date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-19,"GSU Sports Arena, Atlanta, Georgia",GEORGIA-SOUTHERN,GEORGIA-STATE,Home,52.4,11,4.8,2,95.8,52.8,19,0.425,60,0.35,21,0.383,23,0.652,15,11,225.0,91.7,31.3,10,25,66,9.7,7,0.45,27.0,0.333,9.0,42.6,29,0.465,15.6,13,33.0,0.364,12.0,0.353,6,32.46,46.593296089385476,33.01771929346113,8.0,10.905027932960893,7.877857090118123,3.5799999999999996,6.733519553072625,3.738007239708658,1.2,2.363128491620112,1.2851511808621923,98.86,102.63016759776536,95.74493190469774,67.78,67.27206703910615,68.10166332645105,23.2,20.28491620111732,24.341525143349756,0.4436,0.4797262569832402,0.456189787045412,62.6,55.184357541899445,59.356022128470855,0.3914,0.42356424581005586,0.4019743907912928,24.4,23.307262569832403,23.795298936265997,0.3748,0.3645586592178771,0.3943761141900064,23.4,19.64804469273743,23.145994097036734,0.6762,0.6675810055865922,0.7060967878355272,15.6,13.268156424581006,16.362933730883253,9.2,9.558659217877095,9.066805214689822,205.0,201.9608938547486,203.70531254207538,95.46,96.79553072625698,97.87569196978625,19.42,29.231284916201115,19.14814347456728,7.6,9.35195530726257,6.89728581600028,21.8,19.251396648044693,20.65848847657061,70.8,66.10614525139665,70.1668098358211,8.8,10.70167597765363,8.427272132137333,6.6,7.324022346368715,6.113083254133608,0.39720000000000005,0.3415586592178771,0.3831132960036459,24.8,18.949720670391063,22.50390362785666,0.23900000000000002,0.3256201117318436,0.2572103067101942,6.4,6.223463687150838,6.213278232405859,42.82000000000001,47.76536312849162,44.333550030148274,30.8,29.636871508379887,31.238810959350037,0.48460000000000003,0.5135083798882681,0.5035250100671496,11.36,17.33687150837989,12.32393070600698,9.2,13.379888268156424,9.543881535089664,37.8,36.23463687150838,36.852118500614196,0.4784,0.47244692737430166,0.47918076200915866,18.0,17.083798882681563,17.582020703860135,0.3412,0.4162290502793296,0.3545020458236754,4.8,7.122905027932961,5.018618282041418
2016-01-25,"Holmes Convocation Center, Boone, North Carolina",GEORGIA-SOUTHERN,APPALACHIAN-STATE,Away,31.3,10,6.3,2,123.5,63.6,21,0.571,63,0.508,32,0.571,36,0.806,29,11,200.0,124.7,42.9,12,32,101,9.9,8,0.349,22.0,0.364,8.0,54.1,33,0.63,12.2,11,41.0,0.585,24.0,0.389,7,32.540000000000006,46.62555555555556,39.478479528974084,7.6,10.905555555555555,8.918571393412083,3.7399999999999998,6.722777777777777,4.092004826472439,1.4,2.361111111111111,1.523434120574795,94.72,102.59222222222222,95.76328793646516,67.22,67.19166666666666,63.001108884300706,24.0,20.27777777777778,22.561016762233173,0.43620000000000003,0.47942222222222225,0.44579319136360807,61.4,55.21111111111111,59.57068141898058,0.3856,0.4231555555555556,0.3846495938608619,23.6,23.294444444444444,22.86353262417733,0.39980000000000004,0.3646611111111111,0.39058407612667095,24.6,19.666666666666668,23.097329398024492,0.6772,0.6674944444444445,0.6880645252236848,16.4,13.277777777777779,15.908622487255503,9.8,9.566666666666666,9.711203476459882,210.0,202.0888888888889,210.80354169471693,95.58000000000001,96.76722222222222,95.8171279798575,22.52,29.24277777777778,23.198762316378186,8.4,9.355555555555556,7.93152387733352,22.8,19.283333333333335,22.10565898438041,69.6,66.10555555555555,68.77787322388073,8.459999999999999,10.696111111111112,8.851514754758222,6.2,7.322222222222222,6.408722169422406,0.3842,0.3421611111111111,0.4054088640024306,23.4,18.994444444444444,24.002602418571108,0.2408,0.3256611111111111,0.2824735378067961,6.0,6.238888888888889,7.142185488270573,44.88,47.73666666666667,43.75570002009886,32.4,29.633333333333333,30.49254063956669,0.48040000000000005,0.5132388888888889,0.49068334004476644,11.28,17.327222222222222,13.415953804004653,9.0,13.377777777777778,10.69592102339311,38.0,36.21666666666667,35.56807900040947,0.4636,0.47184444444444446,0.4407871746727725,17.6,17.055555555555557,15.721347135906758,0.3452,0.4158777777777778,0.3540013638824503,5.2,7.116666666666666,5.3457455213609455
2016-01-28,"Jack Stephens Center, Little Rock, Arkansas",GEORGIA-SOUTHERN,ARKANSAS-LITTLE-ROCK,Home,33.3,8,13.8,4,123.1,80.0,20,0.482,55,0.436,24,0.345,19,0.737,14,12,200.0,103.1,29.0,9,19,67,7.7,5,0.455,25.0,0.2,5.0,51.8,29,0.523,12.4,9,30.0,0.633,19.0,0.368,7,33.239999999999995,46.54088397790055,36.75231968598273,8.6,10.900552486187845,9.279047595608056,4.36,6.7204419889502764,4.828003217648293,1.6,2.3591160220994474,1.6822894137165303,101.88,102.70773480662983,105.00885862431011,65.08,67.1718232044199,63.20073925620048,23.0,20.281767955801104,22.040677841488783,0.49219999999999997,0.47992817679558014,0.48752879424240536,60.6,55.25414364640884,60.713787612653725,0.43339999999999995,0.4236243093922652,0.4257663959072413,26.4,23.34254143646409,25.909021749451554,0.42140000000000005,0.36580110497237567,0.45072271741778064,25.6,19.756906077348066,27.398219598682996,0.7158000000000001,0.6682596685082873,0.7273763501491233,18.4,13.3646408839779,20.27241499150367,10.2,9.574585635359115,10.140802317639922,210.0,202.07734806629836,207.2023611298113,104.62,96.92154696132596,105.44475198657167,25.1,29.318232044198897,29.765841544252126,7.8,9.370165745856353,9.287682584889014,23.0,19.353591160220994,25.403772656253608,78.2,66.29834254143647,79.51858214925383,9.34,10.69171270718232,9.20100983650548,7.0,7.3259668508287294,6.939148112948271,0.37639999999999996,0.34219889502762435,0.38660590933495376,22.6,19.011049723756905,23.335068279047405,0.2906,0.3258729281767956,0.30964902520453075,7.0,6.248618784530387,7.428123658847049,46.059999999999995,47.771823204419896,47.20380001339924,30.8,29.65193370165746,31.328360426377795,0.5354,0.5138839779005525,0.537122226696511,12.120000000000001,17.298895027624308,13.010635869336436,9.8,13.3646408839779,10.797280682262073,38.0,36.24309392265194,37.37871933360631,0.5074,0.47246961325966846,0.48885811644851507,19.4,17.093922651933703,18.480898090604505,0.3614,0.4157292817679558,0.36566757592163357,5.8,7.116022099447513,5.897163680907298
2016-01-30,"Convocation Center, Jonesboro, Arkansas",GEORGIA-SOUTHERN,ARKANSAS-STATE,Away,55.6,15,5.0,1,100.0,70.0,21,0.533,61,0.443,27,0.131,8,0.75,6,12,200.0,107.6,37.5,12,25,71,9.1,6,0.443,27.0,0.407,11.0,53.2,33,0.548,16.8,13,34.0,0.471,16.0,0.4,8,33.62,46.46813186813187,35.60154645732182,8.0,10.884615384615385,8.852698397072038,6.1,6.759340659340659,7.818668811765528,2.0,2.368131868131868,2.4548596091443535,104.22,102.81978021978023,111.03923908287341,66.42,67.24230769230769,68.80049283746699,22.6,20.28021978021978,21.360451894325855,0.469,0.4799395604395605,0.4856858628282703,58.4,55.252747252747255,58.809191741769155,0.41459999999999997,0.42369230769230765,0.42917759727149424,24.2,23.346153846153847,25.272681166301037,0.41159999999999997,0.36568681318681323,0.41548181161185377,24.2,19.752747252747252,24.598813065788665,0.7556,0.6686373626373626,0.7305842334327488,18.4,13.368131868131869,18.18160999433578,10.8,9.587912087912088,10.760534878426615,205.0,202.06593406593407,204.80157408654088,101.7,96.95549450549451,104.66316799104779,26.660000000000004,29.31648351648352,29.510561029501417,8.2,9.368131868131869,9.19178838992601,22.4,19.35164835164835,23.26918177083574,73.0,66.3021978021978,75.34572143283589,8.6,10.675274725274726,8.700673224336988,6.2,7.313186813186813,6.292765408632182,0.38259999999999994,0.3428186813186813,0.4094039395566359,22.0,19.043956043956044,23.89004551936494,0.2664,0.32518131868131867,0.27309935013635384,6.2,6.241758241758242,6.618749105898033,47.220000000000006,47.793956043956044,48.735866675599496,30.8,29.64835164835165,30.552240284251866,0.5214000000000001,0.513934065934066,0.532414817797674,13.160000000000002,17.271978021978022,12.807090579557626,10.4,13.340659340659341,10.198187121508049,36.4,36.20879120879121,34.91914622240421,0.4972,0.4733516483516484,0.5369054109656768,18.0,17.104395604395606,18.653932060403005,0.36360000000000003,0.4154670329670329,0.3664450506144224,6.2,7.115384615384615,6.264775787271532
2016-02-04,"Hanner Fieldhouse, Statesboro, Georgia",TEXAS-ARLINGTON,GEORGIA-SOUTHERN,Home,52.0,13,26.8,11,96.1,65.5,19,0.564,55,0.455,25,0.509,28,0.714,20,12,200.0,107.9,19.4,6,18,82,11.8,9,0.545,30.0,0.4,12.0,41.7,25,0.6,17.2,14,25.0,0.52,13.0,0.429,9,42.14,46.51803278688524,42.26769763821454,10.4,10.907103825136613,10.901798931381359,6.62,6.749726775956284,6.879112541177019,2.0,2.360655737704918,1.9699064060962357,103.94000000000001,102.80437158469945,107.35949272191561,67.08,67.25737704918033,69.20032855831133,22.0,20.284153005464482,21.240301262883904,0.5022,0.48022950819672133,0.5014572418855135,57.8,55.28415300546448,59.539461161179446,0.4314,0.42379781420765034,0.4337850648476629,25.0,23.366120218579233,25.848454110867362,0.366,0.3644043715846995,0.32065454107456925,21.2,19.688524590163933,19.065875377192448,0.749,0.6690819672131147,0.7370561556218326,16.0,13.327868852459016,14.121073329557188,11.2,9.601092896174864,11.173689918951077,205.0,202.05464480874318,203.20104939102725,105.41999999999999,97.01366120218579,105.64211199403186,31.0,29.36120218579235,32.17370735300095,9.4,9.382513661202186,10.12785892661734,23.8,19.382513661202186,23.846121180557162,74.2,66.32786885245902,73.8971476218906,8.5,10.666666666666666,8.833782149557994,6.0,7.306010928961749,6.195176939088122,0.4274,0.3433661202185792,0.42060262637109064,24.6,19.08743169398907,24.926697012909962,0.3336,0.3256284153005465,0.3177329000909026,8.2,6.26775956284153,8.079166070598689,49.760000000000005,47.823497267759564,50.223911117066336,31.4,29.666666666666668,31.368160189501246,0.5442,0.514120218579235,0.5376098785317827,15.020000000000001,17.269398907103827,14.138060386371752,11.8,13.33879781420765,11.132124747672034,33.2,36.19672131147541,34.61276414826948,0.5034,0.4733387978142076,0.5149369406437845,16.8,17.098360655737704,17.76928804026867,0.37700000000000006,0.4153825136612022,0.3776300337429483,6.8,7.120218579234972,6.843183858181021
2016-02-06,"Hanner Fieldhouse, Statesboro, Georgia",TEXAS-STATE,GEORGIA-SOUTHERN,Home,39.1,9,2.4,1,96.9,60.6,20,0.587,46,0.5,23,0.348,16,0.75,12,12,200.0,103.1,19.2,5,19,66,14.1,9,0.413,19.0,0.421,8.0,42.4,25,0.616,20.9,14,27.0,0.556,15.0,0.455,10,44.92,46.54782608695652,45.511798425476364,11.4,10.918478260869565,11.601199287587573,11.34,6.858695652173913,13.51940836078468,4.0,2.407608695652174,4.979937604064157,107.7,102.76793478260869,103.60632848127709,66.38,67.24782608695652,67.96688570554089,20.0,20.277173913043477,20.493534175255938,0.515,0.4806847826086956,0.5223048279236757,58.8,55.28260869565217,58.0263074407863,0.43839999999999996,0.42396739130434785,0.44085670989844195,25.8,23.375,25.565636073911577,0.38780000000000003,0.3651902173913043,0.38343636071637954,22.8,19.733695652173914,22.043916918128296,0.7318,0.6693260869565217,0.7293707704145551,16.8,13.36413043478261,16.080715553038125,11.6,9.61413043478261,11.449126612634052,205.0,202.04347826086956,202.1340329273515,107.0,97.07282608695652,106.39474132935459,32.019999999999996,29.307065217391305,27.915804902000634,9.8,9.36413043478261,8.751905951078228,23.8,19.375,21.897414120371444,77.4,66.41304347826087,76.59809841459374,9.64,10.67282608695652,9.822521433038663,7.0,7.315217391304348,7.130117959392082,0.4484,0.3444619565217391,0.46206841758072714,26.2,19.14673913043478,26.617798008606645,0.3408,0.3260326086956522,0.34515526672726843,9.0,6.298913043478261,9.38611071373246,48.68,47.790217391304346,47.38260741137756,29.8,29.641304347826086,29.245440126334167,0.5532,0.5145869565217391,0.5584065856878552,14.839999999999998,17.269021739130434,15.158706924247834,12.0,13.342391304347826,12.08808316511469,32.6,36.13586956521739,31.408509432179653,0.5146,0.4735923913043479,0.5166246270958563,16.8,17.07608695652174,16.179525360179113,0.38780000000000003,0.41545652173913045,0.39475335582863225,7.4,7.130434782608695,7.562122572120681
2016-02-11,"Trojan Arena, Troy, Alabama",GEORGIA-SOUTHERN,TROY,Away,41.7,10,6.7,2,100.0,73.0,27,0.491,58,0.414,24,0.414,24,0.833,20,12,200.0,108.5,27.0,10,25,77,5.6,4,0.483,28.0,0.321,9.0,50.0,37,0.555,14.9,12,30.0,0.5,15.0,0.478,11,42.260000000000005,46.50756756756756,43.374532283650915,11.0,10.908108108108108,10.734132858391716,10.860000000000001,6.834594594594595,9.812938907189789,3.8,2.4,3.653291736042772,107.92,102.73621621621622,101.37088565418473,67.94000000000001,67.2118918918919,65.51125713702726,20.2,20.275675675675675,20.32902278350396,0.5473999999999999,0.48125945945945947,0.5438698852824505,56.0,55.23243243243243,54.01753829385754,0.46840000000000004,0.4243783783783784,0.4605711399322947,26.2,23.372972972972974,24.710424049274387,0.38079999999999997,0.36509729729729734,0.3716242404775864,21.4,19.713513513513515,20.029277945418865,0.7514,0.6697621621621622,0.7362471802763702,16.2,13.356756756756758,14.720477035358751,11.8,9.627027027027028,11.632751075089368,200.0,202.03243243243244,201.42268861823436,109.28,97.1054054054054,105.29649421956972,29.6,29.252432432432432,25.010536601333758,8.8,9.340540540540541,7.501270634052153,22.6,19.372972972972974,20.931609413580965,77.4,66.41081081081082,73.06539894306249,10.52,10.691351351351353,11.248347622025776,7.4,7.324324324324325,7.753411972928055,0.441,0.3448324324324324,0.44571227838715144,24.6,19.145945945945947,24.078532005737763,0.3584,0.32654594594594594,0.3704368444848456,8.8,6.308108108108108,8.924073809154974,48.64,47.76108108108108,45.72173827425171,29.0,29.616216216216216,27.830293417556113,0.5833999999999999,0.5151351351351351,0.5776043904585701,15.9,17.28864864864865,17.07247128283189,12.2,13.345945945945946,12.725388776743127,31.4,36.086486486486486,29.93900628811977,0.5529999999999999,0.47403783783783787,0.5297497513972376,17.4,17.064864864864866,15.78635024011941,0.40820000000000006,0.41567027027027026,0.41483557055242154,8.2,7.145945945945946,8.374748381413788
2016-02-13,"Mitchell Center, Mobile, Alabama",GEORGIA-SOUTHERN,SOUTH-ALABAMA,Home,45.8,11,2.8,1,111.1,56.0,14,0.47,66,0.364,24,0.303,20,0.7,14,13,200.0,105.6,27.0,10,23,76,11.1,8,0.53,35.0,0.4,14.0,38.7,24,0.503,9.7,8,31.0,0.323,10.0,0.458,11,44.34,46.48172043010753,42.81635485576728,11.0,10.903225806451612,10.489421905594478,10.940000000000001,6.833870967741935,8.775292604793194,3.8,2.3978494623655915,3.1021944906951813,103.22,102.72150537634408,100.91392376945649,69.82000000000001,67.24301075268818,68.00750475801817,21.4,20.311827956989248,22.552681855669306,0.5314,0.48131182795698924,0.5262465901883003,55.0,55.24731182795699,55.34502552923837,0.44960000000000006,0.4243225806451613,0.44504742662152985,24.6,23.376344086021504,24.473616032849595,0.3494,0.3653602150537634,0.3857494936517243,19.0,19.736559139784948,21.35285196361258,0.7567999999999999,0.6706397849462366,0.7684981201842468,14.4,13.39247311827957,16.4803180235725,12.0,9.63978494623656,11.755167383392912,200.0,202.0215053763441,200.9484590788229,106.04,97.16666666666667,106.36432947971315,26.419999999999998,29.24032258064516,25.67369106755584,8.4,9.344086021505376,8.334180422701436,21.2,19.403225806451612,22.28773960905398,72.6,66.46774193548387,74.37693262870833,9.66,10.663978494623656,9.365565081350518,6.6,7.306451612903226,6.5022746486187035,0.4678,0.3455752688172043,0.4581415189247676,25.8,19.193548387096776,25.385688003825177,0.3498,0.3265161290322581,0.35395789632323044,9.0,6.32258064516129,8.94938253943665,47.82000000000001,47.773118279569886,47.14782551616781,29.8,29.655913978494624,30.886862278370742,0.5684,0.5153494623655914,0.5700695936390467,16.44,17.275806451612905,16.348314188554596,12.4,13.338709677419354,12.483592517828752,29.2,36.053763440860216,29.959337525413183,0.5359999999999999,0.4741774193548387,0.5198331675981585,15.6,17.053763440860216,15.524233493412941,0.426,0.416005376344086,0.43589038036828104,9.0,7.166666666666667,9.249832254275859
2016-02-18,"Hanner Fieldhouse, Statesboro, Georgia",ARKANSAS-STATE,GEORGIA-SOUTHERN,Home,35.7,10,3.2,1,75.6,81.8,36,0.479,72,0.389,28,0.403,29,0.724,21,13,200.0,115.4,41.5,17,23,90,9.0,7,0.556,40.0,0.325,13.0,62.4,53,0.525,12.4,12,32.0,0.469,15.0,0.48,12,46.839999999999996,46.47807486631016,43.81090323717819,11.6,10.903743315508022,10.659614603729652,8.74,6.812299465240642,6.783528403195463,3.2,2.390374331550802,2.401462993796788,100.82,102.7663101604278,104.309282512971,65.02000000000001,67.18288770053476,64.00500317201212,20.2,20.27807486631016,19.70178790377954,0.5289999999999999,0.4812513368983957,0.5074977267922003,57.2,55.3048128342246,58.896683686158916,0.43520000000000003,0.424,0.4180316177476866,24.6,23.379679144385026,24.315744021899732,0.341,0.36502673796791446,0.35816632910114954,19.2,19.737967914438503,20.901901309075054,0.7494,0.6707967914438502,0.7456654134561645,14.4,13.39572192513369,15.653545349048335,12.2,9.657754010695188,12.17011158892861,200.0,202.01069518716577,200.6323060525486,106.53999999999999,97.21176470588235,106.10955298647545,26.02,29.228342245989303,26.11579404503723,8.6,9.3475935828877,8.889453615134292,22.0,19.422459893048128,22.52515973936932,74.4,66.5187165775401,74.91795508580556,10.34,10.666310160427807,9.943710054233678,7.2,7.310160427807487,7.001516432412469,0.48279999999999995,0.3465614973262032,0.4820943459498451,27.8,19.27807486631016,28.590458669216787,0.38980000000000004,0.32690909090909087,0.369305264215487,10.8,6.363636363636363,10.632921692957765,45.2,47.724598930481285,44.33188367744521,28.8,29.62566844919786,28.59124151891383,0.5644,0.5152834224598931,0.5477130624260312,15.9,17.235294117647058,14.132209459036398,12.2,13.310160427807487,10.989061678552503,29.4,36.026737967914436,30.306225016942122,0.4739999999999999,0.4733689839572192,0.4542221117321057,13.8,17.016042780748663,13.682822328941963,0.44400000000000006,0.41622994652406414,0.44326025357885407,9.8,7.18716577540107,9.833221502850574
2016-02-20,"Hanner Fieldhouse, Statesboro, Georgia",ARKANSAS-LITTLE-ROCK,GEORGIA-SOUTHERN,Away,29.4,5,7.4,2,117.2,70.4,19,0.388,49,0.347,17,0.694,34,0.676,23,14,200.0,95.3,17.1,6,19,61,6.3,4,0.388,19.0,0.211,4.0,40.3,25,0.468,8.6,6,30.0,0.433,13.0,0.462,12,42.86,46.420744680851065,41.107268824785464,10.6,10.898936170212766,10.439743069153103,8.38,6.7930851063829785,5.589018935463643,3.2,2.382978723404255,1.934308662531192,95.94000000000001,102.6218085106383,94.739521675314,67.38,67.26063829787235,69.93666878134141,23.2,20.361702127659573,25.134525269186362,0.5182,0.48123936170212767,0.49799848452813356,59.4,55.3936170212766,63.264455790772615,0.4244,0.4238138297872341,0.4083544118317911,24.8,23.404255319148938,25.543829347933155,0.3954,0.36522872340425533,0.37311088606743303,23.4,19.78723404255319,23.60126753938337,0.7442,0.6710797872340425,0.7384436089707764,17.4,13.436170212765957,17.43569689936556,12.4,9.675531914893616,12.446741059285742,200.0,202.0,200.42153736836576,108.1,97.30851063829788,109.20636865765032,26.82,29.293617021276596,31.243862696691487,9.6,9.388297872340425,11.592969076756194,21.6,19.44148936170213,22.683439826246214,78.2,66.6436170212766,79.94530339053705,10.319999999999999,10.657446808510638,9.629140036155786,7.4,7.308510638297872,7.001010954941647,0.5054000000000001,0.3476755319148936,0.5067295639665634,30.4,19.388297872340427,32.393639112811194,0.3734,0.32689893617021276,0.3545368428103247,11.2,6.398936170212766,11.421947795305178,47.040000000000006,47.80265957446808,50.35458911829681,32.8,29.75,36.72749434594255,0.5598,0.5153351063829787,0.5401420416173541,15.02,17.20957446808511,13.554806306024267,12.0,13.303191489361701,11.326041119035002,29.0,36.005319148936174,30.870816677961415,0.4736000000000001,0.4733457446808511,0.4591480744880705,13.6,17.00531914893617,14.121881552627977,0.4600000000000001,0.4165691489361702,0.45550683571923606,10.6,7.212765957446808,10.555481001900382
2016-02-23,"Hanner Fieldhouse, Statesboro, Georgia",GEORGIA-STATE,GEORGIA-SOUTHERN,Home,58.8,10,22.9,8,83.9,75.9,22,0.418,49,0.347,17,0.367,18,0.722,13,14,200.0,87.1,21.2,7,11,54,14.5,9,0.592,29.0,0.241,7.0,46.8,29,0.469,17.4,12,20.0,0.5,10.0,0.481,13,38.34,46.33068783068783,37.20484588319031,9.0,10.867724867724867,8.626495379435402,4.5,6.796296296296297,6.192679290309096,1.4,2.380952380952381,1.9562057750207948,100.16,102.69894179894179,102.22634778354266,68.36,67.27724867724868,70.09111252089428,23.2,20.354497354497354,23.08968351279091,0.483,0.48074603174603175,0.4613323230187557,58.2,55.35978835978836,58.50963719384842,0.40279999999999994,0.4234074074074074,0.38790294122119406,23.2,23.37037037037037,22.69588623195544,0.4324,0.36696825396825394,0.48007392404495536,24.6,19.862433862433864,27.06751169292225,0.7365999999999999,0.6711058201058201,0.7176290726471843,18.0,13.486772486772487,19.290464599577042,12.8,9.698412698412698,12.964494039523828,200.0,201.989417989418,200.28102491224385,105.58,97.2978835978836,104.57091243843355,26.359999999999996,29.22910052910053,26.529241797794327,9.6,9.37037037037037,9.728646051170797,21.8,19.43915343915344,21.45562655083081,74.0,66.6137566137566,73.63020226035803,9.22,10.634391534391535,8.519426690770523,6.4,7.291005291005291,6.000673969961098,0.47400000000000003,0.3478888888888889,0.4671530426443756,28.2,19.386243386243386,27.92909274187413,0.3356,0.3262857142857143,0.30669122854021647,9.6,6.386243386243386,8.94796519687012,46.76,47.762962962962966,47.00305941219787,32.8,29.724867724867725,32.818329563961704,0.5334,0.515084656084656,0.5160946944115694,13.3,17.164021164021165,11.903204204016177,10.4,13.264550264550264,9.550694079356669,30.0,35.973544973544975,30.58054445197428,0.45620000000000005,0.4731322751322751,0.4504320496587137,13.6,16.984126984126984,13.74792103508532,0.4666,0.4168095238095238,0.4576712238128241,11.2,7.238095238095238,11.036987334600255
2016-02-25,"Hanner Fieldhouse, Statesboro, Georgia",APPALACHIAN-STATE,GEORGIA-SOUTHERN,Home,50.0,17,13.8,4,84.0,64.1,25,0.636,66,0.515,34,0.091,6,0.667,4,14,200.0,117.3,12.0,3,22,88,6.7,5,0.394,26.0,0.615,16.0,43.8,28,0.639,9.3,7,40.0,0.45,18.0,0.5,14,42.28,46.39631578947368,44.40323058879354,9.2,10.863157894736842,9.084330252956935,8.6,6.881052631578948,11.761786193539397,2.8,2.4105263157894736,3.970803850013863,97.55999999999999,102.6,96.11756518902845,71.41999999999999,67.32263157894737,72.02740834726286,23.6,20.36315789473684,22.72645567519394,0.4492,0.4804157894736842,0.44688821534583717,58.8,55.32631578947368,55.33975812923228,0.3722,0.4230052631578947,0.37426862748079603,22.0,23.33684210526316,20.797257487970295,0.43620000000000003,0.3669684210526316,0.4423826160299703,25.0,19.852631578947367,24.045007795281503,0.7310000000000001,0.6713736842105262,0.7190860484314563,18.2,13.48421052631579,17.193643066384695,13.2,9.721052631578948,13.309662693015886,200.0,201.97894736842105,200.1873499414959,102.38,97.2442105263158,98.74727495895571,26.76,29.186842105263157,24.75282786519622,10.0,9.357894736842105,8.819097367447199,20.2,19.394736842105264,17.970417700553877,71.6,66.54736842105264,67.08680150690536,9.3,10.654736842105264,10.512951127180349,6.4,7.3,7.000449313307399,0.5098,0.34917368421052636,0.5087686950962504,30.2,19.436842105263157,28.286061827916086,0.2996,0.32583684210526315,0.2847941523601443,9.4,6.389473684210526,8.298643464580081,47.64,47.757894736842104,46.935372941465246,33.6,29.721052631578946,31.54555304264114,0.504,0.5148421052631579,0.5003964629410462,12.6,17.16526315789474,13.735469469344117,10.0,13.257894736842106,10.36712938623778,28.6,35.88947368421053,27.053696301316187,0.445,0.4732736842105263,0.46695469977247583,12.6,16.94736842105263,12.498614023390214,0.4718,0.4171473684210526,0.4654474825418828,11.8,7.268421052631579,11.691324889733504
