date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-10,"Don Haskins Center, El Paso, Texas",Southern Miss,UTEP,Home,73.3,11,0.0,0,129.8,68.0,17,0.347,49,0.306,15,0.184,9,0.667,6,9,200.0,70.2,17.1,6,16,40,5.3,3,0.388,19.0,0.211,4.0,38.3,23,0.375,15.9,10,30.0,0.367,11.0,0.357,5,52.56,49.547904191616766,52.81165411123456,11.0,11.8562874251497,11.748203903564807,4.12,8.834730538922157,4.600164013111234,1.2,2.712574850299401,1.294046676475167,116.08,97.70598802395209,118.72457716234365,65.74000000000001,71.90958083832335,67.12598393946385,18.4,21.44311377245509,18.283981685200526,0.5368,0.4937425149700599,0.5595975322995885,45.6,54.11377245508982,46.08745306194416,0.45359999999999995,0.44062874251497003,0.47884125690865464,20.6,23.736526946107784,21.886227291997997,0.36360000000000003,0.42730538922155686,0.35539305763014595,15.8,22.59880239520958,16.134122603355497,0.6422000000000001,0.7003473053892215,0.6155566278193743,10.0,15.940119760479043,9.645995315142006,6.0,4.3293413173652695,6.19869999994185,200.0,202.09580838323353,200.0000011571205,89.94,104.19580838323354,94.45567559450595,20.9,36.62874251497006,20.323048633693055,5.2,10.862275449101796,5.124308880432764,14.4,19.095808383233532,14.435173398086977,59.0,69.07784431137725,60.94297944990276,9.419999999999998,9.97185628742515,10.599955110716003,6.2,6.62874251497006,6.844965447449427,0.4384,0.3007125748502994,0.42928605513460294,20.4,16.143712574850298,19.949129946011265,0.37560000000000004,0.3472215568862275,0.3753680540766504,7.8,5.664670658682635,7.524529550764762,44.94,53.95928143712575,44.97562777688414,23.6,32.30538922155689,23.40829056563329,0.5606,0.535,0.5729301688488194,25.5,16.51676646706587,23.135306517650513,17.8,12.550898203592814,15.917346540317595,25.2,37.97005988023952,26.1383231159329,0.503,0.4793353293413174,0.5505573076952156,12.8,18.07185628742515,14.361697741233236,0.46259999999999996,0.7783712574850299,0.46035996472466967,5.0,13.634730538922156,4.986276339152967
2015-01-15,"Reed Green Coliseum, Hattiesburg, Mississippi",Middle Tennessee,Southern Miss,Away,63.6,14,3.8,1,101.6,87.0,20,0.634,41,0.537,22,0.317,13,0.692,9,10,200.0,100.0,18.2,4,14,61,14.8,9,0.439,18.0,0.444,8.0,53.3,24,0.647,27.8,18,23.0,0.609,14.0,0.333,5,57.98,49.68928571428571,59.641102740823044,12.0,11.851190476190476,11.49880260237654,3.4,8.782142857142858,3.066776008740823,1.0,2.6964285714285716,0.8626977843167781,121.74000000000001,97.89702380952382,122.41638477489577,66.47999999999999,71.88630952380952,67.41732262630924,18.2,21.416666666666668,17.855987790133685,0.5234,0.49286904761904765,0.4887316881997257,48.4,54.083333333333336,47.05830204129611,0.4406,0.439827380952381,0.4212275046057698,21.0,23.68452380952381,19.59081819466533,0.2632,0.4258571428571428,0.29826203842009735,12.8,22.517857142857142,13.756081735570332,0.634,0.7001488095238095,0.6327044185462496,7.8,15.880952380952381,8.430663543428004,7.0,4.357142857142857,7.1324666666279,200.0,202.08333333333334,200.00000077141368,89.82000000000001,103.99345238095239,86.3704503963373,19.98,36.5125,19.248699089128706,5.4,10.833333333333334,5.41620592028851,14.2,19.077380952380953,14.956782265391318,57.8,68.9047619047619,53.96198629993518,8.02,9.944047619047618,8.833303407144003,5.2,6.607142857142857,5.563310298299618,0.4532,0.30123214285714284,0.41552403675640204,22.0,16.160714285714285,19.632753297340845,0.3632,0.3464107142857143,0.320578702717767,8.0,5.654761904761905,6.349686367176508,43.58,53.86607142857143,42.75041851792276,23.6,32.25,23.272193710422194,0.5364,0.534047619047619,0.506953445899213,22.160000000000004,16.513095238095236,20.723537678433676,15.4,12.535714285714286,13.944897693545066,26.4,37.92261904761905,27.425548743955268,0.493,0.47866666666666663,0.48937153846347714,13.0,18.029761904761905,13.241131827488825,0.42279999999999995,0.7758630952380953,0.42590664314977983,5.0,13.583333333333334,4.990850892768645
2015-01-17,"Reed Green Coliseum, Hattiesburg, Mississippi",Alabama-Birmingham,Southern Miss,Away,60.0,12,9.1,3,106.8,68.8,22,0.523,44,0.455,20,0.386,17,0.588,10,11,200.0,94.9,24.0,6,18,56,3.4,2,0.432,19.0,0.316,6.0,49.1,28,0.538,18.9,12,25.0,0.56,14.0,0.312,5,58.06,49.77159763313609,60.960735160548694,12.4,11.863905325443787,12.332535068251026,2.9,8.752662721893492,3.3111840058272155,0.8,2.6863905325443787,0.9084651895445188,120.8,97.9189349112426,115.47758984993052,69.4,71.97573964497042,73.94488175087284,18.0,21.40828402366864,18.570658526755793,0.5482,0.4937041420118344,0.5371544587998172,46.8,54.005917159763314,45.03886802753074,0.47040000000000004,0.4404023668639053,0.45981833640384656,21.6,23.674556213017752,20.393878796443556,0.294,0.4252130177514793,0.30450802561339824,13.8,22.46153846153846,13.504054490380224,0.6474,0.7001005917159763,0.6524696123641665,8.6,15.840236686390533,8.620442362285337,8.0,4.390532544378698,8.088311111085268,200.0,202.07100591715977,200.0000005142758,92.64000000000001,103.9698224852071,90.9136335975582,18.02,36.404142011834324,18.899132726085803,4.8,10.792899408284024,4.94413728019234,14.8,19.047337278106507,14.637854843594212,59.0,68.85798816568047,56.307990866623456,10.36,9.972781065088759,10.822202271429337,6.6,6.621301775147929,6.708873532199746,0.41859999999999997,0.3020473372781065,0.42334935783760136,19.6,16.171597633136095,19.088502198227232,0.372,0.34698816568047336,0.36171913514517806,7.2,5.668639053254438,6.8997909114510065,43.86,53.86272189349112,46.26694567861517,22.8,32.201183431952664,23.51479580694813,0.5616000000000001,0.5347159763313609,0.5536356305994754,22.0,16.579881656804734,23.082358452289117,14.8,12.568047337278106,15.296598462363379,27.2,37.83431952662722,25.950365829303514,0.5412,0.47943786982248526,0.5292476923089848,14.4,18.005917159763314,13.49408788499255,0.38939999999999997,0.7732426035502958,0.39493776209985326,5.0,13.532544378698224,4.993900595179097
2015-01-22,"Tudor Fieldhouse, Houston, Texas",Southern Miss,Rice,Home,68.2,15,11.1,2,105.5,73.9,17,0.531,49,0.449,22,0.163,8,0.5,4,12,200.0,101.8,17.9,5,14,56,9.1,5,0.327,16.0,0.5,8.0,43.1,22,0.53,11.8,7,33.0,0.424,14.0,0.294,5,62.239999999999995,49.83176470588235,60.64049010703247,13.0,11.864705882352942,12.221690045500685,4.34,8.75470588235294,5.240789337218144,1.2,2.6882352941176473,1.605643459696346,119.26000000000002,97.97117647058823,112.58505989995369,71.9,71.95705882352942,72.22992116724856,18.8,21.41176470588235,19.71377235117053,0.5564,0.4938764705882353,0.5324363058665449,44.2,53.94705882352941,44.69257868502049,0.4806,0.4404882352941176,0.4582122242692311,21.0,23.652941176470588,20.262585864295705,0.301,0.4249823529411765,0.3316720170755988,13.2,22.429411764705883,14.669369660253484,0.6449999999999999,0.6994411764705882,0.630979741576111,8.2,15.805882352941177,9.080294908190226,9.0,4.429411764705883,9.058874074056845,200.0,202.05882352941177,200.00000034285054,93.98,103.91647058823528,92.24242239837214,18.82,36.33117647058824,20.599421817390535,4.6,10.764705882352942,5.296091520128227,15.6,19.041176470588237,15.758569895729476,56.8,68.78235294117647,56.20532724441564,9.2,9.934117647058823,8.348134847619558,5.6,6.594117647058823,5.139249021466498,0.41719999999999996,0.30281176470588234,0.4262329052250676,18.4,16.188235294117646,19.059001465484823,0.3632,0.3468058823529412,0.3464794234301187,6.6,5.670588235294118,6.599860607634005,46.220000000000006,53.83470588235294,47.21129711907679,23.4,32.1764705882353,25.009863871298755,0.5684,0.5347352941176471,0.5484237537329837,22.060000000000002,16.593529411764706,21.688238968192746,14.2,12.564705882352941,14.197732308242253,25.8,37.758823529411764,25.633577219535677,0.5656000000000001,0.4799117647058824,0.5394984615393232,14.4,17.98235294117647,13.662725256661702,0.3608,0.7705294117647059,0.3672918413999022,5.0,13.48235294117647,4.995933730119399
2015-01-24,"UNT Coliseum, Denton, Texas",Southern Miss,North Texas,Away,40.7,11,12.1,4,93.4,82.8,24,0.492,64,0.422,27,0.328,21,0.571,12,12,225.0,98.7,38.9,14,21,75,10.5,8,0.375,24.0,0.375,9.0,58.5,38,0.507,16.0,14,40.0,0.45,18.0,0.333,6,62.540000000000006,49.93918128654971,63.16032673802165,12.4,11.883040935672515,13.147793363667125,5.659999999999999,8.76842105263158,7.19385955814543,1.4,2.6842105263157894,1.7370956397975643,113.58,98.01520467836257,110.2233732666358,74.53999999999999,71.96842105263158,72.78661411149905,18.8,21.385964912280702,18.80918156744702,0.516,0.494093567251462,0.5319575372443632,45.4,53.91812865497076,46.12838579001367,0.4448,0.4405380116959064,0.4551414828461541,20.0,23.64327485380117,20.841723909530472,0.29179999999999995,0.4234502923976608,0.27544801138373254,13.0,22.34502923976608,12.44624644016899,0.5894,0.6982748538011696,0.5873198277174074,7.6,15.736842105263158,7.386863272126817,10.0,4.473684210526316,10.039249382704565,200.0,202.046783625731,200.00000022856705,91.76,103.90409356725145,95.42828159891477,18.64,36.22339181286549,19.699614544927023,5.0,10.730994152046783,5.1973943467521515,15.6,19.01169590643275,15.172379930486319,54.0,68.70760233918129,56.13688482961043,10.059999999999999,9.929239766081873,8.598756565079707,6.0,6.584795321637427,5.092832680977666,0.40359999999999996,0.30295321637426903,0.3931552701500451,18.2,16.18713450292398,18.039334310323216,0.3574,0.3477017543859649,0.3976529489534125,6.4,5.684210526315789,7.066573738422671,45.74,53.771929824561404,45.840864746051196,23.8,32.11695906432749,24.00657591419917,0.5264,0.5347076023391814,0.5422825024886558,18.880000000000003,16.56549707602339,18.3921593121285,12.0,12.532163742690058,11.798488205494838,27.2,37.73099415204678,28.089051479690454,0.512,0.47958479532163745,0.5009989743595489,13.6,17.95906432748538,13.775150171107802,0.3362,0.7677426900584795,0.3428612275999348,5.0,13.432748538011696,4.9972891534129324
2015-01-29,"Reed Green Coliseum, Hattiesburg, Mississippi",Marshall,Southern Miss,Away,42.1,8,0.0,0,104.5,71.0,22,0.385,52,0.365,19,0.442,23,0.609,14,13,200.0,81.8,18.9,7,10,54,13.6,9,0.327,17.0,0.118,2.0,42.6,29,0.429,13.9,10,35.0,0.486,17.0,0.316,6,61.160000000000004,49.885465116279065,55.67355115868111,12.6,11.877906976744185,12.431862242444751,7.219999999999999,8.787790697674419,8.829239705430286,2.0,2.691860465116279,2.491397093198376,107.42,97.98837209302326,104.6155821777572,76.1,72.03139534883721,76.12440940766604,20.0,21.401162790697676,20.539454378298014,0.5054000000000001,0.4940813953488372,0.5186383581629088,49.4,53.97674418604651,52.08559052667578,0.4338,0.44043023255813957,0.4440943218974361,21.2,23.662790697674417,22.894482606353648,0.27559999999999996,0.4228953488372093,0.2929653409224884,13.6,22.337209302325583,15.297497626779327,0.6035999999999999,0.6975348837209302,0.5818798851449383,8.2,15.715116279069768,8.924575514751211,10.8,4.517441860465116,10.692832921803044,205.0,202.18023255813952,208.3333334857114,93.12,103.87383720930232,96.5188543992765,23.22,36.2389534883721,26.099743029951348,7.0,10.75,8.1315962311681,16.6,19.023255813953487,17.114919953657548,57.6,68.74418604651163,62.424589886406956,8.62,9.932558139534883,9.232504376719806,5.4,6.593023255813954,6.061888453985111,0.3922,0.3033720930232558,0.3871035134333634,19.2,16.232558139534884,20.02622287354881,0.3692,0.34786046511627905,0.3901019659689417,7.0,5.703488372093023,7.711049158948447,48.46,53.799418604651166,50.060576497367464,27.0,32.151162790697676,28.671050609466114,0.5194000000000001,0.534546511627907,0.5305216683257705,18.080000000000002,16.56220930232558,17.594772874752334,12.2,12.540697674418604,12.532325470329893,30.2,37.74418604651163,32.05936765312697,0.48200000000000004,0.47941279069767445,0.4839993162396993,14.2,17.959302325581394,15.183433447405202,0.3258,0.7652151162790697,0.3395741517332899,5.2,13.38953488372093,5.331526102275289
2015-01-31,"Reed Green Coliseum, Hattiesburg, Mississippi",Western Kentucky,Southern Miss,Away,70.0,14,9.7,3,110.6,60.0,18,0.49,48,0.417,20,0.458,22,0.682,15,14,200.0,93.9,34.6,9,24,62,13.6,9,0.333,16.0,0.438,7.0,48.2,27,0.53,21.7,16,32.0,0.406,13.0,0.3,6,54.92,49.84046242774566,51.14903410578741,12.0,11.855491329479769,10.9545748282965,7.219999999999999,8.736994219653178,5.886159803620191,2.0,2.6763005780346822,1.6609313954655842,102.36,98.02601156069365,104.57705478517147,76.7,72.02543352601155,74.41627293844402,21.0,21.404624277456648,21.026302918865344,0.513,0.4934508670520231,0.4740922387752726,50.0,53.96531791907515,52.05706035111719,0.44559999999999994,0.4399942196531792,0.4177295479316241,22.0,23.63583815028902,21.5963217375691,0.3272,0.42300578034682085,0.34264356061499224,16.4,22.341040462427745,17.864998417852885,0.592,0.6970231213872832,0.5909199234299589,9.8,15.705202312138729,10.616383676500806,11.6,4.566473988439307,11.461888614535363,205.0,202.16763005780348,205.55555565714093,95.44,103.74624277456647,91.61256959951768,23.580000000000002,36.138728323699425,23.699828686634234,7.2,10.728323699421965,7.7543974874454005,15.4,18.971098265895954,14.743279969105032,60.4,68.65895953757226,59.61639325760464,10.28,9.953757225433526,10.688336251146538,6.6,6.606936416184971,7.041258969323407,0.38,0.3035086705202312,0.36706900895557565,18.8,16.23699421965318,19.017481915699207,0.3506,0.3465317919075145,0.29940131064596115,6.6,5.682080924855492,5.807366105965633,49.32,53.734682080924856,47.57371766491164,28.2,32.13294797687861,28.780700406310743,0.5302,0.5339364161849711,0.49668111221718036,17.68,16.546820809248555,16.363181916501556,12.2,12.526011560693641,11.68821698021993,31.2,37.72832369942196,33.03957843541798,0.5058,0.47945086705202317,0.4846662108264662,15.4,17.953757225433527,15.788955631603468,0.3176,0.7626184971098265,0.33171610115552663,5.4,13.346820809248555,5.554350734850193
2015-02-05,"Murphy Athletic Center, Murfreesboro, Tennessee",Southern Miss,Middle Tennessee,Home,42.1,8,10.0,2,100.0,65.4,17,0.512,42,0.452,19,0.333,14,0.571,8,15,200.0,83.6,21.7,5,18,51,11.5,7,0.333,14.0,0.357,5.0,44.9,22,0.524,27.2,18,28.0,0.5,14.0,0.286,6,56.2,49.95632183908046,57.43268940385828,12.0,11.867816091954023,11.969716552197667,8.4,8.742528735632185,7.157439869080127,2.4,2.67816091954023,2.1072875969770566,104.16000000000001,98.09827586206896,106.58470319011431,71.3,71.95632183908046,69.61084862562936,20.6,21.385057471264368,20.017535279243564,0.48419999999999996,0.4934310344827586,0.4793948258501818,51.4,53.93103448275862,50.704706900744796,0.42160000000000003,0.43986206896551727,0.4174863652877494,21.6,23.614942528735632,21.064214491712733,0.35540000000000005,0.42320689655172417,0.3810957070766615,18.2,22.339080459770116,19.24333227856859,0.59,0.6969367816091954,0.621279948953306,11.0,15.701149425287356,12.077589117667205,12.4,4.620689655172414,12.307925743023576,205.0,202.1551724137931,203.70370377142729,94.22,103.6896551724138,92.37504639967847,26.860000000000003,36.12988505747126,27.333219124422826,8.2,10.718390804597702,8.169598324963601,17.4,19.0,17.82885331273669,60.6,68.62068965517241,60.410928838403095,10.04,9.97471264367816,11.658890834097694,6.6,6.620689655172414,7.6941726462156055,0.3588,0.30367816091954025,0.3557126726370505,18.4,16.235632183908045,18.011654610466138,0.34940000000000004,0.3470574712643678,0.3456008737639741,6.4,5.689655172413793,6.204910737310422,48.3,53.70287356321839,47.78247844327443,28.8,32.10344827586207,28.187133604207165,0.5067999999999999,0.5339137931034482,0.507787408144787,16.46,16.576436781609196,18.142121277667705,11.8,12.545977011494253,13.125477986813287,33.0,37.695402298850574,32.69305229027866,0.4652,0.4790287356321839,0.4584441405509775,15.2,17.92528735632184,14.859303754402312,0.31100000000000005,0.7599597701149425,0.3211440674370178,5.6,13.304597701149426,5.702900489900129
2015-02-07,"Bartow Arena, Birmingham, Alabama",Southern Miss,Alabama-Birmingham,Home,46.2,12,5.3,2,113.0,55.2,16,0.492,59,0.441,26,0.288,17,0.588,10,16,200.0,98.6,40.0,14,24,68,10.1,7,0.288,17.0,0.353,6.0,46.9,30,0.507,19.4,16,42.0,0.476,20.0,0.273,6,52.620000000000005,49.91142857142857,52.32179293590552,11.2,11.845714285714285,10.646477701465113,8.58,8.749714285714285,8.104959912720085,2.2,2.6742857142857144,2.071525064651371,102.8,98.10914285714284,104.38980212674288,70.62,71.91885714285714,68.20723241708625,19.6,21.36,19.011690186162376,0.48200000000000004,0.49353714285714284,0.49026321723345456,51.0,53.862857142857145,47.803137933829866,0.421,0.4399314285714286,0.428990910191833,21.4,23.588571428571427,20.376142994475156,0.3448,0.4226914285714286,0.3650638047177744,17.6,22.291428571428572,17.495554852379062,0.5866,0.6962171428571429,0.6045199659688707,10.6,15.657142857142857,10.71839274511147,13.2,4.68,13.205283828682385,205.0,202.14285714285714,202.4691358476182,91.96000000000001,103.57485714285714,89.45003093311898,26.4,36.047428571428576,25.455479416281882,8.0,10.685714285714285,7.113065549975735,17.4,18.994285714285713,17.885902208491128,59.6,68.52,57.2739525589354,11.66,9.98342857142857,11.605927222731797,7.6,6.622857142857143,7.462781764143737,0.3390000000000001,0.3038457142857143,0.3481417817580337,17.4,16.222857142857144,16.674436406977428,0.35760000000000003,0.3471142857142857,0.34940058250931605,6.2,5.685714285714286,5.8032738248736155,47.459999999999994,53.652571428571434,46.82165229551629,27.6,32.04571428571428,26.124755736138113,0.5040000000000001,0.5338571428571428,0.513191605429858,18.119999999999997,16.63714285714286,21.161414185111802,13.0,12.577142857142857,14.750318657875527,33.6,37.64,31.12870152685244,0.4532,0.4791485714285714,0.47229609370065173,15.2,17.902857142857144,14.572869169601542,0.30579999999999996,0.7572514285714286,0.3094293782913452,5.8,13.262857142857143,5.80193365993342
2015-02-12,"Reed Green Coliseum, Hattiesburg, Mississippi",Florida International,Southern Miss,Away,78.3,18,13.3,4,107.4,81.3,26,0.482,56,0.411,23,0.518,29,0.586,17,17,225.0,104.4,31.0,9,22,71,5.9,4,0.482,27.0,0.296,8.0,57.4,35,0.509,10.4,8,29.0,0.517,15.0,0.261,6,48.220000000000006,49.89034090909092,50.281195290603684,10.6,11.846590909090908,11.097651800976742,7.419999999999999,8.730113636363637,7.169973275146724,2.2,2.6704545454545454,2.0476833764342475,104.3,98.19375,107.25986808449525,66.88,71.82386363636364,63.8714882780575,19.4,21.329545454545453,18.007793457441586,0.4742,0.4935284090909091,0.49084214482230304,53.0,53.89204545454545,51.535425289219916,0.4194,0.43993750000000004,0.4329939401278887,22.2,23.602272727272727,22.250761996316772,0.3698,0.42192613636363635,0.3393758698118496,19.4,22.261363636363637,17.330369901586042,0.6042,0.6956022727272727,0.5990133106459138,11.8,15.625,10.47892849674098,14.0,4.744318181818182,14.136855885788258,205.0,202.1306818181818,201.6460905650788,91.32,103.54659090909091,92.50002062207932,30.82,36.069886363636364,30.303652944187924,9.8,10.704545454545455,9.408710366650489,19.4,19.022727272727273,19.923934805660753,62.0,68.51704545454545,60.84930170595693,11.860000000000001,9.98409090909091,11.103951481821198,8.0,6.625,7.308521176095825,0.3312,0.3037556818181818,0.3280945211720225,17.6,16.227272727272727,16.78295760465162,0.3282,0.34714772727272725,0.35060038833954404,5.8,5.6875,5.868849216582411,48.22,53.61420454545455,46.847768197010865,29.2,32.03409090909091,27.41650382409208,0.49939999999999996,0.5337045454545455,0.5111277369532387,19.64,16.65284090909091,20.57427612340787,14.8,12.596590909090908,15.166879105250352,35.4,37.66477272727273,34.752467684568295,0.4636,0.4791306818181818,0.4735307291337678,16.4,17.914772727272727,16.381912779734364,0.3016,0.7545000000000001,0.29728625219423016,6.0,13.221590909090908,5.867955773288947
2015-02-14,"Reed Green Coliseum, Hattiesburg, Mississippi",Florida Atlantic,Southern Miss,Home,60.9,14,12.1,4,90.0,65.7,23,0.49,50,0.46,23,0.34,17,0.765,13,17,200.0,103.3,30.8,8,14,62,8.3,5,0.18,9.0,0.333,3.0,50.8,31,0.534,14.8,10,41.0,0.488,20.0,0.292,7,55.74000000000001,50.05084745762712,59.620796860402464,12.0,11.88135593220339,13.398434533984496,7.659999999999999,8.75593220338983,9.213315516764483,2.2,2.6779661016949152,2.6984555842894986,107.1,98.2457627118644,107.30657872299685,66.58,71.8774011299435,69.68099218537166,19.8,21.35593220338983,20.67186230496106,0.47219999999999995,0.4934632768361582,0.4878947632148687,51.4,53.90395480225989,53.023616859479944,0.41719999999999996,0.43977401129943505,0.4256626267519258,21.4,23.598870056497177,22.500507997544517,0.40780000000000005,0.4224689265536723,0.39891724654123306,21.0,22.29943502824859,21.22024660105736,0.6072,0.6949830508474576,0.5946755404306092,12.8,15.63276836158192,12.652618997827322,15.0,4.813559322033898,15.091237257192173,205.0,202.25988700564972,209.43072704338587,92.46000000000001,103.55141242937852,96.46668041471955,29.24,36.041242937853106,30.535768629458616,8.8,10.694915254237289,9.272473577766993,19.6,19.03954802259887,20.61595653710717,61.2,68.53107344632768,64.23286780397129,10.94,9.961016949152542,9.3693009878808,7.2,6.610169491525424,6.205680784063883,0.35259999999999997,0.3047627118644068,0.379396347448015,18.2,16.28813559322034,20.18863840310108,0.31239999999999996,0.34685875706214686,0.3324002588930294,5.6,5.700564971751413,6.579232811054941,48.0,53.63559322033898,50.36517879800725,28.6,32.05084745762712,29.944335882728055,0.4998,0.5335649717514125,0.5104184913021591,18.52,16.617514124293788,17.182850748938584,13.6,12.570621468926554,12.777919403500235,33.2,37.61581920903955,32.83497845637886,0.477,0.47934463276836153,0.4880204860891786,15.8,17.89830508474576,15.921275186489577,0.2872,0.7517118644067796,0.2851908347961535,6.0,13.180790960451978,5.911970515525965
2015-02-19,"Ted Constant Convocation Ctr., Norfolk, Virginia",Southern Miss,Old Dominion,Home,38.5,5,5.7,2,103.2,72.0,18,0.348,46,0.283,13,0.261,12,0.5,6,18,200.0,61.3,20.0,7,8,38,11.3,7,0.5,23.0,0.261,6.0,41.7,25,0.368,24.9,17,23.0,0.304,7.0,0.28,7,59.5,50.11179775280899,60.047197906934976,13.2,11.893258426966293,13.598956355989664,10.08,8.774719101123596,10.175543677842988,3.0,2.6853932584269664,3.1323037228596657,104.2,98.1994382022472,101.53771914866458,65.52000000000001,71.84269662921348,68.35399479024778,20.0,21.365168539325843,21.447908203307374,0.4932,0.4934438202247191,0.4885965088099125,51.0,53.88202247191011,52.015744572986634,0.43620000000000003,0.4398876404494382,0.43710841783461724,22.2,23.59550561797753,22.667005331696345,0.3874,0.4220056179775281,0.37927816436082207,19.8,22.269662921348313,19.813497734038243,0.6384000000000001,0.695376404494382,0.6514503602870729,12.6,15.617977528089888,12.768412665218214,15.8,4.882022471910112,15.727491504794783,205.0,202.24719101123594,206.28715136225725,96.75999999999999,103.55000000000001,98.74445360981304,31.619999999999997,36.01179775280899,30.62384575297241,9.0,10.679775280898877,8.84831571851133,20.4,19.01123595505618,18.41063769140478,62.8,68.49438202247191,63.488578535980864,9.88,9.951685393258428,9.012867325253868,6.4,6.601123595505618,5.803787189375923,0.32320000000000004,0.30406179775280895,0.3129308982986767,16.6,16.247191011235955,16.459092268734054,0.35540000000000005,0.3467808988764045,0.33260017259535296,5.8,5.685393258426966,5.386155207369961,49.64,53.61966292134831,50.510119198671504,29.0,32.04494382022472,30.296223921818704,0.5208,0.5335674157303371,0.5182789942014394,18.7,16.607303370786518,16.38856716595906,13.6,12.5561797752809,11.851946269000159,34.4,37.63483146067416,35.55665230425258,0.4774,0.47939325842696634,0.4880136573927858,16.4,17.910112359550563,17.280850124326385,0.2824,0.7491292134831461,0.28746055653076896,6.2,13.146067415730338,6.274647010350644
