date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-08,"Physical Education Complex, Baltimore, Maryland",FLORIDA-AM,COPPIN-STATE,Home,59.3,16,5.7,2,91.8,78.4,29,0.492,60,0.45,27,0.467,28,0.714,20,17,250.0,92.9,19.4,6,20,79,11.8,10,0.35,21.0,0.238,5.0,51.5,35,0.539,20.8,19,39.0,0.564,22.0,0.056,1,61.839999999999996,49.72155172413793,60.57484510272688,12.2,11.375,12.116869621973834,7.760000000000001,6.17844827586207,7.122018963193723,2.8,2.3405172413793105,2.50189247682153,113.85999999999999,106.40603448275863,112.24846723309737,68.44,64.7293103448276,67.47836392482301,19.8,20.892241379310345,20.700961108863495,0.4436,0.45781465517241376,0.4509675550801473,55.0,58.689655172413794,54.884496197217594,0.3538,0.3906853448275862,0.3599297090342482,19.6,22.844827586206897,19.921932705575777,0.2626,0.3398405172413793,0.29746742591938236,14.2,19.495689655172413,16.18654046336936,0.6968,0.6949310344827586,0.716323317779501,10.0,13.663793103448276,11.658843739599703,15.0,11.219827586206897,15.023885651361645,200.0,202.04310344827587,200.0964070732504,87.25999999999999,93.68405172413793,88.14961390342418,17.5,26.159051724137928,18.050134631052877,6.0,8.991379310344827,6.229090392801298,17.2,18.81896551724138,19.27849045606148,59.2,67.18103448275862,61.622249850844014,7.3,8.534051724137932,8.139165132701574,5.0,6.150862068965517,5.71096833707405,0.5216000000000001,0.39826724137931035,0.5248851652624982,28.8,23.362068965517242,28.912754067663467,0.3496,0.3364008620689655,0.3480521044883942,10.0,7.827586206896552,10.119540700092768,41.0,44.61724137931035,41.40746509411063,25.8,29.88362068965517,26.930051501664792,0.47640000000000005,0.4951508620689655,0.4888089695346223,15.559999999999999,16.285344827586208,16.915546866124675,11.4,13.03448275862069,12.710131151992076,26.2,35.327586206896555,25.97174212955413,0.37279999999999996,0.4252801724137931,0.38244949017390406,9.6,15.017241379310345,9.802392005483007,0.0,0.254198275862069,0.0002600990383183551,0.0,4.504310344827586,0.007577492508061917
2018-01-13,"McLendon-McDougald Gym, Durham, North Carolina",COPPIN-STATE,NORTH-CAROLINA-CENTRAL,Home,40.0,8,7.9,3,114.1,73.1,19,0.405,58,0.345,20,0.362,21,0.667,14,18,200.0,85.9,25.6,10,18,61,7.0,5,0.466,27.0,0.259,7.0,44.6,29,0.449,15.1,12,31.0,0.419,13.0,0.053,1,60.760000000000005,49.76266094420601,60.14989673515126,13.2,11.394849785407725,13.411246414649224,7.760000000000001,6.1763948497854075,6.648012642129149,2.8,2.3390557939914163,2.334594984547687,112.22,106.34334763948497,105.43231148873159,68.4,64.78798283261803,71.11890928321534,21.2,20.92703862660944,23.467307405908997,0.4652,0.4579613733905579,0.4646450367200982,55.8,58.69527896995708,56.5896641314784,0.383,0.3909399141630901,0.3899531393561655,21.6,22.86266094420601,22.281288470383853,0.306,0.34038626609442063,0.35397828394625497,17.0,19.532188841201716,20.124360308912905,0.6968,0.6950128755364806,0.7155488785196673,12.0,13.69098712446352,14.439229159733136,15.8,11.244635193133048,15.682590434241098,210.0,202.24892703862662,216.7309380488336,89.78,93.68068669527896,89.73307593561613,16.080000000000002,26.130042918454937,18.50008975403525,5.4,8.978540772532188,6.152726928534199,18.4,18.824034334763947,19.518993637374322,64.4,67.23175965665236,67.41483323389602,8.440000000000001,8.548068669527897,9.35944342180105,6.2,6.167381974248927,7.140645558049367,0.4774000000000001,0.3980600858369099,0.4665901101749988,26.6,23.3519313304721,26.275169378442314,0.341,0.3359785407725322,0.3113680696589295,9.2,7.815450643776824,8.413027133395179,41.3,44.64678111587983,44.771643396073756,26.6,29.90557939914163,29.620034334443197,0.49960000000000004,0.4953390557939914,0.5055393130230815,16.259999999999998,16.30472103004292,18.21036457741645,12.6,13.060085836909872,14.806754101328053,29.2,35.34334763948498,30.31449475303609,0.41899999999999993,0.4258755364806867,0.4429663267826027,12.4,15.047210300429185,13.868261336988672,0.01119999999999999,0.25334763948497857,0.018840066025545568,0.2,4.489270386266094,0.3383849950053746
2018-01-15,"Ellis Corbett Sports Center, Greensboro, North Carolina",COPPIN-STATE,NORTH-CAROLINA-AT,Home,47.1,8,7.4,2,89.6,79.3,23,0.373,55,0.309,17,0.218,12,0.5,6,19,200.0,70.1,23.7,9,21,47,7.5,5,0.491,27.0,0.259,7.0,47.8,32,0.387,16.6,12,28.0,0.357,10.0,0.05,1,55.42,49.720940170940175,53.43326449010084,11.6,11.38034188034188,11.607497609766149,7.160000000000001,6.183760683760684,7.065341761419434,2.4,2.341880341880342,2.556396656365125,110.52000000000001,106.37649572649572,108.32154099248773,70.42,64.82350427350427,71.7792728554769,21.6,20.918803418803417,21.978204937272665,0.4462,0.45773504273504273,0.4447633578133989,55.4,58.69230769230769,57.05977608765227,0.372,0.39074358974358975,0.374968759570777,20.8,22.85042735042735,21.520858980255902,0.36839999999999995,0.34047863247863247,0.3566521892975033,20.6,19.53846153846154,20.41624020594194,0.6968000000000001,0.6948931623931623,0.6993659190131116,14.4,13.692307692307692,14.292819439822091,16.6,11.273504273504274,16.455060289494064,210.0,202.23931623931625,211.15395869922241,86.96,93.6474358974359,88.45538395707743,18.84,26.127777777777776,20.86672650269017,6.6,8.982905982905983,7.435151285689466,19.2,18.82051282051282,19.012662424916215,64.2,67.2051282051282,65.27655548926401,8.88,8.541452991452992,8.5729622812007,6.6,6.162393162393163,6.4270970386995785,0.4840000000000001,0.39835042735042736,0.4663934067833326,26.8,23.367521367521366,26.51677958562821,0.30039999999999994,0.3356495726495727,0.29391204643928637,8.2,7.811965811965812,7.942018088930119,43.339999999999996,44.646581196581195,44.71442893071584,28.2,29.9017094017094,29.413356222962136,0.48840000000000006,0.49514102564102563,0.4866928753487211,18.06,16.29957264957265,17.1735763849443,14.2,13.055555555555555,13.87116940088537,28.6,35.324786324786324,30.54299650202406,0.43220000000000003,0.4258461538461538,0.43497755118840187,12.6,15.038461538461538,13.578840891325783,0.02179999999999999,0.252491452991453,0.030226710683697044,0.4,4.4743589743589745,0.5589233300035831
2018-01-20,"Physical Education Complex, Baltimore, Maryland",MORGAN-STATE,COPPIN-STATE,Home,52.0,13,1.8,1,88.0,70.5,31,0.527,55,0.455,25,0.582,32,0.688,22,19,225.0,96.4,23.1,6,26,80,8.4,7,0.455,25.0,0.32,8.0,52.9,37,0.57,20.7,18,30.0,0.567,17.0,0.095,2,53.42,49.70978723404255,51.322176326733896,11.6,11.36595744680851,10.404998406510767,7.260000000000001,6.1889361702127665,7.176894507612957,2.4,2.3404255319148937,2.3709311042434167,102.18,106.30510638297872,102.08102732832515,72.94,64.88510638297872,74.28618190365127,22.2,20.927659574468084,22.31880329151511,0.4468,0.4573744680851064,0.420842238542266,57.2,58.67659574468085,56.373184058434845,0.373,0.39039574468085103,0.3529791730471847,21.4,22.825531914893617,20.01390598683727,0.3512,0.33995744680851064,0.3104347928650022,20.2,19.506382978723405,17.610826803961295,0.6682,0.694063829787234,0.6329106126754078,13.8,13.659574468085106,11.52854629321473,17.4,11.306382978723404,17.303373526329377,210.0,202.22978723404256,207.43597246614829,88.14,93.54723404255319,82.33692263805162,22.28,26.11744680851064,21.811151001793448,8.0,8.982978723404255,7.956767523792978,19.8,18.829787234042552,19.675108283277478,65.0,67.11914893617022,59.18437032617601,8.88,8.537021276595745,8.215308187467134,6.6,6.157446808510638,5.951398025799719,0.4952,0.39874468085106385,0.4745956045222217,28.2,23.382978723404257,26.677853057085475,0.2922,0.33532340425531915,0.28227469762619095,8.4,7.808510638297872,7.628012059286746,45.68,44.660000000000004,45.742952620477226,30.2,29.91063829787234,30.275570815308093,0.4842000000000001,0.4946808510638298,0.45346191689914744,16.68,16.300851063829786,16.982384256629537,13.4,13.051063829787234,13.247446267256914,29.0,35.293617021276596,29.695331001349373,0.442,0.42555319148936166,0.4089850341256013,13.0,15.017021276595745,12.385893927550523,0.03179999999999999,0.25162978723404256,0.0368178071224647,0.6,4.459574468085107,0.7059488866690554
2018-01-27,"Physical Education Complex, Baltimore, Maryland",SOUTH-CAROLINA-STATE,COPPIN-STATE,Home,43.5,10,5.8,3,86.7,75.8,25,0.594,48,0.479,23,0.438,21,0.762,16,19,200.0,97.3,25.9,7,19,73,4.0,3,0.458,22.0,0.5,11.0,53.3,32,0.63,28.7,23,26.0,0.462,12.0,0.136,3,52.4,49.71949152542373,51.54811755115594,11.8,11.372881355932204,11.269998937673845,5.4,6.170338983050848,5.384596338408638,1.8,2.3347457627118646,1.9139540694956112,99.24,106.22754237288136,97.38735155221677,74.54,64.90889830508475,73.02412126910085,24.4,20.970338983050848,25.212535527676742,0.45940000000000003,0.45766949152542374,0.45622815902817737,57.0,58.66101694915254,55.91545603895656,0.389,0.39066949152542374,0.38698611536478983,22.2,22.834745762711865,21.67593732455818,0.389,0.3409830508474576,0.40095652857666814,22.2,19.559322033898304,22.40721786930753,0.6694,0.6940381355932204,0.6512737417836052,15.2,13.694915254237289,15.019030862143154,18.0,11.338983050847459,17.868915684219587,215.0,202.32627118644066,213.29064831076553,89.05999999999999,93.55932203389831,87.02461509203442,23.66,26.10466101694915,22.240767334528968,8.0,8.970338983050848,7.304511682528653,21.2,18.860169491525422,21.783405522184985,67.6,67.17372881355932,66.122913550784,8.92,8.536440677966102,8.27687212497809,6.8,6.161016949152542,6.300932017199813,0.4612,0.3989830508474576,0.46806373634814785,26.2,23.389830508474578,26.11856870472365,0.29900000000000004,0.33525847457627117,0.2948497984174606,8.0,7.809322033898305,7.7520080395244975,48.72,44.69491525423729,48.128635080318155,32.4,29.940677966101696,32.5170472102054,0.4974,0.495,0.4923079445994316,18.18,16.31949152542373,18.221589504419693,15.0,13.072033898305085,14.831630844837944,30.8,35.271186440677965,29.796887334232917,0.4506,0.42615254237288136,0.4616566894170675,14.2,15.025423728813559,13.923929285033683,0.05079999999999999,0.25096610169491523,0.056211871414976466,1.0,4.4491525423728815,1.1372992577793704
2018-01-29,"Physical Education Complex, Baltimore, Maryland",MARYLAND-EASTERN-SHORE,COPPIN-STATE,Home,54.5,12,3.6,1,103.0,83.9,26,0.553,47,0.468,22,0.511,24,0.792,19,19,200.0,107.6,25.0,7,24,71,10.6,7,0.489,23.0,0.348,8.0,55.9,33,0.608,17.3,12,24.0,0.583,14.0,0.174,4,48.38,49.69324894514768,48.86541170077063,11.0,11.367088607594937,10.84666595844923,5.720000000000001,6.168776371308017,5.52306422560576,2.2,2.3375527426160336,2.2759693796637412,94.03999999999999,106.14514767932491,93.82490103481118,75.42,64.9548523206751,73.94941417940058,25.4,20.9873417721519,25.141690351784497,0.4782,0.45824472573839664,0.5021521060187849,55.2,58.61603375527426,53.27697069263771,0.40759999999999996,0.39104219409282703,0.41765741024319325,22.4,22.835443037974684,22.117291549705456,0.41340000000000005,0.3413924050632911,0.4133043523844454,22.8,19.565400843881857,21.93814524620502,0.6662,0.694324894514768,0.6881824945224035,15.6,13.70464135021097,15.346020574762104,18.4,11.371308016877638,18.245943789479725,215.0,202.31645569620252,208.86043220717704,88.52,93.57510548523206,90.44974339468962,23.54,26.103797468354433,23.460511556352646,7.6,8.962025316455696,7.203007788352435,20.8,18.860759493670887,20.855603681456657,68.0,67.19831223628692,68.41527570052267,7.74,8.517299578059072,6.851248083318726,6.0,6.147679324894515,5.200621344799876,0.44400000000000006,0.3992320675105485,0.46470915756543196,24.4,23.383966244725737,24.745712469815768,0.31520000000000004,0.33595358649789026,0.36323319894497375,7.6,7.822784810126582,8.834672026349665,50.019999999999996,44.73122362869198,49.852423386878776,33.0,29.949367088607595,32.344698140136934,0.515,0.4955696202531646,0.5382052963996211,20.380000000000003,16.371729957805908,21.714393002946466,16.8,13.113924050632912,17.554420563225296,30.8,35.232067510548525,28.531258222821947,0.47379999999999994,0.42630379746835445,0.46177112627804506,14.8,15.012658227848101,13.28261952335579,0.07799999999999999,0.25048101265822786,0.08280791427665099,1.6,4.443037974683544,1.758199505186247
2018-01-31,"Hampton Convocation Center, Hampton, Virginia",COPPIN-STATE,HAMPTON,Home,52.2,12,19.0,8,89.7,69.6,32,0.378,74,0.311,23,0.041,3,1.0,3,20,225.0,75.6,35.7,15,23,59,7.7,6,0.419,31.0,0.323,10.0,53.4,47,0.391,18.4,17,43.0,0.302,13.0,0.167,4,47.42,49.713445378151256,50.74360780051376,10.2,11.369747899159664,11.231110638966154,5.300000000000002,6.15798319327731,4.882042817070507,2.0,2.331932773109244,1.850646253109161,96.28,106.13193277310926,96.88326735654078,76.52000000000001,65.03445378151261,77.26627611960039,24.8,21.008403361344538,25.427793567856334,0.4904,0.45864285714285713,0.5191014040125232,52.6,58.5672268907563,51.18464712842514,0.4112,0.3913655462184874,0.43443827349546216,21.4,22.831932773109244,22.078194366470306,0.42219999999999996,0.34210504201680675,0.445869568256297,22.0,19.584033613445378,22.62543016413668,0.6818000000000001,0.6947352941176471,0.7227883296816024,15.4,13.72689075630252,16.56401371650807,18.8,11.403361344537815,18.49729585965315,205.0,202.30672268907563,205.9069548047847,91.46000000000001,93.63403361344538,96.16649559645975,24.660000000000004,26.09915966386555,23.973674370901765,7.8,8.953781512605042,7.13533852556829,21.6,18.88235294117647,21.90373578763777,66.4,67.21428571428571,69.27685046701512,7.5,8.526050420168067,8.100832055545819,5.4,6.151260504201681,5.800414229866584,0.4718000000000001,0.39960924369747897,0.4728061050436213,24.8,23.38235294117647,24.163808313210517,0.3372,0.33600420168067224,0.3581554659633158,8.2,7.823529411764706,8.556448017566444,50.9,44.7781512605042,51.86828225791919,32.6,29.962184873949578,32.56313209342463,0.5288,0.4960420168067227,0.5614701975997474,19.68,16.37563025210084,20.242928668630977,15.4,13.109243697478991,15.702947042150198,27.8,35.18487394957983,27.020838815214635,0.47759999999999997,0.4269621848739496,0.5021807508520301,13.2,15.008403361344538,13.52174634890386,0.1016,0.2501596638655462,0.11320527618443399,2.2,4.4411764705882355,2.5054663367908314
2018-02-03,"Moore Gymnasium, Daytona Beach, Florida",COPPIN-STATE,BETHUNE-COOKMAN,Home,61.9,13,11.8,4,119.4,50.0,14,0.464,55,0.382,21,0.273,15,0.6,9,21,200.0,89.6,22.2,8,11,60,7.5,5,0.491,27.0,0.333,9.0,34.4,22,0.483,16.3,12,28.0,0.429,12.0,0.16,4,49.86,49.72384937238494,51.229071867009175,11.0,11.372384937238493,11.487407092644103,7.520000000000001,6.211715481171548,9.588028544713671,3.0,2.3556485355648538,3.900430835406107,91.4,106.06317991631799,94.48884490436052,75.82000000000001,65.05355648535564,74.71085074640027,27.4,21.05439330543933,27.61852904523756,0.485,0.4583054393305439,0.4720676026750155,55.8,58.63179916317991,58.78976475228343,0.40440000000000004,0.39102928870292886,0.39329218233030816,22.0,22.832635983263597,22.385462910980205,0.358,0.3408451882845188,0.310913045504198,18.4,19.514644351464437,16.083620109424455,0.7484,0.6960125523012552,0.815192219787735,13.2,13.682008368200837,12.042675811005383,19.2,11.439330543933055,18.998197239768768,210.0,202.40167364016736,212.27130320318983,89.39999999999999,93.55857740585775,89.31099706430652,26.68,26.139330543933056,27.88244958060118,8.8,8.97907949790795,9.75689235037886,22.6,18.89958158995816,22.269157191758516,66.0,67.17991631799163,65.85123364467675,7.639999999999999,8.522594142259415,7.9672213703638795,5.6,6.150627615062762,5.866942819911056,0.46240000000000003,0.39969037656903766,0.45487073669574757,25.6,23.414225941422593,26.44253887547368,0.35,0.3359497907949791,0.34643697730887724,8.8,7.832635983263598,9.037632011710963,52.65999999999999,44.8142259414226,52.378854838612796,36.2,30.03347280334728,37.37542139561642,0.5172000000000001,0.49560251046025106,0.5046467983998316,20.339999999999996,16.384100418410043,19.62861911242065,16.4,13.125523012552302,16.13529802810013,30.2,35.21757322175732,32.34722587680976,0.4542,0.426439330543933,0.4354538339013534,13.2,15.0,13.34783089926924,0.1244,0.24981171548117154,0.13113685078962267,2.8,4.439330543933054,3.0036442245272212
2018-02-05,"SHM Memorial Center, Orangeburg, South Carolina",COPPIN-STATE,SOUTH-CAROLINA-STATE,Away,53.3,16,2.9,1,90.9,75.0,24,0.632,57,0.526,30,0.263,15,0.8,12,21,200.0,127.3,25.9,7,15,84,6.1,4,0.456,26.0,0.462,12.0,52.5,31,0.655,11.2,8,31.0,0.581,18.0,0.192,5,52.82000000000001,49.77458333333333,54.78604791133945,12.0,11.379166666666666,11.991604728429403,8.400000000000002,6.235,10.325352363142448,3.4,2.3625,3.933620556937405,97.36,106.11875,102.79256326957369,69.96,64.99083333333333,66.47390049760018,25.6,21.025,23.07901936349171,0.5032,0.4583291666666666,0.4693784017833437,55.8,58.61666666666667,57.52650983485563,0.41900000000000004,0.3909916666666666,0.3895281215535388,22.8,22.825,21.92364194065347,0.36900000000000005,0.3405625,0.2982753636694654,19.0,19.495833333333334,15.722413406282971,0.7684,0.6956125,0.7434614798584901,13.8,13.6625,11.028450540670256,19.6,11.479166666666666,19.665464826512512,210.0,202.39166666666668,208.18086880212655,93.3,93.54208333333332,89.40733137620435,26.380000000000003,26.122916666666665,25.988299720400786,8.6,8.975,9.171261566919242,20.6,18.866666666666667,18.512771461172346,68.6,67.15,63.900822429784505,7.639999999999999,8.518333333333334,7.81148091357592,5.6,6.145833333333333,5.5779618799407045,0.46240000000000003,0.4000708333333333,0.4669138244638318,25.6,23.429166666666667,26.62835925031579,0.3648,0.3359375,0.34195798487258483,9.2,7.8375,9.025088007807309,49.98,44.770833333333336,46.38590322574187,34.2,30.0,32.25028093041095,0.5364,0.49555,0.4974311989332211,20.28,16.38375,18.519079408280433,16.4,13.120833333333334,14.756865352066756,30.2,35.1875,30.89815058453984,0.4686,0.42645,0.4333025559342356,13.6,14.9875,12.898553932846161,0.1464,0.2494375,0.14075790052641513,3.4,4.4375,3.3357628163514814
2018-02-12,"Physical Education Complex, Baltimore, Maryland",HAMPTON,COPPIN-STATE,Away,46.7,14,7.3,3,109.3,76.5,26,0.538,65,0.462,30,0.262,17,0.529,9,22,200.0,105.3,25.0,8,24,79,4.0,3,0.446,29.0,0.345,10.0,51.5,34,0.541,14.2,12,36.0,0.556,20.0,0.185,5,53.08,49.78921161825726,54.29069860755964,12.6,11.398340248962656,13.327736485619603,8.620000000000001,6.221161825726141,7.850234908761633,3.4,2.3568464730290457,2.9557470379582704,97.94,106.05560165975105,98.82837551304914,70.85999999999999,65.03236514522821,69.3159336650668,24.2,21.03734439834025,23.386012908994473,0.5242,0.4590497925311203,0.5235856011888959,56.2,58.60995850622407,57.351006556570425,0.4332,0.391551867219917,0.4350187477023592,23.8,22.854771784232366,24.615761293768983,0.3052,0.34024066390041496,0.28651690911297695,15.6,19.477178423236513,15.481608937521981,0.7908000000000001,0.6960456431535269,0.7623076532389934,11.8,13.655601659751037,11.352300360446838,20.0,11.518672199170124,20.110309884341675,205.0,202.38174273858922,205.45391253475105,99.47999999999999,93.68215767634855,102.03822091746957,26.940000000000005,26.121991701244813,25.958866480267194,8.8,8.966804979253112,8.447507711279496,18.4,18.850622406639005,17.341847640781566,69.4,67.21991701244814,70.60054828652301,7.18,8.508298755186722,7.240987275717281,5.0,6.136929460580913,5.051974586627137,0.4626,0.40030290456431533,0.46327588297588784,25.8,23.439834024896264,26.418906166877193,0.3932,0.33646058091286307,0.38197198991505654,10.0,7.854771784232365,10.016725338538206,49.9,44.802904564315355,48.42393548382792,33.0,30.00414937759336,31.83352062027397,0.5534000000000001,0.4962116182572614,0.5499541326221474,18.38,16.362240663900415,16.079386272186955,14.4,13.099585062240664,12.504576901377838,30.4,35.170124481327804,30.93210038969323,0.47139999999999993,0.42709128630705395,0.48253503728949043,13.8,15.0,14.599035955230775,0.1658,0.24919917012448134,0.15783860035094344,4.0,4.439834024896266,3.8905085442343212
2018-02-17,"Physical Education Complex, Baltimore, Maryland",BETHUNE-COOKMAN,COPPIN-STATE,Away,63.0,17,9.1,3,104.7,71.0,22,0.5,69,0.391,27,0.29,20,0.8,16,23,200.0,100.0,27.5,11,29,85,10.6,9,0.623,43.0,0.349,15.0,46.5,33,0.541,17.1,16,26.0,0.462,12.0,0.179,5,53.720000000000006,49.776446280991735,51.7604657383731,13.4,11.409090909090908,13.551824323746402,8.920000000000002,6.225619834710743,7.666823272507756,3.4,2.3595041322314048,2.9704980253055138,102.46,106.06900826446281,102.31891700869943,71.0,65.0797520661157,71.71062244337787,24.4,21.05785123966942,24.25734193932965,0.5130000000000001,0.45937603305785124,0.5283904007925972,59.6,58.63636363636363,59.90067103771362,0.4298,0.3918429752066116,0.44401249846823954,25.2,22.884297520661157,26.410507529179323,0.27,0.3399173553719008,0.27834460607531797,14.8,19.46694214876033,15.987739291681322,0.7442,0.6953553719008265,0.6845384354926624,10.4,13.636363636363637,10.568200240297893,20.6,11.561983471074381,20.74020658956112,205.0,202.37190082644628,203.63594168983406,101.08,93.7301652892562,103.12548061164638,26.76,26.117355371900825,25.63924432017813,9.0,8.962809917355372,8.29833847418633,19.4,18.871900826446282,19.561231760521046,70.6,67.26859504132231,73.40036552434867,7.18,8.489669421487603,6.16065818381152,5.0,6.12396694214876,4.367983057751425,0.46020000000000005,0.4004917355371901,0.4575172553172586,27.2,23.462809917355372,27.27927077791813,0.36219999999999997,0.336495867768595,0.3696479932767044,9.8,7.863636363636363,10.011150225692138,49.54,44.83057851239669,49.449290322551946,33.4,30.020661157024794,32.55568041351598,0.5356,0.49639669421487603,0.5469694217480983,15.48,16.35330578512397,15.45292418145797,12.2,13.09504132231405,12.33638460091856,32.4,35.17355371900826,32.62140025979549,0.4902,0.42762396694214877,0.5070233581929937,15.4,15.020661157024794,16.399357303487186,0.17559999999999998,0.24893388429752064,0.1668924002339623,4.4,4.4421487603305785,4.260339029489548
2018-02-19,"Memorial Hall, Dover, Delaware",COPPIN-STATE,DELAWARE-STATE,Home,29.4,5,3.7,1,101.5,88.0,22,0.373,55,0.309,17,0.236,13,0.769,10,24,200.0,75.0,24.3,9,15,51,8.8,6,0.6,33.0,0.212,7.0,50.0,31,0.417,19.8,15,22.0,0.455,10.0,0.172,5,55.42,49.830864197530865,55.506977158915404,14.4,11.432098765432098,14.701216215830936,10.02,6.237448559670782,8.144548848338506,3.8,2.3621399176954734,2.9803320168703427,102.8,106.06337448559671,103.11261133913297,68.42,65.10411522633744,71.47374829558525,23.6,21.061728395061728,23.504894626219766,0.5024000000000001,0.4595432098765432,0.5189269338617315,64.0,58.67901234567901,62.93378069180908,0.4144,0.3918395061728395,0.42634166564549303,26.2,22.901234567901234,26.607005019452885,0.2258,0.33971193415637857,0.2822297373835453,14.0,19.469135802469136,17.325159527787548,0.7458,0.6957860082304527,0.7230256236617749,9.8,13.646090534979423,12.378800160198596,21.4,11.609053497942387,21.493471059707414,205.0,202.3621399176955,202.42396112655604,99.55999999999999,93.7559670781893,102.08365374109759,27.26,26.12304526748971,26.25949621345209,9.8,8.97119341563786,9.19889231612422,20.4,18.91358024691358,22.707487840347365,73.4,67.34156378600824,77.26691034956579,7.18,8.49835390946502,7.640438789207681,5.4,6.135802469135802,5.911988705167617,0.4870000000000001,0.40140740740740743,0.5126781702115057,31.2,23.54320987654321,32.51951385194542,0.3624,0.33654732510288066,0.36276532885113627,11.2,7.893004115226337,11.674100150461426,47.660000000000004,44.83744855967078,48.46619354836797,33.4,30.032921810699587,32.70378694234399,0.5222,0.4965802469135802,0.5449796144987322,15.440000000000001,16.356378600823046,16.001949454305315,13.0,13.106995884773662,13.557589733945708,32.8,35.135802469135804,30.414266839863664,0.466,0.42776543209876544,0.49201557212866254,15.0,15.008230452674898,14.932904868991459,0.1766,0.2486460905349794,0.17092826682264153,4.6,4.444444444444445,4.506892686326365
