date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-28,"Alaska Airlines Arena, Seattle, Washington",CALIFORNIA-SANTA-BARBARA,WASHINGTON,Away,51.9,14,19.1,9,106.4,66.7,20,0.441,68,0.397,27,0.397,27,0.667,18,4,200.0,100.0,35.6,16,17,78,9.0,7,0.397,27.0,0.222,6.0,48.0,36,0.483,12.1,11,41.0,0.512,21.0,0.667,8,63.6,51.557281553398056,62.75766953931145,18.6,13.907766990291263,18.110652440808927,18.96,10.550485436893204,17.628270364244838,8.6,4.359223300970874,8.079831350074816,89.52,97.8373786407767,93.43472258685156,65.14000000000001,69.93592233009709,66.68780409100691,24.2,23.194174757281555,23.574002390256133,0.5236000000000001,0.5004223300970874,0.5039874984130046,65.6,60.22330097087379,66.01434450156722,0.44720000000000004,0.44781067961165044,0.436515182922366,29.2,26.9126213592233,28.669912584315966,0.40759999999999996,0.3701893203883495,0.35691009332422563,26.0,21.90776699029126,22.968046091699513,0.7172000000000001,0.686626213592233,0.75218672757919,18.2,15.179611650485437,16.83618073419516,2.4,5.766990291262136,2.6145470131767254,200.0,201.08252427184465,200.00001506449377,107.02000000000001,104.84368932038835,104.88614488163259,34.620000000000005,35.08980582524272,32.94769889134425,12.4,11.25242718446602,11.859946741990512,20.6,19.41747572815534,20.451762201544888,86.6,75.29611650485437,83.06874914443125,12.14,8.476213592233009,10.702485785640546,9.8,6.121359223300971,8.46430688011517,0.42160000000000003,0.3078203883495146,0.413814056931622,27.8,18.45145631067961,27.469854645600282,0.36740000000000006,0.3364563106796117,0.3277329319605561,10.0,6.29126213592233,8.892743241604158,49.78,52.5378640776699,49.33503942614977,36.6,34.44660194174757,35.433949132246646,0.5566,0.533747572815534,0.5415660114235727,17.2,15.206796116504854,16.662741183336397,16.0,12.480582524271844,15.168051621308377,37.8,41.771844660194176,38.54448985596694,0.5087999999999999,0.4961747572815534,0.5161234343568772,19.2,20.62135922330097,19.777169342711808,0.7338,0.6951407766990292,0.7293527331181054,6.6,10.985436893203884,6.743845891314978
2016-01-01,"Alaska Airlines Arena, Seattle, Washington",UCLA,WASHINGTON,Home,58.6,17,6.9,4,96.9,57.1,24,0.431,80,0.363,29,0.5,40,0.675,27,4,250.0,100.0,37.5,21,33,96,11.5,11,0.425,34.0,0.324,11.0,45.9,45,0.485,14.1,16,46.0,0.391,18.0,0.692,9,61.56,51.55893719806764,59.13844635954097,17.8,13.908212560386474,16.740434960539286,17.54,10.591787439613526,18.11884690949656,8.2,4.381642512077295,8.386554233383212,93.76,97.87874396135267,97.75648172456772,65.84,69.92028985507247,66.69186939400461,23.4,23.17874396135266,22.382668260170757,0.5056,0.5001352657004832,0.4829916656086698,66.2,60.26086956521739,66.67622966771148,0.43740000000000007,0.44756521739130434,0.42334345528157735,28.8,26.91304347826087,28.113275056210647,0.4008,0.37031884057971015,0.3702733955494838,25.8,21.932367149758456,24.312030727799677,0.7220000000000001,0.6865314009661836,0.7237911517194602,18.2,15.193236714975846,17.22412048946344,2.8,5.758454106280193,3.0763646754511504,200.0,201.07729468599032,200.00001004299585,105.54,104.82028985507246,103.2574299210884,33.4,35.09227053140097,33.831799260896176,12.6,11.27536231884058,13.239964494660342,19.8,19.405797101449274,19.301174801029926,84.8,75.30917874396135,81.3791660962875,11.959999999999999,8.478743961352656,10.134990523760365,9.6,6.125603864734299,7.976204586743448,0.421,0.3082512077294686,0.40820937128774804,28.0,18.492753623188406,27.313236430400192,0.32720000000000005,0.33590338164251204,0.2924886213070374,9.0,6.2898550724637685,7.928495494402773,48.84,52.515942028985506,48.890026284099854,36.0,34.45410628019324,35.6226327548311,0.542,0.5335024154589372,0.5220440076157151,16.02,15.191787439613526,15.1418274555576,14.8,12.473429951690822,13.778701080872253,38.2,41.768115942028984,39.362993237311294,0.5187999999999999,0.4962512077294686,0.5147489562379182,19.8,20.6231884057971,20.184779561807872,0.7243999999999999,0.6950048309178745,0.7085684887454037,7.2,10.971014492753623,7.162563927543319
2016-01-03,"Alaska Airlines Arena, Seattle, Washington",SOUTHERN-CALIFORNIA,WASHINGTON,Home,40.7,11,16.3,8,96.6,66.7,24,0.389,81,0.333,27,0.42,34,0.706,24,4,200.0,98.9,34.0,18,22,87,17.0,15,0.309,25.0,0.36,9.0,47.2,42,0.448,10.3,11,56.0,0.321,18.0,0.714,10,61.65999999999999,51.59278846153846,58.958964239693984,17.6,13.923076923076923,16.826956640359526,16.56,10.574038461538462,14.379231272997707,7.8,4.3798076923076925,6.924369488922141,96.8,97.87403846153846,97.47098781637848,65.36,69.85865384615384,63.49457959600308,23.2,23.182692307692307,22.921778840113838,0.47780000000000006,0.49980288461538463,0.4656611104057799,69.4,60.35576923076923,71.117486445141,0.41320000000000007,0.44715865384615383,0.40322897018771825,28.4,26.923076923076923,28.40885003747377,0.41319999999999996,0.37094230769230774,0.41351559703298923,28.2,22.01923076923077,29.541353818533118,0.7212,0.6864759615384616,0.7075274344796402,19.8,15.25,20.482746992975628,3.2,5.75,3.3842431169674336,210.0,201.3125,216.66667336199725,103.1,104.79711538461538,102.17161994739227,32.9,35.103846153846156,35.05453284059745,14.0,11.322115384615385,15.82664299644023,22.0,19.471153846153847,23.867449867353287,85.6,75.40865384615384,86.25277739752501,10.36,8.493269230769231,10.589993682506911,8.6,6.149038461538462,8.984136391162298,0.43099999999999994,0.30881250000000005,0.41380624752516537,30.0,18.567307692307693,29.542157620266796,0.30040000000000006,0.3358461538461538,0.30299241420469164,9.0,6.3125,8.95233032960185,47.9,52.48413461538462,47.89335085606657,37.2,34.50480769230769,38.74842183655407,0.52,0.5332692307692308,0.5096960050771434,14.86,15.186538461538463,14.794551637038401,14.2,12.490384615384615,14.519134053914836,39.4,41.78846153846154,41.5753288248742,0.4969999999999999,0.49574519230769226,0.4734993041586122,19.4,20.610576923076923,19.456519707871916,0.7128,0.6949903846153845,0.7030456591636025,7.8,10.961538461538462,7.775042618362213
2016-01-09,"Beasley Coliseum, Pullman, Washington",WASHINGTON,WASHINGTON-STATE,Away,44.1,15,14.0,7,111.8,67.7,21,0.521,73,0.466,34,0.411,30,0.767,23,4,225.0,116.5,27.0,10,30,99,8.2,7,0.274,20.0,0.4,8.0,45.6,31,0.567,8.5,8,53.0,0.491,26.0,0.733,11,58.67999999999999,51.54066985645933,52.872642826462666,16.8,13.909090909090908,14.884637760239684,15.419999999999998,10.601435406698563,15.019487515331805,7.6,4.3971291866028706,7.2829129926147615,101.18,97.86794258373206,97.18065854425234,65.2,69.84354066985645,64.56305306400205,22.6,23.1866028708134,23.281185893409226,0.44720000000000004,0.49927272727272726,0.44010740693718664,73.8,60.45454545454545,74.411657630094,0.38820000000000005,0.44661244019138757,0.37981931345847886,28.4,26.923444976076556,27.93923335831585,0.3582,0.37117703349282294,0.4156770646886595,26.8,22.076555023923444,31.027569212355413,0.7258000000000001,0.6865693779904306,0.7070182896530934,19.0,15.291866028708133,21.655164661983754,3.6,5.741626794258373,3.5894954113116224,210.0,201.3062200956938,211.11111557466484,100.72,104.76889952153111,101.0810799649282,32.64,35.09856459330144,34.70302189373164,15.2,11.354066985645932,16.551095330960152,21.8,19.483253588516746,23.244966578235527,84.6,75.46411483253588,86.50185159835002,11.1,8.533971291866028,12.726662455004607,9.4,6.1913875598086126,10.989424260774866,0.40800000000000003,0.3088133971291866,0.3788708316834436,30.0,18.598086124401913,28.028105080177866,0.2924,0.33596172248803824,0.3219949428031278,8.8,6.3253588516746415,8.968220219734567,46.8,52.458851674641146,47.662233904044385,37.8,34.54066985645933,39.83228122436938,0.49239999999999995,0.5328612440191387,0.48913067005142896,13.3,15.163157894736841,13.296367758025601,13.0,12.483253588516746,13.346089369276559,43.8,41.856459330143544,46.38355254991613,0.46119999999999994,0.49490909090909085,0.42266620277240813,19.6,20.598086124401913,18.971013138581277,0.7,0.6950813397129186,0.7066971061090683,8.4,10.956937799043063,8.516695078908143
2016-01-14,"McKale Center, Tucson, Arizona",WASHINGTON,ARIZONA,Home,77.8,21,9.3,4,126.9,69.6,16,0.455,66,0.409,27,0.167,11,0.636,7,5,200.0,85.9,17.5,7,23,67,6.4,5,0.288,19.0,0.316,6.0,36.5,23,0.47,17.5,15,47.0,0.447,21.0,0.688,11,52.160000000000004,51.5052380952381,49.94842855097511,15.2,13.914285714285715,14.92309184015979,15.260000000000002,10.617619047619046,14.679658343554538,7.4,4.40952380952381,7.188608661743174,100.97999999999999,97.93428571428572,102.0537723628349,65.92,69.83333333333333,65.60870204266804,21.8,23.176190476190477,22.52079059560615,0.458,0.4993761904761905,0.46707160462479114,73.2,60.51428571428571,73.94110508672934,0.4024000000000001,0.44670476190476194,0.40854620897231925,29.2,26.957142857142856,29.9594889055439,0.39559999999999995,0.3713666666666666,0.41411804312577305,29.4,22.114285714285714,30.68504614157028,0.738,0.6869523809523809,0.7270121931020623,21.2,15.32857142857143,22.103443107989172,3.8,5.733333333333333,3.726330274207749,215.0,201.41904761904763,215.74074371644323,104.72,104.82476190476191,106.2207199766188,33.7,35.06,32.13534792915443,15.2,11.347619047619048,14.367396887306768,23.8,19.533333333333335,25.496644385490352,87.8,75.57619047619048,90.66790106556668,11.34,8.532380952380953,11.217774970003072,9.6,6.195238095238095,9.659616173849912,0.3654,0.30864761904761906,0.3439138877889624,26.6,18.604761904761904,25.35207005345191,0.313,0.33626666666666666,0.3479966285354186,8.2,6.333333333333333,8.645480146489712,47.68,52.42619047619048,46.974822602696264,37.0,34.523809523809526,36.888187482912926,0.507,0.5330238095238096,0.5150871133676194,12.48,15.131428571428572,11.697578505350403,12.2,12.461904761904762,11.564059579517707,46.6,41.90952380952381,48.589035033277426,0.4619999999999999,0.4948904761904762,0.4454441351816054,21.0,20.623809523809523,21.314008759054186,0.7066,0.6952619047619047,0.7154647374060455,9.2,10.957142857142857,9.344463385938763
2016-01-16,"Wells Fargo Arena, Tempe, Arizona",WASHINGTON,ARIZONA-STATE,Away,61.8,21,11.9,5,109.0,59.5,22,0.592,65,0.523,34,0.246,16,0.75,12,5,200.0,114.1,37.0,10,25,89,7.7,6,0.308,20.0,0.45,9.0,50.0,32,0.613,18.2,16,45.0,0.556,25.0,0.706,12,54.620000000000005,51.62985781990521,59.232285700650074,15.6,13.947867298578199,16.94872789343986,13.120000000000001,10.611374407582938,12.886438895703026,6.4,4.407582938388626,6.1257391078287835,107.72,98.07156398104264,110.33584824188995,65.56,69.83222748815166,66.93913469511203,21.0,23.14218009478673,20.3471937304041,0.4474,0.49916587677725116,0.46304773641652747,73.6,60.540284360189574,71.29407005781957,0.39360000000000006,0.4465260663507109,0.4086974726482128,28.8,26.95734597156398,28.972992603695936,0.37899999999999995,0.3703981042654028,0.33174536208384875,28.4,22.061611374407583,24.12336409438019,0.6902000000000001,0.6867109004739336,0.6966747954013749,19.8,15.289099526066352,17.068962071992782,4.2,5.729857819905213,4.150886849471833,215.0,201.41232227488152,210.4938291442955,100.26,104.73507109004738,99.44714665107921,30.320000000000004,34.976777251184835,27.256898619436285,14.4,11.327014218009479,11.911597924871181,25.0,19.549763033175356,24.664429590326904,85.4,75.53554502369668,82.77860071037779,10.42,8.522274881516587,9.611849980002049,9.0,6.18957345971564,8.10641078256661,0.3386,0.30854976303317533,0.32527592519264165,25.0,18.606635071090047,23.23471336896794,0.3244,0.3361706161137441,0.3373310856902791,8.0,6.331753554502369,7.763653430993142,44.64,52.350710900473935,43.483215068464176,35.4,34.46919431279621,32.25879165527529,0.49060000000000004,0.5327251184834123,0.500058075578413,12.5,15.142654028436018,13.631719003566936,12.2,12.4739336492891,12.709373053011806,48.6,41.93364928909953,48.05935668885162,0.4324,0.4946635071090047,0.445962756787737,20.8,20.62559241706161,21.20933917270279,0.6988,0.6952274881516588,0.7063098249373637,9.8,10.957345971563981,9.896308923959175
2016-01-20,"Alaska Airlines Arena, Seattle, Washington",COLORADO,WASHINGTON,Home,51.6,16,34.1,15,105.1,62.2,23,0.556,63,0.492,31,0.46,29,0.862,25,5,200.0,120.3,43.8,14,23,95,6.3,5,0.27,17.0,0.471,8.0,53.6,37,0.619,14.6,13,46.0,0.5,23.0,0.722,13,56.6,51.67783018867925,60.08819046710005,17.0,13.981132075471699,18.29915192895991,11.68,10.617452830188679,12.557625930468685,5.6,4.410377358490566,5.7504927385525235,108.24000000000001,98.12311320754716,109.8905654945933,64.11999999999999,69.78349056603774,64.4594231300747,21.4,23.13679245283019,20.898129153602735,0.47759999999999997,0.49960377358490565,0.506031824277685,73.0,60.56132075471698,69.19604670521305,0.41880000000000006,0.44688679245283014,0.4467983150988086,30.2,26.99056603773585,30.64866173579729,0.34879999999999994,0.369811320754717,0.30316357472256583,26.2,22.03301886792453,21.415576062920127,0.7068,0.6870094339622641,0.7144498636009167,18.6,15.273584905660377,15.37930804799519,4.4,5.726415094339623,4.4339245663145554,215.0,201.4056603773585,206.995886096197,103.08,104.77924528301887,104.33143110071948,30.6,34.986320754716985,30.504599079624192,13.2,11.320754716981131,11.274398616580788,26.6,19.57547169811321,24.77628639355127,87.6,75.59905660377359,84.85240047358519,10.16,8.518396226415096,8.9745666533347,8.8,6.188679245283019,7.404273855044407,0.32080000000000003,0.3085471698113208,0.3195172834617611,23.6,18.61320754716981,22.156475579311962,0.37,0.3367075471698113,0.37488739046018604,8.6,6.34433962264151,8.17576895399543,45.04,52.339622641509436,45.65547671230945,34.6,34.45754716981132,32.17252777018353,0.5166000000000001,0.5331037735849057,0.537705383718942,13.719999999999999,15.157075471698114,15.154479335711292,13.2,12.49056603773585,13.80624870200787,49.4,41.948113207547166,47.039571125901084,0.4412,0.4949528301886793,0.4826418378584914,21.6,20.64622641509434,22.47289278180186,0.7066,0.6952783018867924,0.7062065499582425,10.6,10.962264150943396,10.59753928263945
2016-01-24,"Alaska Airlines Arena, Seattle, Washington",UTAH,WASHINGTON,Away,32.1,9,17.4,8,101.3,67.4,29,0.425,73,0.384,28,0.219,16,0.813,13,6,225.0,94.9,34.2,13,24,75,10.1,8,0.356,26.0,0.231,6.0,51.9,42,0.465,12.1,11,47.0,0.468,22.0,0.684,13,55.2,51.677464788732394,57.25879364473337,16.8,13.990610328638498,17.53276795263994,17.119999999999997,10.727699530516432,19.738417286979125,7.8,4.460093896713615,8.833661825701682,109.88,98.15586854460095,108.29371032972888,65.14000000000001,69.74788732394366,63.70628208671647,21.2,23.136150234741784,21.59875276906849,0.5025999999999999,0.49986854460093894,0.52268788285179,69.6,60.57276995305164,67.13069780347537,0.4446,0.44709859154929577,0.4618655433992057,30.6,27.009389671361504,30.765774490531527,0.34079999999999994,0.37023474178403754,0.35544238314837723,24.0,22.065727699530516,23.943717375280087,0.7442,0.687830985915493,0.7636332424006111,18.2,15.31924882629108,18.586205365330127,4.6,5.723004694835681,4.622616377543038,205.0,201.39906103286384,204.66392406413135,107.14000000000001,104.85211267605634,109.65428740047966,31.859999999999996,35.02769953051643,34.93639938641613,11.8,11.333333333333334,12.182932411053859,24.6,19.591549295774648,24.18419092903418,87.4,75.69014084507042,88.2349336490568,9.12,8.507981220657276,8.083044435556467,7.6,6.183098591549296,6.602849236696272,0.28979999999999995,0.3083661971830986,0.3030115223078408,20.2,18.6056338028169,20.437650386207977,0.39940000000000003,0.33733802816901404,0.4069249269734574,8.0,6.352112676056338,8.11717930266362,46.580000000000005,52.34553990610329,48.30365114153964,33.0,34.46948356807512,33.78168518012235,0.5434,0.5335070422535211,0.5648035891459614,13.820000000000002,15.154460093896715,14.969652890474194,12.6,12.492957746478874,13.537499134671915,49.4,41.967136150234744,46.693047417267394,0.46299999999999997,0.4949765258215963,0.48842789190566094,22.6,20.657276995305164,22.648595187867908,0.7125999999999999,0.6954037558685446,0.711471033305495,11.4,10.971830985915492,11.398359521759634
2016-01-28,"Pauley Pavilion, Los Angeles, California",WASHINGTON,UCLA,Away,48.1,13,6.5,3,100.0,71.4,25,0.516,62,0.435,27,0.468,29,0.759,22,6,200.0,102.4,28.6,10,29,86,11.9,10,0.339,21.0,0.476,10.0,50.0,35,0.567,20.3,19,41.0,0.415,17.0,0.7,14,53.48,51.58598130841121,48.87252909648892,16.4,13.967289719626168,14.688511968426628,17.34,10.758878504672898,18.958944857986083,7.8,4.4766355140186915,8.555774550467788,110.82000000000001,98.17056074766356,105.96247355315259,65.28,69.73691588785047,64.93752139114432,22.2,23.16355140186916,24.065835179378993,0.5098,0.4995186915887851,0.4901252552345267,68.0,60.63084112149533,69.08713186898359,0.4548,0.446803738317757,0.43591036226613716,30.8,27.014018691588785,29.84384966035435,0.3006,0.3695280373831775,0.30996158876558483,20.4,22.037383177570092,21.29581158352006,0.7656,0.6884158878504673,0.7800888282670742,16.0,15.30841121495327,16.724136910220086,5.0,5.724299065420561,5.081744251695358,210.0,201.50934579439252,211.44261604275425,106.34,104.80560747663552,104.73619160031978,31.9,35.023831775700934,34.69093292427742,10.8,11.341121495327103,12.455288274035908,25.0,19.61214953271028,24.122793952689456,85.0,75.68691588785046,83.82328909937121,7.74,8.515420560747664,8.755362957037644,6.2,6.191588785046729,7.068566157797516,0.2992,0.30858878504672893,0.3206743482052272,20.4,18.64018691588785,22.291766924138653,0.37360000000000004,0.33684112149532713,0.3482832846489716,7.4,6.350467289719626,7.411452868442415,47.519999999999996,52.34345794392523,49.502434094359764,33.0,34.504672897196265,36.5211234534149,0.5468,0.5331869158878505,0.5315357260973076,14.180000000000001,15.14018691588785,14.013101926982797,12.6,12.485981308411215,12.691666089781277,47.6,41.99065420560748,46.795364944844934,0.49239999999999995,0.4948504672897196,0.481618594603774,23.4,20.66355140186916,22.43239679191194,0.7066,0.6953504672897196,0.7023140222036633,12.0,10.981308411214954,11.93223968117309
2016-01-30,"Galen Center, Los Angeles, California",WASHINGTON,SOUTHERN-CALIFORNIA,Home,64.3,18,7.5,3,121.0,62.1,18,0.416,77,0.364,28,0.364,28,0.857,24,7,200.0,108.6,40.9,18,25,88,8.6,7,0.416,32.0,0.25,8.0,49.3,36,0.487,10.1,10,45.0,0.444,20.0,0.667,14,54.279999999999994,51.56976744186046,48.61501939765928,16.0,13.962790697674418,14.125674645617753,15.84,10.73906976744186,14.80596323865739,7.0,4.469767441860465,6.703849700311859,108.46000000000001,98.17906976744186,103.9749823687684,66.02000000000001,69.7446511627907,67.09168092742955,23.0,23.172093023255815,24.37722345291933,0.5088000000000001,0.4995953488372093,0.49875017015635115,65.8,60.63720930232558,66.7247545793224,0.44860000000000005,0.4467488372093023,0.43560690817742476,29.4,27.013953488372092,28.89589977356957,0.312,0.3699860465116279,0.3626410591770566,20.2,22.069767441860463,23.863874389013375,0.764,0.6887441860465117,0.7730592188447162,15.8,15.33953488372093,18.482757940146726,5.4,5.725581395348837,5.3878295011302395,205.0,201.50232558139535,207.62841069516952,103.52000000000001,104.79441860465116,103.95746106687986,32.22,34.99395348837209,32.66062194951828,10.8,11.334883720930232,11.636858849357274,24.8,19.655813953488373,25.74852930179297,82.4,75.73488372093023,84.5488593995808,8.48,8.531162790697675,9.803575304691762,6.8,6.209302325581396,8.04571077186501,0.3122,0.30873023255813953,0.3267828988034848,20.6,18.651162790697676,21.86117794942577,0.3888,0.3374883720930233,0.39085552309931443,7.8,6.367441860465116,8.274301912294943,48.4,52.33255813953488,49.66828939623984,33.8,34.50697674418605,36.014082302276606,0.5468,0.5333441860465116,0.5433571507315385,16.54,15.16418604651163,16.10873461798853,14.8,12.516279069767442,14.794444059854186,45.2,41.986046511627904,44.86357662989663,0.47719999999999996,0.4944790697674419,0.459412396402516,21.6,20.64651162790698,20.62159786127463,0.7,0.6953720930232558,0.7015426814691089,12.6,10.995348837209303,12.62149312078206
2016-02-03,"Alaska Airlines Arena, Seattle, Washington",ARIZONA-STATE,WASHINGTON,Home,36.7,11,20.7,6,97.6,82.9,29,0.542,59,0.508,30,0.763,45,0.689,31,7,225.0,111.8,25.0,8,26,95,5.9,5,0.305,18.0,0.222,4.0,55.2,37,0.591,14.2,13,41.0,0.634,26.0,0.682,15,51.58,51.6287037037037,53.84334626510619,15.4,13.981481481481481,15.417116430411836,15.48,10.724074074074075,12.370642159104927,6.8,4.462962962962963,5.46923313354124,107.28,98.28472222222223,109.6499882458456,64.52000000000001,69.70925925925927,65.42778728495304,23.4,23.14814814814815,22.251482301946222,0.5010000000000001,0.4992083333333333,0.47116678010423413,68.0,60.71296296296296,70.14983638621493,0.4396,0.44636574074074076,0.4117379387849499,29.6,27.01851851851852,28.59726651571305,0.35140000000000005,0.36995833333333333,0.3630940394513711,23.6,22.09722222222222,25.242582926008918,0.8082,0.6895231481481482,0.8010394792298108,19.2,15.37962962962963,20.321838626764485,5.8,5.731481481481482,5.92521966742016,205.0,201.49537037037038,205.08560713011303,108.05999999999999,104.81203703703704,105.50497404458659,36.9,35.0212962962963,35.40708129967885,13.0,11.36574074074074,13.757905899571517,25.2,19.680555555555557,25.49901953452865,86.6,75.79166666666667,85.69923959972054,8.92,8.531481481481482,9.402383536461175,7.2,6.212962962962963,7.697140514576674,0.3378,0.3092268518518519,0.35652193253565656,23.2,18.712962962962962,25.24078529961718,0.37560000000000004,0.33708333333333335,0.34390368206620964,8.2,6.375,8.182867941529963,50.96,52.318518518518516,49.545526264159896,36.4,34.513888888888886,36.00938820151774,0.5502,0.5331296296296296,0.5245714338210257,15.059999999999999,15.14074074074074,14.105823078659022,13.8,12.50462962962963,13.19629603990279,44.8,42.0,44.909051086597756,0.4765999999999999,0.4942453703703704,0.4542749309350107,21.4,20.64351851851852,20.41439857418309,0.6958,0.6952407407407407,0.6900284543127393,13.2,11.00925925925926,13.080995413854708
2016-02-06,"Alaska Airlines Arena, Seattle, Washington",ARIZONA,WASHINGTON,Away,50.0,12,21.3,10,97.5,52.8,19,0.482,56,0.429,24,0.429,24,0.75,18,8,200.0,91.1,21.9,7,22,72,16.5,13,0.232,13.0,0.462,6.0,38.2,26,0.534,21.3,18,43.0,0.419,18.0,0.652,15,46.56,51.55990783410138,48.1288975100708,13.4,13.96774193548387,13.944744286941225,17.240000000000002,10.770046082949309,15.147094772736619,7.0,4.470046082949309,5.6461554223608275,105.0,98.2815668202765,105.63332549723042,69.2,69.7700460829493,71.2518581899687,24.8,23.17511520737327,24.50098820129748,0.491,0.499405529953917,0.49477785340282276,66.8,60.705069124423964,66.43322425747662,0.43660000000000004,0.4466497695852535,0.4438252925233,28.8,27.032258064516128,29.0648443438087,0.4548,0.37176958525345627,0.49639602630091406,29.4,22.202764976958527,31.828388617339282,0.796,0.689520737327189,0.7636929861532071,23.0,15.451612903225806,23.881225751176324,6.2,5.7373271889400925,6.283479778280107,210.0,201.6036866359447,211.72373808674203,107.6,104.84423963133641,107.6033160297244,34.5,34.97511520737327,31.938054199785903,12.6,11.350230414746544,11.838603933047679,25.4,19.70967741935484,25.666013023019104,87.8,75.88018433179724,88.79949306648037,8.559999999999999,8.519354838709678,8.234922357640784,7.0,6.207373271889401,6.79809367638445,0.33720000000000006,0.3092073732718894,0.339347955023771,22.8,18.70967741935484,22.827190199744788,0.32999999999999996,0.3365529953917051,0.30326912137747314,7.2,6.364055299539171,6.788578627686642,52.0,52.33179723502304,51.430350842773265,37.4,34.525345622119815,36.33959213434516,0.5458,0.5333963133640554,0.5467142892140171,14.26,15.136405529953917,14.13721538577268,13.2,12.506912442396313,13.130864026601863,44.0,41.995391705069125,43.60603405773184,0.49219999999999986,0.494889400921659,0.5141832872900072,21.6,20.668202764976957,22.27626571612206,0.6910000000000001,0.6951797235023042,0.6873523028751596,13.8,11.027649769585253,13.720663609236473
