date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-04,"DeGol Arena, Loretto, Pennsylvania",Bryant,Saint Francis (PA),Home,50.0,11,7.1,3,88.7,65.9,29,0.418,61,0.361,22,0.18,11,0.545,6,17,200.0,80.3,24.4,10,24,57,9.9,7,0.393,24.0,0.292,7.0,45.9,39,0.43,19.6,16,37.0,0.405,15.0,0.292,7,63.720000000000006,54.87919075144509,59.02982687440957,15.4,13.16184971098266,14.700494639494268,9.84,6.560115606936416,8.384247211765631,3.4,2.3641618497109826,3.0863863245484664,107.7,106.86820809248556,105.34211464975627,68.66,68.32947976878613,66.67957552093316,21.6,21.346820809248555,22.524199685275153,0.47240000000000004,0.5018670520231213,0.48428568028913754,59.0,55.28901734104046,59.23085404931277,0.41600000000000004,0.437971098265896,0.4274997358491423,24.4,24.115606936416185,25.2442220908692,0.2162,0.3409826589595376,0.25731030301178515,12.4,18.190751445086704,14.78820344461861,0.6738,0.6829942196531792,0.6163096901935298,8.2,12.653179190751445,8.959999697755649,14.0,9.132947976878613,14.203585721086924,200.0,201.72254335260115,201.46471621425528,93.88000000000001,99.36184971098265,96.23846547309938,28.5,26.671098265895957,27.639188399985866,10.0,8.260115606936417,9.526207981490053,20.0,17.942196531791907,20.61393614465444,63.6,67.878612716763,66.0843031968522,8.3,7.831791907514451,8.29423506597073,5.6,5.369942196531792,5.637088355043575,0.36219999999999997,0.3750693641618497,0.3460211993709552,21.4,20.670520231213874,20.56724449297441,0.31579999999999997,0.34006358381502894,0.33660232040371296,6.6,6.994219653179191,6.63585931735815,47.92,47.56589595375722,47.13984440771224,31.6,29.606936416184972,32.05040766676521,0.492,0.5320751445086706,0.4994891575583042,17.62,17.01387283236994,16.30341607581086,13.8,12.953757225433526,12.821077504337154,37.6,34.61849710982659,38.66360955633835,0.4796,0.4940520231213873,0.48350692164812586,17.8,17.121387283236995,18.60836277351105,0.33459999999999995,0.38380346820809247,0.32422641570932864,7.0,6.473988439306359,6.800357180656407
2016-02-06,"Charles L. Sewall Center, Coraopolis, Pennsylvania",Bryant,Robert Morris,Home,65.4,17,4.4,2,125.4,64.5,20,0.509,56,0.464,26,0.446,25,0.56,14,18,200.0,100.0,12.5,4,23,71,4.2,3,0.339,19.0,0.263,5.0,38.1,24,0.523,10.7,8,37.0,0.568,21.0,0.28,7,59.56,54.85114942528736,56.01988458293972,14.2,13.149425287356323,13.466996426329512,9.12,6.563218390804598,7.956164807843754,3.4,2.367816091954023,3.057590883032311,102.86000000000001,106.76379310344828,99.79474309983752,68.0,68.31551724137931,66.41971701395545,23.8,21.39080459770115,24.682799790183438,0.47140000000000004,0.5013850574712644,0.4621904535260917,58.2,55.32183908045977,59.82056936620852,0.4144,0.43752873563218386,0.40533315723276153,24.0,24.103448275862068,24.162814727246136,0.2306,0.3400574712643678,0.23154020200785677,13.2,18.149425287356323,13.525468963079074,0.6114,0.6822011494252874,0.5925397934623532,8.2,12.614942528735632,7.9733331318371,15.0,9.17816091954023,15.13572381405795,200.0,201.71264367816093,200.9764774761702,92.52000000000001,99.25229885057472,90.92564364873293,26.2,26.658045977011493,26.559458933323913,9.2,8.270114942528735,9.684138654326702,21.4,17.977011494252874,21.742624096436295,62.8,67.816091954023,63.056202131234805,8.0,7.84367816091954,8.829490043980487,5.4,5.379310344827586,6.091392236695717,0.3762,0.37517241379310345,0.3616807995806368,22.0,20.689655172413794,21.71149632864961,0.3076,0.33978735632183904,0.321734880269142,6.6,6.994252873563219,6.757239544905434,47.26,47.556321839080454,46.72656293847483,33.0,29.660919540229884,34.36693844451014,0.4888,0.5314885057471265,0.47632610503886946,17.54,17.028735632183906,17.40227738387391,13.6,12.971264367816092,13.88071833622477,36.2,34.632183908045974,38.1090730375589,0.48339999999999994,0.4935402298850575,0.4573379477654173,17.4,17.10919540229885,17.4055751823407,0.3194,0.3832758620689655,0.31348427713955246,7.0,6.477011494252873,6.866904787104271
2016-02-11,"Chace Athletic Center , Smithfield, Rhode Island",Fairleigh Dickinson,Bryant,Away,56.7,17,4.8,2,118.2,70.4,19,0.548,62,0.484,30,0.21,13,0.692,9,19,200.0,100.0,28.1,9,19,77,10.4,8,0.387,24.0,0.333,8.0,47.5,28,0.565,21.0,18,38.0,0.579,22.0,0.269,7,57.86,54.91142857142857,59.14658972195981,14.2,13.17142857142857,14.644664284219676,7.5,6.550857142857144,6.770776538562504,3.0,2.3657142857142857,2.7050605886882075,105.4,106.87028571428571,108.32982873322501,66.52000000000001,68.29371428571429,65.77981134263698,23.2,21.382857142857144,23.121866526788963,0.4692,0.5014285714285714,0.4777936356840612,59.4,55.325714285714284,58.54704624413901,0.4152,0.43767999999999996,0.42488877148850773,24.6,24.114285714285714,24.775209818164093,0.2598,0.34066285714285716,0.3030268013385712,15.2,18.18857142857143,17.350312642052714,0.55,0.6815028571428572,0.5816931956415688,8.4,12.622857142857143,9.982222087891401,16.0,9.228571428571428,16.090482542705303,200.0,201.70285714285714,200.65098498411348,91.88000000000001,99.25657142857143,93.95042909915529,24.259999999999998,26.577142857142857,21.872972622215947,8.8,8.245714285714286,7.789425769551135,22.6,18.005714285714287,22.1617493976242,64.0,67.83428571428571,65.70413475415654,7.58,7.822857142857143,7.2863266959869915,5.2,5.365714285714286,5.060928157797146,0.364,0.3749657142857143,0.3541205330537579,21.8,20.68,20.807664219099742,0.3002,0.33934857142857144,0.3021565868460947,6.4,6.982857142857143,6.171493029936956,45.04,47.50228571428571,43.85104195898322,32.0,29.62857142857143,30.911292296340097,0.4796,0.53144,0.491884070025913,15.940000000000001,16.992571428571427,15.168184922582606,12.6,12.942857142857143,11.920478890816515,37.6,34.645714285714284,37.73938202503927,0.48360000000000003,0.4939657142857143,0.4942252985102782,18.2,17.13142857142857,18.603716788227135,0.30539999999999995,0.3826857142857143,0.30232285142636833,7.0,6.48,6.911269858069515
2016-02-13,"Chace Athletic Center , Smithfield, Rhode Island",Wagner,Bryant,Away,52.9,9,9.4,3,127.4,55.6,15,0.424,46,0.37,17,0.435,20,0.8,16,20,200.0,88.7,23.1,6,18,55,1.6,1,0.348,16.0,0.313,5.0,39.6,21,0.495,19.2,13,30.0,0.4,12.0,0.259,7,55.56,54.92159090909092,58.33105981463988,14.6,13.193181818181818,15.429776189479785,6.459999999999999,6.540909090909091,6.113851025708336,2.8,2.3636363636363638,2.470040392458805,108.4,106.9346590909091,111.61988582215002,65.04,68.30568181818181,67.31987422842465,22.8,21.369318181818183,21.74791101785931,0.4878,0.5016931818181818,0.5011957571227075,60.8,55.36363636363637,59.69803082942601,0.43200000000000005,0.4379431818181818,0.4445925143256719,26.2,24.147727272727273,26.51680654544273,0.2728,0.33992045454545455,0.27201786755904744,16.2,18.15909090909091,15.900208428035143,0.5884,0.6815625,0.6184621304277126,9.4,12.602272727272727,9.654814725260934,17.0,9.284090909090908,17.06032169513687,200.0,201.6931818181818,200.43398998940899,94.74000000000001,99.26079545454546,95.9669527327702,24.0,26.58579545454546,23.948648414810634,8.6,8.25,8.192950513034091,22.6,18.011363636363637,21.107832931749467,68.6,67.88636363636364,69.4694231694377,7.76,7.8375,8.32421779732466,5.6,5.380681818181818,6.040618771864764,0.3724,0.3750340909090909,0.36508035536917194,22.8,20.698863636363637,21.871776146066495,0.3036,0.3393125,0.31243772456406316,6.8,6.988636363636363,6.7809953532913045,44.379999999999995,47.502272727272725,45.06736130598881,31.4,29.619318181818183,29.9408615308934,0.5008,0.5316306818181818,0.516256046683942,16.5,17.01534090909091,17.112123281721736,13.6,12.971590909090908,13.94698592721101,38.0,34.66477272727273,37.826254683359515,0.5105999999999999,0.4944488636363636,0.5224835323401855,19.4,17.15909090909091,19.735811192151424,0.29259999999999997,0.38203977272727274,0.29121523428424556,7.0,6.482954545454546,6.940846572046343
2016-02-18,"Chace Athletic Center , Smithfield, Rhode Island",Sacred Heart,Bryant,Away,71.4,15,3.3,2,100.0,60.0,27,0.364,59,0.356,21,0.237,14,1.0,14,21,200.0,77.0,13.9,5,21,57,2.7,2,0.271,16.0,0.063,1.0,39.5,32,0.434,15.6,12,43.0,0.465,20.0,0.25,7,55.760000000000005,54.91016949152542,56.520706543093254,13.6,13.169491525423728,13.286517459653192,5.68,6.557062146892655,7.209234017138892,2.2,2.367231638418079,2.646693594972537,112.8,107.05028248587571,116.87992388143336,63.379999999999995,68.23389830508475,63.41324948561644,21.2,21.333333333333332,19.49860734523954,0.4816,0.5012542372881356,0.475463838081805,56.6,55.31073446327684,55.13202055295068,0.42540000000000006,0.43755932203389825,0.41972834288378125,24.2,24.10734463276836,23.344537696961822,0.32999999999999996,0.3404576271186441,0.32634524503936496,18.2,18.16949152542373,17.266805618690096,0.6284000000000001,0.6822316384180791,0.6789747536184751,11.4,12.621468926553673,11.76987648350729,18.0,9.344632768361581,18.040214463424583,200.0,201.68361581920905,200.289326659606,94.38000000000001,99.20112994350282,93.54463515518013,22.62,26.566101694915254,23.66576560987376,7.4,8.23728813559322,7.4619670086893946,21.2,18.01129943502825,20.071888621166313,66.2,67.8135593220339,64.64628211295847,7.539999999999999,7.80225988700565,6.082811864883108,5.4,5.3559322033898304,4.36041251457651,0.35540000000000005,0.3748813559322034,0.35938690357944797,20.2,20.672316384180792,19.914517430710998,0.31799999999999995,0.3391638418079096,0.3126251497093755,6.4,6.977401129943503,6.187330235527536,43.08,47.45762711864407,43.24490753732587,28.6,29.570621468926554,26.960574353928937,0.5064,0.5314237288135593,0.5091706977892947,16.68,17.02768361581921,17.80808218781449,13.0,12.971751412429379,13.631323951474009,36.4,34.63841807909605,35.21750312223968,0.4854000000000001,0.49391525423728816,0.4816556882267904,17.8,17.129943502824858,17.157207461434282,0.2808,0.3813446327683616,0.2804768228561637,7.0,6.4858757062146895,6.960564381364229
2016-02-20,"Chace Athletic Center , Smithfield, Rhode Island",Mount St. Mary's,Bryant,Away,61.1,11,0.0,0,95.9,83.8,31,0.339,56,0.321,18,0.339,19,0.789,15,22,200.0,71.6,16.2,6,22,53,9.5,7,0.25,14.0,0.143,2.0,50.0,37,0.408,20.9,17,42.0,0.381,16.0,0.241,7,59.279999999999994,55.002808988764045,61.48047102872884,13.8,13.179775280898877,13.857678306435462,5.8,6.538764044943821,5.906156011425928,2.4,2.365168539325843,2.4311290633150247,111.94000000000001,107.01067415730338,111.25328258762224,63.279999999999994,68.1876404494382,62.27549965707763,22.0,21.365168539325843,21.99907156349303,0.4526,0.5004831460674157,0.43830922538787,56.8,55.331460674157306,56.42134703530046,0.40700000000000003,0.4371011235955056,0.3984855619225208,23.2,24.089887640449437,22.56302513130788,0.3016,0.339876404494382,0.29656349669291,16.6,18.146067415730336,16.177870412460067,0.7194,0.6840168539325843,0.7859831690789835,11.8,12.629213483146067,12.51325098900486,19.0,9.410112359550562,19.026809642283055,200.0,201.67415730337078,200.19288443973733,89.2,99.07640449438202,88.02975677012009,20.4,26.49494382022472,20.410510406582507,6.8,8.219101123595506,6.641311339126263,21.0,18.028089887640448,20.381259080777543,63.4,67.75280898876404,62.09752140863899,5.76,7.773595505617978,4.9552079099220725,4.2,5.337078651685394,3.5736083430510064,0.3476,0.37429775280898875,0.32992460238629867,19.8,20.646067415730336,18.609678287140667,0.2528,0.3376123595505618,0.229416766472917,5.2,6.943820224719101,4.458220157018358,42.120000000000005,47.412921348314605,41.99660502488392,28.8,29.584269662921347,28.640382902619294,0.48939999999999995,0.530876404494382,0.4841137985261965,17.22,17.019662921348313,17.072054791876326,13.4,12.96629213483146,13.087549300982674,37.0,34.68539325842696,37.81166874815979,0.48340000000000005,0.49375280898876406,0.4761037921511936,18.0,17.146067415730336,18.10480497428952,0.27,0.38060674157303376,0.27031788190410916,7.0,6.48876404494382,6.973709587576153
2016-02-25,"Pope Physical Education Center, Brooklyn Heights, New York",Bryant,St. Francis (NY),Home,76.9,20,0.0,0,106.8,74.2,23,0.454,65,0.4,26,0.277,18,0.722,13,23,200.0,97.3,19.4,7,19,72,10.8,8,0.338,22.0,0.318,7.0,44.8,30,0.489,7.6,6,43.0,0.442,19.0,0.233,7,61.5,55.03687150837989,61.3536473524859,13.8,13.167597765363128,12.905118870956976,4.38,6.502234636871509,3.937437340950619,1.8,2.35195530726257,1.6207527088766833,113.38000000000002,106.9486033519553,106.1355217250815,66.86,68.27486033519554,69.45033310471842,22.4,21.41899441340782,24.999381042328686,0.4368,0.4995810055865922,0.40520615025858003,55.8,55.33519553072626,56.28089802353364,0.39899999999999997,0.43645251396648044,0.3726570412816806,22.4,24.05586592178771,21.042016754205257,0.33340000000000003,0.3398715083798883,0.31070899779527333,18.2,18.150837988826815,17.11858027497338,0.7682,0.6846033519553072,0.7869887793859891,13.6,12.64245810055866,13.34216732600324,20.0,9.480446927374302,20.01787309485537,200.0,201.66480446927375,200.12858962649156,87.46,98.92290502793297,82.55317118008006,18.759999999999998,26.437430167597768,19.007006937721673,6.0,8.206703910614525,6.427540892750843,20.6,18.050279329608937,20.92083938718503,62.6,67.67039106145252,59.065014272426,5.68,7.783240223463688,6.470138606614715,4.2,5.346368715083799,4.715738895367338,0.319,0.37360335195530725,0.3032830682575325,17.8,20.608938547486034,17.07311885809378,0.223,0.33652513966480446,0.20061117764861136,4.2,6.916201117318436,3.6388134380122388,42.94,47.427374301675975,44.664403349922615,28.4,29.625698324022345,31.42692193507953,0.485,0.5301899441340782,0.45874253235079765,17.48,17.041340782122905,18.34803652791755,13.6,12.988826815642458,14.39169953398845,38.0,34.726256983240226,39.20777916543986,0.4786,0.493122905027933,0.4444025281007958,18.2,17.139664804469273,17.403203316193014,0.2598,0.3798268156424581,0.2605452546027395,7.0,6.4916201117318435,6.982473058384102
2016-02-27,"Steinberg Wellness Center, Brooklyn, New York",Bryant,LIU,Away,71.9,23,2.5,1,110.7,55.0,22,0.75,52,0.615,32,0.308,16,0.625,10,23,200.0,117.3,8.7,2,25,88,2.7,2,0.481,25.0,0.56,14.0,38.1,24,0.738,21.3,16,27.0,0.667,18.0,0.258,8,63.8,55.15833333333333,66.53576490165727,14.4,13.205555555555556,15.27007924730465,3.5,6.466111111111112,2.624958227300413,1.4,2.338888888888889,1.080501805917789,109.66,106.94777777777777,106.35701448338767,68.8,68.30777777777777,71.03355540314561,23.0,21.427777777777777,24.332920694885793,0.4258,0.4993277777777778,0.4214707668390534,57.6,55.388888888888886,59.187265349022425,0.3862,0.43625,0.38177136085445373,22.4,24.066666666666666,22.69467783613684,0.2996,0.3395222222222222,0.2994726651968489,16.8,18.15,17.412386849982255,0.8006,0.6848111111111111,0.7653258529239928,13.4,12.644444444444444,13.228111550668828,21.0,9.555555555555555,21.01191539657025,200.0,201.65555555555557,200.08572641766105,86.91999999999999,98.91388888888889,87.46878078672003,20.139999999999997,26.398333333333333,19.138004625147783,6.6,8.2,6.618360595167228,19.8,18.055555555555557,20.280559591456687,62.8,67.69444444444444,63.376676181617334,7.0,7.8,7.913425737743145,5.2,5.361111111111111,5.810492596911558,0.31880000000000003,0.37340555555555555,0.314855378838355,18.4,20.616666666666667,18.71541257206252,0.23399999999999999,0.33642222222222223,0.23974078509907426,4.6,6.916666666666667,4.759208958674826,44.28,47.41277777777778,44.70960223328174,29.6,29.627777777777776,30.95128129005302,0.4782,0.5299611111111111,0.46882835490053176,16.86,16.988888888888887,14.765357685278367,13.2,12.95,11.594466355992301,39.2,34.772222222222226,40.471852776959906,0.4534000000000001,0.4928388888888889,0.4436016854005305,17.8,17.15,17.93546887746201,0.2504,0.3790111111111111,0.251363503068493,7.0,6.4944444444444445,6.988315372256068
2016-11-12,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Bryant,Notre Dame,Home,62.5,15,4.4,2,125.4,78.1,25,0.449,59,0.407,24,0.288,17,0.647,11,1,200.0,90.1,25.7,9,24,64,2.8,2,0.356,21.0,0.238,5.0,50.7,34,0.477,16.4,13,38.0,0.5,19.0,0.0,0,66.84,55.250828729281764,68.32384326777152,15.6,13.259668508287293,17.8467194982031,3.04,6.4441988950276246,2.5833054848669423,1.2,2.3314917127071824,1.0536678706118594,108.16,106.96850828729282,107.80467632225844,65.72,68.23425414364641,65.68903693543041,23.6,21.430939226519335,23.555280463257198,0.4662,0.5007127071823204,0.5309805112260356,55.6,55.370165745856355,56.79151023268162,0.41240000000000004,0.4372375690607735,0.45951424056963586,22.8,24.11049723756906,25.796451890757893,0.31920000000000004,0.3393480662983425,0.3023151101312326,17.4,18.138121546961326,16.941591233321503,0.7872,0.6844806629834255,0.7185505686159952,13.6,12.629834254143647,12.152074367112554,21.8,9.629834254143647,21.674610264380167,200.0,201.646408839779,200.05715094510737,90.38,99.01546961325967,97.41252052448002,16.259999999999998,26.300552486187843,15.658669750098522,5.2,8.165745856353592,5.07890706344482,21.0,18.093922651933703,21.85370639430446,65.0,67.80662983425414,71.5844507877449,5.46,7.771823204419889,6.175617158495431,4.0,5.342541436464089,4.54032839794104,0.3376,0.374,0.37023691922557,18.6,20.640883977900554,20.81027504804168,0.27940000000000004,0.3376574585635359,0.3464938567327162,5.8,6.955801104972376,7.839472639116551,42.4,47.36132596685083,42.50640148885449,28.8,29.596685082872927,28.634187526702018,0.5128,0.5311104972375691,0.5585522366003546,16.919999999999998,17.012707182320444,16.94357179018558,12.8,12.966850828729282,13.062977570661534,37.0,34.729281767955804,35.98123518463994,0.4710000000000001,0.49380110497237567,0.5180677902670203,17.0,17.154696132596683,17.956979251641343,0.24819999999999998,0.3783425414364641,0.2535756687123287,7.2,6.502762430939226,7.325543581504046
2016-11-18,"McCarthey Athletic Center, Spokane, Washington",Bryant,Gonzaga,Home,46.2,12,0.0,0,134.6,60.7,17,0.484,61,0.426,26,0.311,19,0.579,11,2,200.0,86.4,30.6,11,34,70,7.4,6,0.246,15.0,0.467,7.0,43.8,28,0.5,23.2,21,46.0,0.413,19.0,0.333,1,68.75999999999999,55.29065934065934,66.38256217851435,16.8,13.26923076923077,16.897812998802067,2.04,6.432967032967032,3.1888703232446285,1.0,2.32967032967033,1.3691119137412397,107.76000000000002,107.06978021978023,113.66978421483897,70.22,68.28846153846153,69.82602462362027,25.6,21.45054945054945,24.036853642171465,0.47119999999999995,0.5004285714285714,0.5036536741506905,58.2,55.39010989010989,57.52767348845441,0.41979999999999995,0.43707142857142856,0.4420094937130906,24.2,24.10989010989011,25.197634593838597,0.2898,0.33906593406593405,0.2975434067541551,16.8,18.13186813186813,16.961060822214336,0.7566,0.6842747252747252,0.6947003790773302,12.6,12.62087912087912,11.768049578075036,18.0,9.582417582417582,14.78307350958678,200.0,201.63736263736263,200.0381006300716,90.66,98.96648351648352,94.97501368298668,16.779999999999998,26.29725274725275,19.005779833399018,5.8,8.17032967032967,6.385938042296547,22.2,18.126373626373628,22.569137596202975,66.8,67.78571428571429,69.05630052516327,5.7,7.7445054945054945,5.050411438996955,4.2,5.324175824175824,3.6935522652940267,0.3392,0.3739010989010989,0.36549127948371335,19.6,20.642857142857142,20.873516698694456,0.2644,0.3371098901098901,0.3103292378218108,5.8,6.945054945054945,6.892981759411034,44.62,47.37967032967033,45.23760099256967,31.4,29.62087912087912,30.422791684468013,0.5092,0.5308131868131868,0.5313681577335697,16.360000000000003,17.00934065934066,16.762381193457053,12.8,12.967032967032967,13.04198504710769,38.6,34.747252747252745,36.654156789759966,0.4910000000000001,0.4938351648351648,0.5120451935113469,18.4,17.164835164835164,18.304652834427564,0.19639999999999996,0.37626373626373627,0.16905044580821912,5.8,6.467032967032967,4.883695721002698
2016-11-21,"Reese Court, Cheney, Washington",Bryant,Eastern Washington,Home,40.7,11,6.5,2,114.1,72.4,21,0.555,55,0.491,27,0.382,21,0.762,16,3,200.0,108.5,10.3,3,28,77,5.6,4,0.382,21.0,0.333,7.0,41.4,24,0.593,12.3,9,34.0,0.588,20.0,0.25,1,63.720000000000006,55.24098360655738,59.6550414523429,16.2,13.262295081967213,15.265208665868046,1.3800000000000001,6.397814207650273,2.1259135488297525,0.6,2.3169398907103824,0.9127412758274933,114.68000000000002,107.22021857923497,120.64652280989264,70.36,68.24699453551914,66.78401641574686,23.6,21.42622950819672,21.691235761447643,0.4952,0.5003387978142076,0.4971024494337937,58.6,55.4207650273224,58.68511565896961,0.4338,0.43701092896174865,0.4366729958087271,25.2,24.120218579234972,25.46508972922573,0.30460000000000004,0.3389125683060109,0.3020289378361034,17.8,18.136612021857925,17.64070721480956,0.6724,0.6836994535519126,0.6561335860515535,12.0,12.612021857923498,11.512033052050025,14.2,9.540983606557377,10.522049006391187,200.0,201.62841530054644,200.02540042004773,92.53999999999999,98.89781420765027,92.1166757886578,20.119999999999997,26.320765027322402,22.870519888932677,7.0,8.185792349726777,7.923958694864366,24.8,18.21311475409836,26.37942506413532,69.4,67.79781420765028,69.37086701677552,6.640000000000001,7.742622950819673,5.833607625997971,5.0,5.327868852459017,4.462368176862684,0.3342,0.37320218579234976,0.32566085298914227,19.4,20.612021857923498,18.91567779912964,0.3452,0.33781967213114755,0.3625528252145406,7.0,6.945355191256831,6.9286545062740235,45.480000000000004,47.36010928961748,44.75840066171311,30.6,29.612021857923498,29.61519445631201,0.5224,0.5306448087431694,0.5209121051557132,17.88,17.043169398907104,18.908254128971368,14.6,13.010928961748634,15.694656698071794,39.2,34.80874316939891,39.76943785983998,0.4806000000000001,0.4933934426229508,0.47903012900756464,18.2,17.174863387978142,18.53643522295171,0.213,0.3760273224043716,0.22370029720547943,4.6,6.437158469945355,3.589130480668466
2016-11-22,"Reese Court, Cheney, Washington",Louisiana-Monroe,Bryant,Home,61.5,16,18.4,7,91.9,71.4,25,0.537,54,0.481,26,0.185,10,0.6,6,3,200.0,103.2,16.7,5,11,64,8.1,5,0.37,20.0,0.3,6.0,46.2,30,0.545,9.3,6,34.0,0.588,20.0,0.4,2,59.64,55.16195652173913,53.336694301561934,16.2,13.25,13.843472443912031,2.68,6.398369565217391,3.583942365886502,1.0,2.3152173913043477,1.2751608505516623,118.32000000000001,107.25760869565218,118.46434853992844,68.08,68.2695652173913,68.65601094383125,21.6,21.42391304347826,21.460823840965098,0.5384,0.5006358695652174,0.5164016329558625,58.4,55.41847826086956,57.456743772646405,0.4678,0.43730434782608696,0.45478199720581813,27.0,24.13586956521739,25.97672648615049,0.3132,0.33914673913043475,0.3286859585574023,18.2,18.152173913043477,18.760471476539706,0.667,0.684125,0.6914223907010357,12.2,12.630434782608695,13.008022034700017,10.4,9.505434782608695,8.014699337594125,200.0,201.6195652173913,200.01693361336515,99.92,98.95,97.57778385910521,18.94,26.233695652173914,18.680346592621788,6.4,8.157608695652174,6.282639129909578,26.0,18.266304347826086,26.919616709423547,74.2,67.84782608695652,71.91391134451702,5.86,7.730978260869565,5.7557384173319805,4.4,5.320652173913044,4.30824545124179,0.3606,0.37324999999999997,0.3444405686594282,20.8,20.61413043478261,19.61045186608643,0.3832,0.3377934782608696,0.3527018834763604,8.0,6.945652173913044,6.952436337516016,43.76,47.32771739130435,43.63893377447541,28.0,29.581521739130434,27.743462970874678,0.5593999999999999,0.5309836956521738,0.5449414034371421,16.160000000000004,17.017391304347825,16.70550275264758,13.0,12.98913043478261,13.463104465381198,37.6,34.80434782608695,37.84629190655999,0.522,0.4939076086956522,0.5153534193383764,19.0,17.190217391304348,19.024290148634474,0.21479999999999996,0.3753423913043478,0.23246686480365297,3.4,6.407608695652174,2.726086987112311
