date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-14,"Assembly Hall, Bloomington, Indiana",MISSISSIPPI-VALLEY-STATE,INDIANA,Home,36.0,9,2.8,1,143.2,44.4,12,0.377,73,0.342,25,0.288,21,0.476,10,1,200.0,80.2,26.0,13,28,65,16.0,13,0.26,19.0,0.263,5.0,32.5,25,0.392,11.8,11,54.0,0.37,20.0,0.0,0,48.0,49.44388489208633,49.88369497998086,11.8,11.482014388489208,11.735121074906681,5.4399999999999995,6.42158273381295,5.274962214837992,2.2,2.4964028776978417,1.9862615122572453,105.16,101.57122302158272,106.74514513282708,63.720000000000006,67.92661870503596,65.06058324109917,21.6,21.64748201438849,20.470829946351735,0.45780000000000004,0.4525467625899281,0.44422484665502415,62.4,58.13669064748201,62.465600323865594,0.3964,0.3964748201438849,0.3822316073356643,24.6,22.949640287769785,23.695704972744018,0.2878,0.38600719424460433,0.2964951482745466,17.8,21.755395683453237,18.291695691095228,0.6308,0.6545827338129496,0.6458910583788406,11.2,14.244604316546763,11.798045412689618,21.0,11.46043165467626,21.158650643950928,200.0,201.25899280575538,199.97419603798912,92.8,90.968345323741,91.48104717058109,35.06,29.933093525179856,33.71719859460754,13.2,10.18705035971223,12.94665800333048,22.4,21.510791366906474,24.34452263525667,68.0,66.61151079136691,66.88538605708158,9.48,10.487769784172661,9.438061037857082,7.0,7.726618705035971,6.9562907671336225,0.4178,0.3530503597122302,0.4086766522968191,26.0,20.510791366906474,25.534594732134707,0.29080000000000006,0.31428057553956834,0.30185961833566266,7.6,6.467625899280575,7.69593069890392,48.56,48.11798561151079,47.929795629181044,34.8,31.834532374100718,33.41748794968221,0.48200000000000004,0.48802877697841723,0.4727274269056597,18.28,18.487769784172663,18.27775852321097,15.8,15.302158273381295,15.819177894101882,36.4,37.62589928057554,36.93100559173089,0.4702,0.4405611510791367,0.43731492947111056,17.0,16.48201438848921,15.999774273840096,0.3004,0.2259568345323741,0.2954029328084325,9.0,4.9352517985611515,8.840966042044425
2014-11-17,"Humphrey Coliseum, Starkville, Mississippi",MISSISSIPPI-VALLEY-STATE,MISSISSIPPI-STATE,Home,50.0,12,0.0,0,107.2,52.2,12,0.412,68,0.353,24,0.265,18,0.667,12,2,200.0,81.9,19.0,8,21,68,19.3,16,0.412,28.0,0.286,8.0,30.8,20,0.444,17.4,16,40.0,0.4,16.0,0.0,0,43.779999999999994,49.347857142857144,45.25579665332058,10.4,11.464285714285714,10.823414049937789,3.96,6.395714285714286,4.449974809891995,1.4,2.4857142857142858,1.6575076748381636,115.88,101.86857142857143,118.89676342188471,58.6,67.75857142857143,58.17372216073278,18.4,21.57857142857143,17.64721996423449,0.4348000000000001,0.45200714285714283,0.4218165644366828,64.0,58.24285714285714,65.97706688257706,0.3786,0.39608571428571426,0.3688210715571096,24.0,22.964285714285715,24.130469981829346,0.28700000000000003,0.38530714285714285,0.2936634321830311,18.2,21.75,19.194463794063488,0.6102000000000001,0.6533071428571429,0.5892607055858938,11.0,14.214285714285714,11.198696941793079,17.4,11.385714285714286,14.439100429300622,200.0,201.25,199.9827973586594,89.36,90.89142857142856,87.72069811372074,32.06,29.904999999999998,31.144799063071694,12.6,10.207142857142857,12.964438668886988,23.8,21.557142857142857,25.563015090171113,66.0,66.6,66.2569240380544,10.6,10.527142857142858,11.625374025238056,8.0,7.764285714285714,8.970860511422416,0.3898,0.3523857142857143,0.35911776819787944,24.6,20.5,23.356396488089807,0.2818,0.3139142857142857,0.2889064122237751,7.0,6.457142857142857,6.797287132602614,43.92,48.00642857142857,42.78653041945403,31.0,31.785714285714285,30.611658633121476,0.45899999999999996,0.4873428571428571,0.44581828460377315,16.88,18.439999999999998,16.11850568214065,14.6,15.271428571428572,14.212785262734588,39.4,37.74285714285714,42.62067039448726,0.44160000000000005,0.4400571428571428,0.4148766196474071,17.0,16.507142857142856,17.33318284922673,0.23620000000000002,0.22434285714285715,0.196935288538955,7.2,4.9,5.893977361362951
2014-11-20,"Devlin Fieldhouse, New Orleans, Louisiana",MISSISSIPPI-VALLEY-STATE,TULANE,Home,50.0,9,2.5,1,133.3,48.0,12,0.361,54,0.333,18,0.574,31,0.71,22,3,200.0,81.3,27.5,11,20,61,10.7,8,0.278,15.0,0.2,3.0,35.4,23,0.444,19.1,16,39.0,0.385,15.0,0.0,0,46.58,49.35248226950355,46.83719776888039,11.0,11.46808510638298,11.215609366625193,3.9599999999999995,6.350354609929078,2.9666498732613307,1.4,2.4680851063829787,1.105005116558776,114.22,101.9063829787234,114.99784228125648,57.279999999999994,67.64822695035461,56.18248144048852,16.8,21.51063829787234,15.764813309489663,0.42860000000000004,0.45172340425531915,0.4185443762911219,65.4,58.312056737588655,66.65137792171805,0.3672,0.39578014184397164,0.36354738103807305,23.8,22.97163120567376,24.086979987886235,0.29080000000000006,0.38445390070921986,0.2841089547886874,18.8,21.72340425531915,18.796309196042326,0.6102000000000001,0.6534042553191489,0.6151738037239293,11.4,14.198581560283689,11.465797961195387,13.8,11.319148936170214,10.292733619533749,200.0,201.24113475177305,199.98853157243963,87.72,90.82765957446809,85.78046540914717,31.160000000000004,29.827659574468083,27.096532708714463,12.6,10.191489361702128,11.309625779257992,24.4,21.5531914893617,24.042010060114077,66.8,66.60992907801419,66.83794935870293,13.059999999999999,10.58936170212766,14.183582683492038,10.2,7.822695035460993,11.313907007614944,0.3936,0.3528085106382979,0.37674517879858627,25.4,20.5531914893617,24.904264325393207,0.3056,0.3137163120567376,0.28793760814918345,7.8,6.468085106382978,7.198191421735077,41.839999999999996,47.88439716312057,38.79102027963602,29.4,31.70212765957447,27.074439088747653,0.45380000000000004,0.4870354609929078,0.44521218973584875,17.78,18.43262411347518,16.545670454760433,15.8,15.27659574468085,14.808523508489728,40.0,37.758865248226954,41.747113596324844,0.40800000000000003,0.4397730496453901,0.4099177464316047,16.0,16.50354609929078,16.888788566151156,0.1742,0.22275177304964539,0.13129019235930336,5.4,4.865248226950355,3.9293182409086342
2014-11-24,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",MISSISSIPPI-VALLEY-STATE,TEXAS-CHRISTIAN,Home,41.2,7,4.7,2,139.5,51.6,16,0.306,62,0.274,17,0.387,24,0.625,15,4,200.0,69.7,18.2,8,18,53,10.5,8,0.129,8.0,0.5,4.0,32.0,24,0.361,13.2,11,54.0,0.241,13.0,0.0,0,49.08,49.35704225352112,47.89146517925359,11.0,11.450704225352112,10.477072911083463,3.44,6.323239436619718,2.811099915507554,1.2,2.4577464788732395,1.070003411039184,119.7,102.1274647887324,121.09856152083766,55.11999999999999,67.50985915492957,53.454987626992356,15.2,21.443661971830984,14.509875539659776,0.3952,0.45108450704225356,0.3993629175274146,65.4,58.28169014084507,62.43425194781204,0.34500000000000003,0.3953380281690141,0.3533649206920487,22.6,22.93661971830986,22.057986658590824,0.3316,0.3857887323943662,0.3807393031924583,21.0,21.788732394366196,22.864206130694882,0.6222,0.6538028169014085,0.6467825358159529,13.2,14.253521126760564,14.977198640796924,10.2,11.26056338028169,7.8618224130225,200.0,201.23239436619718,199.99235438162643,83.4,90.7605633802817,84.28697693943145,27.560000000000002,29.8112676056338,27.231021805809647,11.8,10.19718309859155,11.206417186171995,24.2,21.54225352112676,22.694673373409387,65.0,66.57042253521126,64.89196623913529,13.14,10.590140845070422,13.022388455661359,10.4,7.823943661971831,10.209271338409962,0.3566,0.3522816901408451,0.34383011919905754,23.4,20.514084507042252,21.602842883595475,0.2736,0.31291549295774646,0.2586250720994557,6.6,6.443661971830986,5.798794281156718,38.480000000000004,47.79647887323944,37.66068018642402,27.0,31.640845070422536,25.71629272583177,0.4324,0.4867323943661972,0.4448081264905659,17.139999999999997,18.437323943661973,17.39711363650696,15.4,15.28169014084507,15.205682338993153,42.0,37.767605633802816,40.831409064216565,0.3816,0.439387323943662,0.4016118309544032,16.0,16.492957746478872,16.259192377434104,0.1142,0.2211830985915493,0.08752679490620226,3.6,4.830985915492958,2.6195454939390896
2014-11-26,"UNT Coliseum, Denton, Texas",MISSISSIPPI-VALLEY-STATE,NORTH-TEXAS,Home,41.2,7,2.5,1,88.2,65.5,19,0.315,65,0.262,17,0.231,15,0.733,11,5,200.0,68.4,22.2,10,14,52,14.5,11,0.338,22.0,0.318,7.0,39.2,29,0.36,17.3,15,43.0,0.233,10.0,0.0,0,48.160000000000004,49.3,45.660976786169066,10.2,11.41958041958042,9.318048607388976,2.5,6.311888111888112,3.440733277005036,1.0,2.4545454545454546,1.3800022740261229,126.58,102.38881118881119,127.23237434722512,52.1,67.3986013986014,52.83665841799491,14.0,21.405594405594407,15.006583693106517,0.37,0.45006993006993007,0.3682419450182764,64.6,58.30769230769231,62.28950129854136,0.327,0.3944895104895105,0.3269099471280325,21.2,22.895104895104897,20.37199110572722,0.3574,0.38579720279720275,0.3828262021283056,22.4,21.804195804195803,23.242804087129922,0.6177999999999999,0.6536013986013987,0.6395216905439687,14.0,14.258741258741258,14.984799093864618,6.6,11.20979020979021,6.5745482753483335,200.0,201.2237762237762,199.9949029210843,80.11999999999999,90.61328671328671,79.42465129295431,25.419999999999998,29.730069930069927,24.2206812038731,11.2,10.181818181818182,10.137611457447997,24.0,21.517482517482517,21.12978224893959,62.0,66.47552447552448,60.92797749275686,12.959999999999999,10.58951048951049,12.18159230377424,10.2,7.825174825174825,9.472847558939975,0.30060000000000003,0.3507202797202797,0.2722200794660384,19.6,20.426573426573427,17.068561922396984,0.307,0.31422377622377623,0.3390833813996371,5.6,6.426573426573427,5.1991961874378125,35.58,47.68601398601399,35.773786790949345,25.2,31.587412587412587,25.144195150554516,0.4128,0.4858531468531469,0.4168720843270439,15.679999999999998,18.4006993006993,15.998075757671305,13.8,15.251748251748252,13.803788225995437,45.0,37.88111888111888,45.22093937614438,0.3528,0.438,0.3480745539696022,15.6,16.46853146853147,15.172794918289405,0.05620000000000001,0.21963636363636366,0.05835119660413485,1.8,4.7972027972027975,1.74636366262606
2014-11-28,"American Bank Center, Corpus Christi, Texas",TEXAS-AM-CORPUS-CHRISTI,MISSISSIPPI-VALLEY-STATE,Away,40.9,9,0.0,0,115.4,62.5,15,0.408,60,0.367,22,0.4,24,0.708,17,6,200.0,101.5,32.4,11,21,66,13.8,9,0.2,12.0,0.417,5.0,44.8,26,0.462,7.8,6,48.0,0.354,17.0,0.0,0,43.67999999999999,49.243750000000006,44.17398452411271,8.8,11.38888888888889,8.545365738259317,2.5,6.285416666666666,3.1271555180033577,1.0,2.4444444444444446,1.2533348493507486,122.28000000000002,102.29027777777777,114.22158289815007,52.339999999999996,67.38541666666667,57.05777227866328,14.2,21.38888888888889,16.337722462071014,0.35420000000000007,0.44913194444444443,0.3504946300121843,64.4,58.354166666666664,63.193000865694245,0.3128,0.3935694444444444,0.305273298085355,20.2,22.854166666666668,19.247994070484815,0.349,0.3847222222222222,0.3322174680855371,21.8,21.756944444444443,20.495202724753284,0.6422,0.6541527777777777,0.6706811270293125,14.0,14.23611111111111,13.656532729243079,3.0,11.166666666666666,6.0496988502322235,200.0,201.21527777777777,199.99660194738954,76.30000000000001,90.45902777777778,75.74976752863621,22.580000000000002,29.67777777777778,23.547120802582068,10.0,10.180555555555555,10.091740971632,20.2,21.46527777777778,18.753188165959727,59.8,66.375,57.951984995171244,14.2,10.616666666666667,12.954394869182828,11.2,7.847222222222222,9.98189837262665,0.28340000000000004,0.35063194444444445,0.2941467196440256,18.4,20.4375,18.712374614931324,0.3134,0.31425000000000003,0.3320555875997581,5.4,6.430555555555555,5.799464124958542,33.98,47.62708333333333,36.9158578606329,24.2,31.569444444444443,26.429463433703013,0.4002,0.4849791666666667,0.397914722884696,15.76,18.393055555555556,16.432050505114205,13.8,15.25,14.20252548399696,46.0,37.916666666666664,44.480626250762924,0.3258,0.4365763888888889,0.3097163693130681,14.8,16.42361111111111,13.448529945526271,0.0,0.21811111111111112,0.038900797736089905,0.0,4.763888888888889,1.1642424417507067
2014-11-29,"American Bank Center, Corpus Christi, Texas",NORTH-CAROLINA-AT,MISSISSIPPI-VALLEY-STATE,Home,42.9,9,2.2,1,85.1,52.6,20,0.412,57,0.368,21,0.456,26,0.731,19,6,200.0,89.2,28.6,10,19,66,12.2,9,0.246,14.0,0.357,5.0,41.1,30,0.476,16.0,13,43.0,0.372,16.0,0.143,1,44.66,49.186206896551724,43.08265634940848,8.8,11.372413793103448,8.69691049217288,1.94,6.242068965517242,2.084770345335572,0.8,2.4275862068965517,0.8355565662338325,116.72,102.38068965517242,114.61438859876672,55.96,67.35172413793103,58.87184818577552,14.8,21.344827586206897,15.891814974714011,0.36040000000000005,0.44884827586206894,0.36966308667478953,61.8,58.36551724137931,62.128667243796166,0.31779999999999997,0.3933862068965517,0.3258488653902367,19.6,22.848275862068967,20.16532938032321,0.3714,0.38482758620689655,0.3548116453903581,22.4,21.77241379310345,21.663468483168856,0.6886,0.6545241379310345,0.683120751352875,15.4,14.255172413793103,14.771021819495386,4.0,11.13103448275862,6.033132566821483,200.0,201.20689655172413,199.99773463159303,80.56,90.5351724137931,84.33317835242414,23.86,29.69655172413793,26.49808053505471,9.6,10.186206896551724,10.394493981088,18.8,21.46206896551724,19.502125443973153,60.0,66.37241379310345,60.6346566634475,13.76,10.638620689655172,13.236263246121887,10.4,7.855172413793103,9.654598915084435,0.2714,0.3495931034482759,0.26276447976268374,17.0,20.379310344827587,16.47491640995422,0.3442,0.31495862068965513,0.3603703917331721,5.4,6.4206896551724135,5.5329760833056945,36.44,47.607586206896556,39.543905240421935,24.4,31.53103448275862,26.286308955802014,0.4142,0.48482068965517244,0.4192764819231307,14.959999999999999,18.32,13.554700336742805,12.8,15.186206896551724,11.46835032266464,44.8,37.98620689655172,45.653750833841954,0.3226,0.4360068965517241,0.3244775795420454,14.2,16.427586206896553,14.632353297017515,0.0,0.21660689655172416,0.025933865157393272,0.0,4.731034482758621,0.7761616278338045
2014-12-03,"Gill Coliseum, Corvallis, Oregon",MISSISSIPPI-VALLEY-STATE,OREGON-STATE,Home,61.1,11,2.3,1,108.8,46.2,18,0.361,61,0.295,18,0.131,8,0.75,6,7,200.0,73.5,33.3,13,21,50,5.9,4,0.426,26.0,0.308,8.0,39.7,31,0.386,20.9,17,35.0,0.286,10.0,0.125,1,43.24,49.143150684931506,43.021770899605656,8.2,11.356164383561644,8.797940328115253,2.38,6.214383561643835,2.123180230223715,1.0,2.4178082191780823,0.8903710441558883,112.3,102.26232876712328,104.77625906584449,56.04,67.25068493150685,56.78123212385035,16.4,21.335616438356166,17.261209983142674,0.3604,0.44859589041095893,0.38377539111652637,59.6,58.35616438356164,60.419111495864115,0.32080000000000003,0.39321232876712325,0.33989924359349116,19.0,22.835616438356166,20.443552920215474,0.4096,0.38531506849315067,0.3885410969269054,24.0,21.801369863013697,23.10897898877924,0.7013999999999999,0.6550479452054795,0.6990805009019168,16.8,14.287671232876713,16.180681212996927,4.8,11.095890410958905,6.02208837788099,200.0,201.1986301369863,199.99848975439537,82.02000000000001,90.52602739726026,85.95545223494943,25.78,29.689041095890413,27.19872035670314,10.0,10.184931506849315,10.262995987392001,18.4,21.445205479452056,19.334750295982104,59.6,66.36986301369863,62.42310444229834,12.34,10.64931506849315,12.890842164081258,9.0,7.863013698630137,9.436399276722957,0.23820000000000002,0.3488835616438356,0.2571763198417892,14.2,20.335616438356166,15.649944273302813,0.35839999999999994,0.31524657534246575,0.35924692782211476,4.8,6.410958904109589,5.355317388870463,38.5,47.56301369863014,40.062603493614624,26.4,31.52054794520548,27.524205970534677,0.42060000000000003,0.4847602739726028,0.4381843212820872,14.680000000000001,18.304109589041097,14.369800224495204,12.2,15.17123287671233,11.97890021510976,45.4,38.02054794520548,44.76916722256131,0.317,0.4355684931506849,0.34031838636136363,14.2,16.424657534246574,15.08823553134501,0.028599999999999997,0.2161027397260274,0.06495591010492885,0.2,4.705479452054795,0.8507744185558697
2014-12-14,"Welsh-Ryan Arena, Evanston, Illinois",MISSISSIPPI-VALLEY-STATE,NORTHWESTERN,Home,50.0,9,0.0,0,131.2,57.1,16,0.306,62,0.29,18,0.339,21,0.524,11,8,201.0,63.6,21.7,10,17,49,7.8,6,0.21,13.0,0.154,2.0,35.1,26,0.34,17.4,15,49.0,0.327,16.0,0.111,1,45.459999999999994,49.224489795918366,49.04784726640378,8.6,11.353741496598639,9.531960218743503,2.34,6.187755102040817,2.182120153482477,1.0,2.4081632653061225,0.9269140294372589,107.4,102.30680272108843,106.11750604389633,55.67999999999999,67.10748299319728,53.25415474923357,17.6,21.312925170068027,17.507473322095116,0.36040000000000005,0.44799999999999995,0.3761835940776843,61.0,58.374149659863946,60.61274099724275,0.31320000000000003,0.3925442176870748,0.32493282906232746,19.0,22.802721088435373,19.62903528014365,0.321,0.38358503401360544,0.302694064617937,19.4,21.707482993197278,18.07265265918616,0.7093999999999999,0.6556938775510204,0.7160536672679445,13.6,14.231292517006803,12.78712080866462,5.6,11.068027210884354,6.348058918587327,200.0,201.1904761904762,199.99899316959693,80.46000000000001,90.41020408163264,81.80363482329963,26.939999999999998,29.713605442176867,29.232480237802093,10.4,10.204081632653061,11.175330658261334,18.6,21.4421768707483,19.889833530654737,57.4,66.25850340136054,58.2820696281989,11.379999999999999,10.61700680272109,10.56056144272084,8.2,7.836734693877551,7.6242661844819715,0.2678,0.3494081632653061,0.31345087989452614,16.4,20.374149659863946,19.099962848868543,0.38,0.3151972789115646,0.34216461854807656,5.8,6.421768707482993,6.236878259246976,39.36,47.509523809523806,39.941735662409755,28.0,31.517006802721088,28.682803980356454,0.409,0.4840884353741497,0.42078954752139147,15.040000000000001,18.321768707482995,16.546533482996804,12.4,15.183673469387756,13.652600143406508,44.6,38.0,41.51277814837421,0.29719999999999996,0.43455102040816324,0.32221225757424243,13.2,16.38095238095238,13.392157020896676,0.0536,0.2154829931972789,0.08497060673661924,0.4,4.680272108843537,0.9005162790372465
2014-12-16,"Convocation Center, DeKalb, Illinois",MISSISSIPPI-VALLEY-STATE,NORTHERN-ILLINOIS,Home,72.7,16,0.0,0,101.4,54.8,17,0.463,54,0.407,22,0.389,21,0.667,14,9,200.0,91.4,6.9,2,23,64,11.4,8,0.315,17.0,0.353,6.0,31.7,19,0.5,12.5,9,37.0,0.432,16.0,0.1,1,47.22,49.229729729729726,49.36523151093586,9.0,11.337837837837839,9.354640145829002,1.4,6.145945945945946,1.454746768988318,0.6,2.391891891891892,0.617942686291506,105.74000000000001,102.50202702702703,114.47833736259756,56.779999999999994,67.03986486486487,54.53610316615572,17.6,21.277027027027028,17.004982214730077,0.36040000000000005,0.4470405405405406,0.3527890627184562,61.0,58.398648648648646,61.0751606648285,0.31639999999999996,0.39185135135135135,0.3132885527082183,19.2,22.77027027027027,19.086023520095768,0.3114,0.3832837837837838,0.3147960430786247,18.8,21.7027027027027,19.04843510612411,0.6891999999999999,0.6548040540540541,0.6520357781786297,12.8,14.20945945945946,12.19141387244308,6.4,11.047297297297296,6.898705945724885,200.2,201.1891891891892,200.33266211306463,79.24000000000001,90.22905405405405,75.73575654886643,27.639999999999997,29.659459459459462,26.72165349186806,10.8,10.202702702702704,10.783553772174223,18.4,21.41216216216216,18.92655568710316,56.6,66.14189189189189,55.188046418799274,10.84,10.597972972972974,9.640374295147227,7.8,7.824324324324325,7.082844122987981,0.284,0.3484662162162162,0.27896725326301747,17.4,20.324324324324323,17.066641899245695,0.3108,0.31410810810810813,0.27944307903205107,5.4,6.391891891891892,4.824585506164651,39.980000000000004,47.42567567567568,38.32782377493984,28.4,31.47972972972973,27.788535986904307,0.4048,0.4831148648648649,0.3938596983475944,15.88,18.31554054054054,16.83102232199787,13.2,15.182432432432432,14.101733428937672,43.6,38.07432432432432,44.00851876558281,0.3144,0.43382432432432433,0.32380817171616166,13.8,16.37837837837838,14.26143801393112,0.0758,0.21477702702702703,0.09364707115774618,0.6,4.655405405405405,0.9336775193581643
2014-12-20,"Harrison HPER Complex, Itta Bena, Mississippi",NORTH-CAROLINA-CENTRAL,MISSISSIPPI-VALLEY-STATE,Away,42.1,8,3.0,1,132.4,56.0,14,0.387,53,0.358,19,0.377,20,0.95,19,10,200.0,84.5,20.7,6,21,60,8.5,6,0.34,18.0,0.167,3.0,37.0,20,0.48,20.6,16,35.0,0.457,16.0,0.091,1,53.52,49.38724832214765,57.143487673957246,10.8,11.369127516778523,11.569760097219335,0.9,6.1046979865771815,0.9698311793255454,0.4,2.3758389261744965,0.411961790861004,108.38,102.49463087248323,110.11889157506505,54.64,66.95771812080537,54.62406877743715,17.2,21.248322147651006,17.003321476486718,0.39,0.4471476510067114,0.38952604181230416,58.8,58.369127516778526,58.71677377655234,0.3454,0.3919530201342282,0.3445257018054789,20.2,22.76510067114094,20.05734901339718,0.34299999999999997,0.38332214765100675,0.3395306953857498,20.0,21.697986577181208,19.698956737416076,0.6759999999999999,0.6548859060402685,0.6570238521190865,13.4,14.208053691275168,12.794275914962054,7.2,11.033557046979865,7.599137297149924,200.2,201.18120805369128,200.2217747420431,83.84,90.23691275167785,80.95717103257763,24.580000000000002,29.506711409395972,20.114435661245377,9.2,10.14765100671141,7.855702514782816,20.2,21.42281879194631,20.284370458068775,59.0,66.12751677852349,58.125364279199516,10.220000000000002,10.603355704697988,10.226916196764819,7.2,7.825503355704698,7.388562748658655,0.2794,0.34824161073825505,0.29097816884201166,16.4,20.302013422818792,17.044427932830466,0.31779999999999997,0.31436912751677853,0.30396205268803406,5.2,6.389261744966443,5.2163903374431015,38.48,47.32013422818792,36.118549183293226,26.4,31.395973154362416,24.859023991269538,0.4328,0.4832281879194631,0.42923979889839625,14.919999999999998,18.276510067114092,15.387348214665248,12.0,15.140939597315436,12.401155619291783,42.4,38.06711409395973,41.67234584372187,0.35419999999999996,0.4338120805369128,0.35987211447744116,15.0,16.375838926174495,14.84095867595408,0.0958,0.21400671140939598,0.09576471410516413,0.8,4.630872483221476,0.955785012905443
2014-12-28,"Hofheinz Pavilion, Houston, Texas",MISSISSIPPI-VALLEY-STATE,HOUSTON,Home,65.0,13,4.2,1,125.0,50.0,14,0.417,54,0.37,20,0.222,12,0.667,8,11,200.0,82.8,25.0,9,20,53,17.2,11,0.37,20.0,0.25,5.0,35.9,23,0.444,16.8,12,34.0,0.441,15.0,0.083,1,53.760000000000005,49.33866666666667,52.12899178263817,10.6,11.346666666666666,10.37984006481289,1.5,6.0840000000000005,1.6465541195503637,0.6,2.3666666666666667,0.6079745272406694,111.78,102.694,117.54592771671005,53.339999999999996,66.88466666666667,55.08271251829144,17.0,21.2,16.002214317657813,0.38580000000000003,0.4467466666666667,0.3886840278748695,57.4,58.333333333333336,56.81118251770156,0.3436,0.39172666666666667,0.34901713453698596,19.6,22.74,19.70489934226479,0.33840000000000003,0.38328,0.3520204635904999,19.2,21.686666666666667,19.79930449161072,0.7243999999999999,0.6568533333333334,0.754682568079391,13.8,14.24,14.862850609974704,8.0,11.026666666666667,8.399424864766615,200.2,201.17333333333335,200.14784982802874,80.44,90.19866666666667,82.13811402171842,22.24,29.448,20.309623774163587,8.2,10.12,7.237135009855211,20.2,21.42,20.522913638712517,57.8,66.08666666666667,58.75024285279968,9.16,10.589333333333334,9.65127746450988,6.6,7.8133333333333335,6.925708499105771,0.3074,0.3481866666666667,0.30731877922800777,17.6,20.286666666666665,17.36295195522031,0.2678,0.3133866666666667,0.25830803512535605,4.8,6.366666666666666,4.477593558295402,36.92,47.251333333333335,36.412366122195486,25.2,31.32,23.239349327513025,0.4364,0.4832066666666666,0.4461598659322642,17.48,18.292,17.124898809776834,14.0,15.146666666666667,13.600770412861191,39.8,38.04666666666667,39.44823056248125,0.3748,0.43396666666666667,0.3922480763182941,14.8,16.373333333333335,15.227305783969388,0.11399999999999999,0.21318666666666666,0.09417647607010943,1.0,4.6066666666666665,0.9705233419369621
