date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-27,"Galen Center, Los Angeles, California",Oregon State,USC,Away,56.0,14,18.4,9,94.3,69.0,29,0.596,47,0.532,25,0.66,31,0.645,20,12,200.0,108.6,41.7,10,13,76,4.3,3,0.362,17.0,0.353,6.0,59.1,39,0.616,21.9,17,30.0,0.633,19.0,0.556,15,45.260000000000005,53.96973684210526,48.989735348892985,10.6,13.473684210526315,11.486897125973805,10.5,9.198026315789473,10.249387515492511,4.4,3.5592105263157894,4.327308614058731,112.72,100.38223684210527,111.47782813842554,71.42,68.67697368421052,70.04295615957348,21.4,21.68421052631579,19.86592286560328,0.49060000000000004,0.5034539473684211,0.49839254096308816,54.8,54.89473684210526,52.74263305071453,0.44699999999999995,0.45379605263157896,0.4583622928392899,24.6,24.79605263157895,24.244299384123856,0.4462,0.43756578947368424,0.4954734126320889,23.6,23.519736842105264,25.625697085717295,0.6628000000000001,0.6734013157894737,0.608905150224297,15.6,15.993421052631579,15.823341814288773,10.6,7.8355263157894735,10.646551895498943,205.0,201.32894736842104,202.3892474474962,98.74,101.10328947368421,98.6466947658971,23.860000000000003,31.69736842105263,23.366067853995236,7.6,9.44078947368421,7.21243522036548,20.4,17.61842105263158,18.30928062779492,69.8,71.02631578947368,68.6045583881799,4.7,11.10657894736842,5.94782601304471,3.2,7.809210526315789,4.103825197741987,0.26539999999999997,0.29136184210526317,0.2743323618269016,14.4,15.94078947368421,14.36255496461952,0.3398,0.3426447368421053,0.2938173111002351,5.0,5.440789473684211,4.292617805643427,47.1,50.421052631578945,45.85513933782748,29.0,31.125,27.078358085968762,0.5266,0.5388092105263158,0.5271502123234593,14.9,17.792763157894736,14.967158592809007,11.4,14.026315789473685,11.297359269243328,40.4,38.953947368421055,38.38007808609501,0.49119999999999997,0.501,0.5219817132586101,19.6,19.355263157894736,19.951681578480425,0.5591999999999999,0.5607828947368422,0.5582308175283601,13.4,8.921052631578947,13.353700419877184
2014-03-02,"Pauley Pavilion, Los Angeles, California",Oregon State,UCLA,Home,58.3,14,6.5,3,107.2,75.8,25,0.539,51,0.471,24,0.451,23,0.609,14,13,200.0,100.0,30.8,8,20,69,1.4,1,0.412,21.0,0.333,7.0,55.9,33,0.557,20.7,16,30.0,0.567,17.0,0.536,15,49.8,53.98300653594771,51.326490232595326,11.4,13.477124183006536,12.324598083982536,12.1,9.258169934640524,12.966258343661675,5.2,3.5947712418300655,5.884872409372488,110.85999999999999,100.34248366013071,105.75188542561702,69.12,68.67908496732026,69.69530410638232,20.6,21.73202614379085,22.91061524373552,0.5098,0.5040588235294118,0.5309283606420587,50.2,54.84313725490196,50.82842203380969,0.4676,0.45430718954248367,0.4829081952261933,23.6,24.797385620915033,24.496199589415905,0.5267999999999999,0.43901960784313726,0.5503156084213926,26.2,23.568627450980394,27.417131390478197,0.6584,0.6732156862745098,0.620936766816198,17.2,16.019607843137255,17.21556120952585,11.2,7.862745098039215,11.097701263665963,200.0,201.3202614379085,201.59283163166413,100.7,101.15228758169934,101.96446317726475,26.74,31.762745098039215,29.47737856933016,7.2,9.444444444444445,8.141623480243654,17.6,17.58823529411765,16.539520418529946,68.6,71.05882352941177,71.06970559211993,5.319999999999999,11.062091503267974,5.39855067536314,3.6,7.777777777777778,3.735883465161325,0.292,0.2918235294117647,0.3035549078846011,14.6,15.947712418300654,15.241703309746347,0.2854,0.34271241830065363,0.3135448740668234,4.2,5.444444444444445,4.861745203762285,48.339999999999996,50.47777777777778,50.270092891884985,27.8,31.176470588235293,31.052238723979176,0.5454,0.5393137254901961,0.5567668082156395,16.06,17.819607843137256,17.278105728539337,11.8,14.045751633986928,13.198239512828886,35.6,38.89542483660131,35.586718724063346,0.5438,0.5018627450980392,0.5589878088390734,19.4,19.352941176470587,19.63445438565362,0.5522,0.5607516339869281,0.5574872116855735,13.8,8.96078431372549,13.90246694658479
2014-03-05,"Gill Coliseum, Corvallis, Oregon",Arizona,Oregon State,Away,33.3,8,13.2,5,104.2,78.1,25,0.491,54,0.444,24,0.537,29,0.552,16,14,200.0,97.2,46.9,15,21,69,9.9,7,0.241,13.0,0.385,5.0,62.5,40,0.509,19.3,16,41.0,0.463,19.0,0.517,15,51.459999999999994,54.01103896103896,53.650993488396885,12.4,13.480519480519481,12.883065389321692,11.219999999999999,9.24025974025974,10.81083889577445,4.8,3.590909090909091,4.923248272914992,108.54,100.387012987013,106.2345902837447,72.02000000000001,68.72532467532469,71.73020273758823,21.8,21.753246753246753,23.607076829157016,0.5306,0.5042857142857142,0.5336189070947058,51.2,54.81818181818182,50.88561468920646,0.48360000000000003,0.45441558441558444,0.4789387968174622,24.8,24.792207792207794,24.330799726277274,0.543,0.43909740259740254,0.5172104056142617,27.4,23.564935064935064,25.944754260318803,0.6154,0.6727987012987013,0.616957844544132,17.2,16.006493506493506,16.143707473017233,11.8,7.896103896103896,11.731800842443976,200.0,201.3116883116883,201.06188775444275,103.82000000000001,101.14480519480519,101.3096421181765,29.560000000000002,31.756493506493506,29.91825237955344,8.0,9.435064935064934,8.09441565349577,18.2,17.603896103896105,17.693013612353298,71.6,71.04545454545455,70.37980372807996,4.66,10.99935064935065,4.065700450242094,3.2,7.733766233766234,2.8239223101075503,0.3222,0.2926038961038961,0.3397032719230674,16.4,15.980519480519481,17.1611355398309,0.2854,0.34264935064935065,0.32002991604454895,4.8,5.454545454545454,5.57449680250819,51.16,50.51298701298701,52.146728594589995,29.8,31.18831168831169,31.701492482652785,0.557,0.5394285714285715,0.5568445388104264,16.54,17.838311688311688,18.418737152359558,12.6,14.058441558441558,14.13215967521926,34.8,38.83766233766234,33.72447914937557,0.5748,0.5022857142857143,0.5616585392260489,20.0,19.337662337662337,18.75630292376908,0.5464,0.5605909090909091,0.5503248077903824,14.2,9.0,14.268311297723194
2014-03-08,"Gill Coliseum, Corvallis, Oregon",Arizona State,Oregon State,Home,57.1,16,23.5,8,104.1,69.4,25,0.525,59,0.475,28,0.441,26,0.615,16,14,225.0,106.8,47.1,16,24,78,9.6,7,0.22,13.0,0.462,6.0,58.6,41,0.547,18.5,16,46.0,0.478,22.0,0.533,16,52.11999999999999,53.87741935483871,46.86732899226459,12.2,13.44516129032258,11.255376926214462,11.7,9.265806451612903,11.6072259305163,5.0,3.6,4.948832181943328,103.17999999999999,100.4116129032258,105.55639352249648,71.8,68.7858064516129,73.8534684917255,23.0,21.774193548387096,24.071384552771345,0.5168,0.5042,0.5194126047298039,50.4,54.81290322580645,51.923743126137644,0.46900000000000003,0.4543483870967742,0.4672925312116415,23.6,24.787096774193547,24.22053315085152,0.5642,0.43972903225806453,0.5238069370761744,28.2,23.6,26.963169506879204,0.5818000000000001,0.6720193548387097,0.5953052296960881,16.8,16.006451612903227,16.09580498201149,12.4,7.935483870967742,12.487867228295984,200.0,201.30322580645162,200.7079251696285,99.88,101.11935483870968,99.93976141211766,33.56,31.854193548387094,35.578834919702295,9.6,9.470967741935484,10.396277102330513,17.8,17.625806451612902,18.795342408235534,68.8,71.03225806451613,69.91986915205331,6.08,10.992258064516129,6.010466966828062,4.2,7.7290322580645165,4.215948206738367,0.31520000000000004,0.2922709677419355,0.30680218128204495,15.8,15.961290322580645,15.774090359887268,0.2998,0.3429225806451613,0.34168661069636597,4.8,5.451612903225806,5.382997868338793,53.260000000000005,50.590322580645164,55.59781906306,32.6,31.24516129032258,34.46766165510186,0.5399999999999999,0.5392322580645161,0.540896359206951,18.1,17.84774193548387,18.712491434906376,14.0,14.070967741935483,14.754773116812842,34.6,38.851612903225806,36.149652766250384,0.5484,0.5020322580645161,0.5287723594840326,18.8,19.335483870967742,18.83753528251272,0.5414,0.5603096774193548,0.5392165385269216,14.6,9.038709677419355,14.512207531815465
2014-03-12,"MGM Grand Garden Arena, Paradise, Nevada",Oregon State,Oregon,Home,30.4,7,5.6,2,139.7,69.6,16,0.645,38,0.605,23,0.947,36,0.694,25,15,200.0,117.5,36.8,7,21,74,1.6,1,0.158,6.0,0.5,3.0,54.8,23,0.672,21.8,15,32.0,0.625,20.0,0.516,16,50.54,53.89807692307693,50.27821932817639,12.8,13.461538461538462,12.836917950809642,14.1,9.357051282051282,15.571483953677534,6.0,3.628205128205128,5.965888121295553,106.17999999999999,100.43525641025641,105.07092901499766,71.05999999999999,68.7897435897436,72.36897899448367,24.2,21.794871794871796,24.3809230351809,0.5322,0.5043333333333333,0.5212750698198693,52.6,54.83974358974359,54.282495417425096,0.4806,0.45448076923076924,0.4698616874744277,25.2,24.807692307692307,25.480355433901014,0.5024,0.4397371794871795,0.49620462471744964,26.2,23.615384615384617,26.642113004586136,0.5660000000000001,0.6716538461538462,0.6018701531307254,15.0,16.006410256410255,16.06386998800766,13.0,7.9743589743589745,12.991911485530657,205.0,201.4551282051282,208.80528344641903,99.97999999999999,101.15576923076922,102.22650760807845,35.88,31.951923076923077,39.41922327980153,10.6,9.512820512820513,12.26418473488701,18.2,17.666666666666668,20.530228272157025,70.8,71.07692307692308,72.61324610136887,6.44,10.983333333333334,7.206977977885375,4.6,7.7243589743589745,5.143965471158911,0.3008,0.2918076923076923,0.27786812085469664,15.6,15.942307692307692,14.84939357325818,0.34940000000000004,0.34368589743589745,0.3817910737975774,5.4,5.455128205128205,5.588665245559196,54.46,50.641666666666666,56.598546042040006,34.8,31.307692307692307,36.64510777006791,0.545,0.5392820512820513,0.5429309061379675,19.1,17.85192307692308,18.64166095660425,15.2,14.083333333333334,15.169848744541895,37.0,38.8974358974359,39.43310184416693,0.544,0.5018782051282051,0.5118482396560218,19.8,19.352564102564102,19.891690188341816,0.536,0.5601346153846154,0.5371443590179478,15.0,9.083333333333334,15.008138354543643
2014-03-19,"Gill Coliseum, Corvallis, Oregon",Radford,Oregon State,Away,41.7,15,14.6,6,133.3,65.2,15,0.639,61,0.59,36,0.344,21,0.667,14,16,200.0,127.8,29.6,8,17,92,5.6,4,0.262,16.0,0.375,6.0,46.0,23,0.648,13.5,11,45.0,0.667,30.0,0.5,16,47.019999999999996,53.7484076433121,43.65214621878427,11.8,13.420382165605096,10.891278633873096,13.440000000000001,9.33312101910828,12.247655969118357,5.4,3.6178343949044587,4.643925414197036,109.9,100.68535031847134,116.61395267666511,72.38,68.79490445859872,71.44598599632245,24.0,21.75796178343949,21.587282023453934,0.5591999999999999,0.5052292993630573,0.5625167132132463,49.8,54.732484076433124,48.85499694495007,0.5054000000000001,0.4554394904458599,0.5149077916496185,24.8,24.796178343949045,24.653570289267343,0.6072,0.4429681528662421,0.6464697498116332,29.0,23.694267515923567,29.761408669724094,0.623,0.671796178343949,0.6325801020871503,18.2,16.063694267515924,19.04257999200511,13.6,8.019108280254777,13.661274323687106,205.0,201.44585987261146,205.87018896427935,106.02000000000001,101.25987261146496,107.31767173871899,40.66,31.982802547770703,38.54614885320102,11.2,9.496815286624203,10.509456489924673,19.8,17.687898089171973,20.686818848104686,73.2,71.09554140127389,73.07549740091258,5.36,10.92356687898089,5.33798531859025,3.8,7.681528662420382,3.7626436474392744,0.2786,0.29095541401273883,0.2379120805697978,14.0,15.878980891719745,11.899595715505454,0.40659999999999996,0.3446815286624204,0.421194049198385,5.4,5.439490445859873,4.725776830372798,58.17999999999999,50.66815286624204,55.99903069469334,35.2,31.254777070063696,32.09673851337861,0.5802,0.5401273885350318,0.5859539374253117,20.44,17.877070063694266,19.694440637736168,16.0,14.089171974522293,15.113232496361265,35.8,38.853503184713375,36.95540122944462,0.5532,0.5026624203821657,0.5495654931040146,19.4,19.356687898089174,19.927793458894545,0.5316000000000001,0.5598535031847134,0.5300962393452986,15.4,9.127388535031848,15.338758903029095
2014-11-14,"Gill Coliseum, Corvallis, Oregon",Rice,Oregon State,Home,79.2,19,30.4,7,83.1,86.1,31,0.481,54,0.444,24,0.37,20,0.75,15,0,200.0,103.1,38.7,12,14,67,7.7,5,0.204,11.0,0.364,4.0,64.2,43,0.528,17.2,13,43.0,0.465,20.0,1.0,1,44.16,53.672151898734185,43.00143081252285,12.0,13.430379746835444,12.260852422582065,12.68,9.366455696202532,13.031770646078904,4.8,3.632911392405063,5.095950276131358,117.7,100.89177215189873,122.17596845111008,71.61999999999999,68.77215189873418,69.36399066421498,21.2,21.71518987341772,19.39152134896929,0.5678000000000001,0.5060759493670886,0.5880111421421642,52.6,54.77215189873418,52.90333129663338,0.517,0.4562911392405063,0.5399385277664124,27.0,24.867088607594937,28.43571352617823,0.5439999999999999,0.44234177215189874,0.5456464998744222,27.0,23.67721518987342,26.8409391131494,0.6274,0.6717658227848101,0.6440534013914336,17.0,16.050632911392405,17.361719994670075,14.4,8.069620253164556,14.440849549124739,205.0,201.4367088607595,203.91345930951957,109.85999999999999,101.42784810126582,114.14511449247932,38.239999999999995,31.96772151898734,35.56409923546735,10.8,9.487341772151899,9.672970993283116,20.6,17.68354430379747,19.457879232069793,76.4,71.22784810126582,79.38366493394173,5.62,10.88987341772152,5.425323545726833,4.0,7.658227848101266,3.841762431626183,0.2586,0.2907721518987342,0.2459413870465319,13.8,15.879746835443038,13.266397143670304,0.41100000000000003,0.344873417721519,0.40579603279892335,5.4,5.443037974683544,5.150517886915199,55.55999999999999,50.63860759493671,52.6660204631289,32.0,31.20253164556962,29.064492342252407,0.5866,0.5408101265822786,0.6066359582835411,18.759999999999998,17.849367088607593,17.629627091824112,14.8,14.069620253164556,13.742154997574177,38.8,38.892405063291136,39.63693415296308,0.5599999999999999,0.5037025316455696,0.5887103287360098,21.6,19.424050632911392,23.28519563926303,0.5204000000000001,0.5594746835443039,0.5200641595635325,15.6,9.170886075949367,15.559172602019398
2014-11-18,"Gill Coliseum, Corvallis, Oregon","Corban
			",Oregon State,Home,55.6,20,14.8,4,95.4,80.8,21,0.619,63,0.571,36,0.254,16,0.5,8,0,200.0,132.3,45.2,14,24,86,16.9,11,0.206,13.0,0.462,6.0,61.4,35,0.609,11.4,9,50.0,0.6,30.0,1.0,2,48.339999999999996,53.83270440251572,55.067620541681904,13.0,13.465408805031446,14.507234948388046,17.46,9.49874213836478,18.82118043071927,5.6,3.6540880503144653,5.730633517420905,112.88,100.77987421383648,109.15064563407338,73.67999999999999,68.8811320754717,74.94266044281,22.4,21.77358490566038,23.261014232646197,0.5562,0.5059182389937107,0.5523407614281095,53.2,54.76729559748428,53.26888753108893,0.5115999999999999,0.4562138364779874,0.5079590185109416,27.0,24.861635220125788,26.95714235078549,0.5277999999999999,0.44188679245283025,0.4870976665829482,26.4,23.654088050314467,24.560626075432936,0.6556,0.67225786163522,0.6793689342609558,17.2,16.044025157232703,16.57447999644672,11.8,8.018867924528301,9.627233032749826,205.0,201.42767295597486,202.60897287301304,110.47999999999999,101.43836477987422,110.46340966165289,39.82,32.010062893081766,36.609399490311574,11.6,9.50314465408805,10.448647328855412,19.4,17.660377358490567,17.638586154713195,76.0,71.20125786163523,75.25577662262782,6.88,10.869811320754717,6.1835490304845555,4.8,7.6415094339622645,4.2278416210841225,0.217,0.2902264150943396,0.23196092469768792,11.8,15.849056603773585,12.510931429113537,0.41719999999999996,0.3449937106918239,0.39186402186594893,4.8,5.433962264150943,4.767011924610133,57.220000000000006,50.72389937106919,56.510680308752605,34.0,31.27672955974843,33.709661561501605,0.5808,0.5407295597484276,0.5804239721890274,18.06,17.845283018867924,17.486418061216074,14.2,14.062893081761006,13.494769998382786,41.4,38.918238993710695,40.75795610197539,0.5396,0.5034591194968553,0.5474735524906732,22.2,19.427672955974842,22.190130426175354,0.6132000000000001,0.562245283018868,0.680042773042355,12.8,9.119496855345911,10.706115068012934
2014-11-21,"Gill Coliseum, Corvallis, Oregon",Oral Roberts,Oregon State,Home,52.4,11,21.7,5,67.7,63.6,21,0.523,43,0.488,21,0.419,18,0.556,10,0,200.0,88.7,37.0,10,19,55,11.3,7,0.256,11.0,0.273,3.0,51.7,31,0.533,27.2,19,32.0,0.563,18.0,1.0,3,52.8,53.84375,55.245080361121275,15.4,13.50625,16.3381566322587,17.779999999999998,9.531875,17.480786953812846,5.4,3.65625,5.1537556782806035,111.11999999999998,100.74625,104.56709708938226,74.22,68.955625,76.89510696187332,21.6,21.76875,22.507342821764134,0.5818,0.506625,0.5745605076187397,55.0,54.81875,56.51259168739262,0.5369999999999999,0.45693124999999996,0.5289726790072944,29.4,24.93125,29.971428233856994,0.47119999999999995,0.44071249999999995,0.40939844438863215,23.8,23.60625,21.707084050288625,0.6452,0.67118125,0.6195792895073039,15.6,15.99375,13.716319997631146,9.0,7.96875,6.418155355166552,205.0,201.41875,201.73931524867538,117.5,101.63125,117.7422731077686,39.48,32.0925,39.47293299354105,11.4,9.53125,11.632431552570274,20.0,17.7,19.759057436475466,79.4,71.29375,78.83718441508522,8.28,10.9075,9.755699353656372,5.6,7.6625,6.485227747389415,0.21000000000000002,0.28969999999999996,0.22330728313179196,11.8,15.83125,12.673954286075691,0.43260000000000004,0.345725,0.415242681243966,5.0,5.4375,5.178007949740088,57.0,50.790625,58.140453539168405,33.0,31.3,34.13977437433441,0.6008000000000001,0.54115625,0.589949314792685,16.48,17.805,15.457612040810716,12.8,14.03125,11.996513332255192,43.2,38.9875,43.83863740131693,0.567,0.5040625000000001,0.5649823683271155,24.4,19.49375,24.793420284116905,0.7098000000000001,0.56498125,0.7866951820282367,10.2,9.075,7.804076712008624
2014-11-24,"MGM Grand Garden Arena, Paradise, Nevada",Oregon State,Oklahoma State,Home,57.1,8,0.0,0,106.5,68.0,17,0.405,42,0.333,14,0.643,27,0.704,19,1,200.0,85.5,29.0,9,22,53,14.5,9,0.405,17.0,0.353,6.0,46.4,26,0.483,24.0,17,25.0,0.32,8.0,0.75,3,51.86,53.83478260869565,54.29672024074752,14.4,13.490683229813664,14.558771088172467,17.419999999999998,9.607453416149069,18.887191302541897,4.8,3.6645962732919255,5.102503785520403,103.84,100.54099378881988,92.27806472625484,73.06,68.9223602484472,72.46340464124889,20.8,21.763975155279503,22.004895214509425,0.5814,0.5067267080745341,0.5573736717458264,51.8,54.745341614906835,52.00839445826175,0.5395999999999999,0.45712422360248445,0.5153151193381963,28.0,24.906832298136646,26.980952155904664,0.46679999999999994,0.44057763975155284,0.4125989629257548,22.2,23.571428571428573,20.471389366859086,0.6334,0.6704658385093167,0.5983861930048693,14.4,15.956521739130435,12.47754666508743,6.2,7.919254658385094,4.278770236777702,200.0,201.40993788819875,201.15954349911692,113.88,101.55093167701864,108.06151540517907,37.46,32.122981366459626,38.648621995694036,10.2,9.53416149068323,11.088287701713517,19.0,17.70807453416149,19.506038290983646,74.8,71.19254658385093,70.89145627672349,8.62,10.909937888198758,10.270466235770915,5.6,7.658385093167702,6.656818498259611,0.2172,0.28949068322981364,0.23420485542119468,11.4,15.801242236024844,12.115969524050461,0.3948,0.34527329192546585,0.3678284541626441,4.4,5.422360248447205,4.452005299826726,55.61999999999999,50.796273291925466,55.993635692778945,31.0,31.29813664596273,33.09318291622294,0.5980000000000001,0.5411055900621118,0.57096620986179,18.22,17.86335403726708,19.371741360540476,13.4,14.062111801242237,14.331008888170128,40.4,38.94409937888199,39.89242493421129,0.584,0.5044285714285713,0.5643215788847437,23.6,19.48447204968944,22.52894685607794,0.8032,0.5676832298136646,0.8577967880188246,7.6,9.037267080745341,6.20271780800575
2014-11-26,"MGM Grand Garden Arena, Paradise, Nevada",Oregon State,Auburn,Home,53.8,14,17.4,4,106.0,83.3,20,0.558,52,0.5,26,0.327,17,0.647,11,2,200.0,103.0,32.1,9,25,69,10.4,7,0.365,19.0,0.316,6.0,55.8,29,0.574,20.1,15,33.0,0.606,20.0,0.6,3,57.2,53.85493827160494,55.23114682716501,14.6,13.45679012345679,12.372514058781645,16.3,9.548148148148147,12.591460868361265,4.4,3.6419753086419755,3.4016691903469356,97.2,100.57777777777778,97.01870981750324,72.74,68.91666666666667,70.97560309416593,21.0,21.734567901234566,20.33659680967295,0.5334,0.5060987654320988,0.506582447830551,52.6,54.666666666666664,48.6722629721745,0.4852,0.45635802469135806,0.4545434128921309,26.2,24.839506172839506,22.653968103936442,0.406,0.44182716049382714,0.4893993086171699,20.4,23.59259259259259,22.647592911239393,0.6354,0.6706728395061728,0.6335907953365796,13.2,15.975308641975309,14.651697776724955,3.4,7.8765432098765435,3.1858468245184683,200.0,201.40123456790124,200.77302899941128,107.47999999999999,101.45185185185186,100.54101027011939,35.9,32.10370370370371,35.432414663796024,10.6,9.530864197530864,10.392191801142346,19.2,17.734567901234566,20.337358860655765,70.6,71.08024691358025,64.92763751781567,11.2,10.932098765432098,11.680310823847277,7.2,7.666666666666667,7.437878998839741,0.2666,0.2902037037037037,0.2911365702807965,13.6,15.808641975308642,13.743979682700308,0.3654,0.345320987654321,0.3628856361084294,5.0,5.425925925925926,4.968003533217818,53.94,50.76913580246914,52.7957571285193,31.6,31.265432098765434,30.7287886108153,0.5602,0.540746913580247,0.54164413990786,18.660000000000004,17.901234567901234,20.91449424036032,13.8,14.080246913580247,15.22067259211342,39.0,38.858024691358025,34.928283289474194,0.5229999999999999,0.5032901234567901,0.48288105258982916,21.2,19.41358024691358,17.685964570718628,0.85,0.5688086419753087,0.8218645253458832,5.0,9.0,5.135145205337167
2014-12-03,"Gill Coliseum, Corvallis, Oregon",Mississippi Valley State,Oregon State,Home,60.0,15,20.0,7,73.5,66.7,26,0.437,63,0.397,25,0.476,30,0.633,19,2,200.0,108.8,53.8,21,14,74,16.2,11,0.302,19.0,0.263,5.0,60.3,47,0.479,12.6,11,44.0,0.455,20.0,0.667,4,59.620000000000005,53.85460122699386,54.75409788477668,14.4,13.460122699386503,12.915009372521098,16.860000000000003,9.596319018404909,14.194307245574176,4.0,3.644171779141104,3.6011127935646243,91.74,100.61104294478527,100.01247321166883,76.36,69.00490797546011,75.08373539611063,22.0,21.7239263803681,20.2243978731153,0.5172,0.5064171779141105,0.523721631887034,50.8,54.65030674846626,49.78150864811634,0.46719999999999995,0.4566257668711657,0.469695608594754,24.2,24.846625766871167,23.76931206929096,0.40260000000000007,0.4411226993865031,0.43526620574478,19.6,23.552147239263803,20.765061940826264,0.6314,0.6705276073619632,0.6380605302243865,12.6,15.94478527607362,13.434465184483305,0.6,7.840490797546012,2.790564549678979,200.0,201.3926380368098,200.5153526662742,102.52000000000001,101.46134969325153,101.36067351341293,36.4,32.10368098159509,34.32160977586402,10.8,9.52760736196319,9.92812786742823,20.8,17.779141104294478,21.89157257377051,66.0,71.06748466257669,66.28509167854378,12.16,10.928834355828222,11.25354054923152,7.8,7.662576687116564,7.291919332559828,0.2872,0.2906625766871166,0.315757713520531,14.2,15.828220858895705,15.49598645513354,0.3536,0.34514110429447853,0.34725709073895294,5.0,5.429447852760736,5.312002355478546,55.9,50.8,53.79717141901287,32.8,31.25153374233129,30.15252574054354,0.5454000000000001,0.5409509202453987,0.55242942660524,19.98,17.91472392638037,20.642996160240216,14.6,14.085889570552148,15.147115061408948,36.6,38.82208588957055,34.285522192982796,0.5107999999999999,0.503920245398773,0.5239207017265528,19.2,19.41717791411043,18.45730971381242,0.8699999999999999,0.569,0.7479096835639222,2.4,8.963190184049079,4.4234301368914455
