date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-04,"Liacouras Center, Philadelphia, Pennsylvania",UCF,Temple,Home,40.0,12,4.5,2,113.5,65.9,27,0.523,66,0.455,30,0.227,15,0.6,9,6,200.0,105.4,23.7,9,17,78,8.1,6,0.303,20.0,0.45,9.0,45.6,36,0.533,13.2,11,46.0,0.457,21.0,0.538,7,62.4,53.431901840490795,58.65153435830282,12.8,12.674846625766872,12.682740952968615,13.719999999999999,11.26441717791411,11.221338766234016,5.4,4.331288343558282,4.686864913708967,95.89999999999999,100.10122699386503,96.95290122039971,69.38,67.86748466257669,68.52586505876576,23.0,21.42331288343558,23.029906291701757,0.4654,0.4991533742331288,0.48376110988679955,51.4,53.95092024539877,52.510705816878314,0.39920000000000005,0.4418957055214724,0.41293223926097733,20.4,23.766871165644172,21.569494034580572,0.40780000000000005,0.4147239263803681,0.3537525742023599,20.0,21.773006134969325,17.765718046243016,0.6167999999999999,0.6510122699386502,0.6399279973388505,12.4,14.257668711656441,11.412462898222108,4.0,5.791411042944786,4.020223383766286,200.0,201.38036809815952,200.1054102144774,91.02000000000001,100.97361963190184,94.48729582047288,26.139999999999997,34.115950920245396,26.752465697325693,8.6,10.16564417177914,8.385881259386068,15.6,16.987730061349694,13.57943044475425,60.0,67.87116564417178,61.94743147634912,9.059999999999999,9.855828220858896,8.411436675153679,6.0,6.607361963190184,5.5669618133975165,0.3324,0.341282208588957,0.3484978570702332,17.0,18.263803680981596,18.15649729564889,0.38639999999999997,0.3282147239263804,0.4011063685494965,6.8,6.079754601226994,7.395980508965863,48.86,51.171779141104295,48.95897611795636,31.6,31.588957055214724,31.415787551087824,0.4948,0.5299877300613497,0.5104446403332169,18.119999999999997,17.357055214723925,17.703955755601378,13.2,13.233128834355828,12.784973919482828,34.4,35.68711656441718,34.354208521229424,0.40700000000000003,0.4979263803680982,0.42300572344071813,13.6,17.687116564417177,14.17351352561471,0.6,0.6922024539877301,0.6232340777949162,6.0,10.392638036809815,6.218704607429666
2015-01-06,"Hofheinz Pavilion, Houston, Texas",UCF,Houston,Away,37.9,11,12.2,5,105.4,65.1,28,0.532,62,0.468,29,0.355,22,0.591,13,6,225.0,106.8,42.4,14,24,79,4.1,3,0.355,22.0,0.364,8.0,55.3,42,0.545,18.2,16,40.0,0.525,21.0,0.571,8,57.06,53.349999999999994,52.434356238868546,12.4,12.670731707317072,12.455160635312412,12.26,11.223170731707317,8.980892510822677,5.0,4.317073170731708,3.791243275805978,98.02,100.1829268292683,102.4686008135998,68.84,67.85548780487804,67.65057670584385,23.6,21.45731707317073,24.353270861134504,0.4720000000000001,0.4992987804878049,0.4968407399245331,55.0,54.02439024390244,57.007137211252214,0.40260000000000007,0.4419756097560975,0.42695482617398495,22.2,23.804878048780488,24.379662689720384,0.374,0.41357926829268293,0.3115017161349066,19.2,21.73170731707317,16.84381203082868,0.5999999999999999,0.6507012195121952,0.626618664892567,11.6,14.225609756097562,10.60830859881474,4.6,5.7926829268292686,4.680148922510858,200.0,201.3719512195122,200.07027347631828,94.7,101.00060975609755,98.12486388031526,27.8,34.052439024390246,25.734977131550462,9.6,10.158536585365853,8.590587506257378,14.4,16.98780487804878,14.719620296502834,63.6,67.9329268292683,67.29828765089943,9.52,9.845121951219511,8.307624450102454,6.4,6.603658536585366,5.711307875598345,0.3388,0.3410487804878049,0.3333319047134888,18.4,18.274390243902438,18.77099819709926,0.3994,0.3289573170731707,0.4174042456996644,7.6,6.097560975609756,7.930653672643909,48.8,51.13780487804878,47.83931741197091,33.2,31.615853658536587,32.94385836739188,0.4962000000000001,0.5300060975609756,0.517963093555478,16.12,17.33170731707317,16.20263717040092,12.0,13.21951219512195,12.189982612988553,36.6,35.75,38.236139014152954,0.40700000000000003,0.4976768292682927,0.43433714896047876,14.6,17.70731707317073,16.449009017076477,0.5826,0.6912621951219512,0.5948227185299442,6.4,10.371951219512194,6.4791364049531115
2015-01-11,"CFE Arena, Orlando, Florida",SMU,UCF,Away,42.9,9,11.4,4,111.1,59.1,13,0.422,58,0.362,21,0.259,15,0.8,12,7,200.0,96.8,26.7,8,16,61,9.5,6,0.431,25.0,0.28,7.0,40.4,21,0.468,12.2,9,33.0,0.424,14.0,0.533,8,52.339999999999996,53.25636363636363,47.58957082591237,13.0,12.66060606060606,11.970107090208275,9.959999999999999,11.229090909090909,10.053928340548453,4.2,4.321212121212121,4.194162183870652,102.47999999999999,100.21454545454546,103.44573387573323,67.2,67.83878787878788,66.80038447056256,24.8,21.496969696969696,25.568847240756337,0.5216000000000001,0.4994969696969697,0.5085604932830221,57.2,54.07272727272727,58.67142480750148,0.4452000000000001,0.4421333333333333,0.4406365507826566,25.4,23.836363636363636,25.91977512648026,0.3508,0.41322424242424244,0.32600114408993774,18.8,21.733333333333334,18.562541353885788,0.6182000000000001,0.6503393939393939,0.6147457765950447,11.8,14.218181818181819,11.405539065876493,5.0,5.793939393939394,5.120099281673905,205.0,201.5151515151515,208.38018231754555,103.44000000000001,101.03575757575759,101.01657592021017,29.619999999999997,34.1030303030303,31.289984754366976,9.6,10.181818181818182,10.393725004171586,15.4,17.03030303030303,17.813080197668555,71.2,68.0,71.19885843393295,7.579999999999998,9.81030303030303,6.90508296673497,5.2,6.581818181818182,4.80753858373223,0.3628,0.34113333333333334,0.3405546031423259,20.4,18.296969696969697,19.847332131399508,0.42219999999999996,0.329169696969697,0.39960283046644296,8.6,6.109090909090909,7.953769115095939,49.86,51.163030303030304,50.32621160798061,34.4,31.67878787878788,35.96257224492793,0.5394,0.5300969696969696,0.526975395703652,16.06,17.336969696969696,16.868424780267283,12.4,13.236363636363636,13.459988408659036,36.8,35.775757575757574,38.82409267610197,0.46080000000000004,0.49784242424242425,0.4645580993069859,16.8,17.727272727272727,17.96600601138432,0.5856,0.6905333333333333,0.5868818123532962,7.0,10.357575757575757,6.986090936635408
2015-01-14,"CFE Arena, Orlando, Florida",Tulane,UCF,Home,35.3,12,8.9,4,113.6,66.7,28,0.6,65,0.523,34,0.662,43,0.581,25,7,275.0,117.0,23.5,8,16,103,5.7,5,0.354,23.0,0.435,10.0,47.4,36,0.603,11.6,11,42.0,0.571,24.0,0.562,9,47.28,53.193975903614465,46.026380550608245,11.8,12.63855421686747,10.980071393472183,8.739999999999998,11.230120481927711,10.502618893698969,3.6,4.319277108433735,4.129441455913769,103.47999999999999,100.28012048192771,105.9971559171555,64.2,67.78614457831326,64.23358964704171,23.4,21.44578313253012,21.37923149383756,0.4856,0.4990301204819277,0.4797069955220148,60.0,54.096385542168676,58.44761653833433,0.4176,0.4416506024096386,0.4144243671884378,25.2,23.819277108433734,24.279850084320177,0.2572,0.41229518072289156,0.30366742939329183,15.4,21.69277108433735,17.375027569257192,0.6406,0.6512409638554216,0.6764971843966965,9.8,14.204819277108435,11.60369271058433,5.6,5.801204819277109,5.74673285444927,205.0,201.50602409638554,205.58678821169704,100.08,101.01024096385542,99.61105061347345,29.74,34.05843373493976,29.759989836244653,10.0,10.168674698795181,9.595816669447725,15.6,17.02409638554217,17.20872013177904,68.4,67.9578313253012,67.7992389559553,8.26,9.80843373493976,7.770055311156646,5.6,6.578313253012048,5.205025722488154,0.358,0.34167469879518075,0.3707030687615506,21.4,18.337349397590362,21.56488808759967,0.3882,0.3288734939759036,0.359735220310962,8.2,6.114457831325301,7.635846076730626,47.54,51.098192771084335,47.017474405320414,33.4,31.6144578313253,30.975048163285287,0.5064,0.5297228915662651,0.5073169304691014,15.080000000000002,17.306024096385542,15.312283186844857,11.8,13.210843373493976,11.973325605772692,38.6,35.75903614457831,36.882728450734646,0.4372,0.49739759036144576,0.45103873287132396,17.0,17.704819277108435,16.644004007589547,0.5722,0.6895843373493976,0.5689212082355308,7.4,10.343373493975903,7.3240606244236055
2015-01-17,"FedExForum, Memphis, Tennessee",UCF,Memphis,Home,34.6,9,6.9,4,130.3,40.0,16,0.491,57,0.456,26,0.579,33,0.697,23,8,200.0,103.9,22.9,8,21,79,9.2,7,0.193,11.0,0.364,4.0,32.0,24,0.544,14.4,12,46.0,0.478,22.0,0.529,9,41.739999999999995,53.08682634730539,42.450920367072165,10.8,12.634730538922156,11.320047595648123,9.059999999999999,11.216167664670659,9.968412595799315,3.8,4.317365269461078,4.086294303942513,107.08,100.35988023952095,108.53143727810367,65.24000000000001,67.77964071856287,65.05572643136114,24.2,21.48502994011976,23.58615432922504,0.5072,0.4996347305389221,0.5198046636813433,60.0,54.16167664670659,60.631744358889556,0.43920000000000003,0.4421377245508982,0.4506162447922919,26.6,23.880239520958085,27.51990005621345,0.3496,0.41379041916167664,0.4231116195955279,21.4,21.820359281437124,25.91668504617146,0.6643999999999999,0.6508203592814371,0.6446647895977977,13.6,14.269461077844312,16.069128473722884,6.2,5.808383233532934,6.164488569632847,220.0,201.94610778443115,228.7245254744647,102.9,101.1059880239521,105.40736707564898,28.439999999999998,33.99520958083832,27.673326557496438,9.2,10.155688622754491,9.063877779631817,17.0,17.017964071856287,16.805813421186027,75.0,68.16766467065868,79.53282597063688,6.459999999999999,9.783832335329341,7.080036874104431,4.6,6.568862275449102,5.136683814992103,0.358,0.341748502994012,0.3651353791743671,21.4,18.365269461077844,22.043258725066448,0.3882,0.32950898203592816,0.38482348020730806,8.2,6.137724550898204,8.423897384487084,47.9,51.07604790419162,47.144982936880275,33.4,31.64071856287425,32.65003210885686,0.5286,0.5301616766467067,0.539211286979401,15.14,17.271856287425152,14.074855457896572,12.2,13.197604790419161,11.648883737181794,38.6,35.796407185628745,38.5884856338231,0.4704,0.49783832335329337,0.49102582191421595,18.4,17.74251497005988,19.096002671726367,0.5574,0.6888203592814371,0.5666141388236873,7.8,10.335329341317365,7.882707082949071
2015-01-22,"Harry A. Gampel Pavilion, Storrs, Connecticut",UCF,UConn,Home,38.1,8,9.4,3,106.3,84.0,21,0.439,57,0.368,21,0.246,14,0.714,10,9,200.0,95.2,32.4,11,15,60,4.8,3,0.333,19.0,0.421,8.0,54.2,32,0.471,16.0,12,38.0,0.342,13.0,0.5,9,38.14,52.97678571428572,39.833946911381446,10.6,12.613095238095237,10.54669839709875,8.780000000000001,11.19047619047619,8.945608397199543,3.8,4.315476190476191,4.057529535961676,114.78000000000002,100.53809523809525,115.78762485206913,59.360000000000014,67.61428571428571,56.70381762090743,22.4,21.452380952380953,21.05743621948336,0.5136000000000001,0.4995833333333334,0.5102031091208955,61.6,54.17857142857143,59.42116290592637,0.45280000000000004,0.44222023809523814,0.4524108298615279,28.0,23.892857142857142,27.013266704142303,0.4164,0.41477380952380954,0.47507441306368525,25.6,21.886904761904763,28.277790030780974,0.6538,0.6510952380952381,0.6621098597318652,16.4,14.321428571428571,18.379418982481923,6.8,5.821428571428571,6.776325713088566,220.0,201.9345238095238,219.14968364964315,105.98000000000002,101.12261904761904,104.904911383766,27.839999999999996,33.92916666666667,26.08221770499763,9.4,10.142857142857142,8.709251853087878,18.8,17.041666666666668,18.20387561412402,80.0,68.23214285714286,79.35521731375792,7.3199999999999985,9.780357142857142,7.7866912494029545,5.4,6.571428571428571,5.757789209994735,0.32720000000000005,0.3408630952380952,0.30775691944957806,20.2,18.321428571428573,18.362172483377634,0.3786,0.32971428571428574,0.37788232013820544,7.6,6.125,6.949264922991389,44.14,50.962500000000006,42.09665529125352,31.8,31.595238095238095,29.766688072571245,0.5386000000000001,0.5302440476190476,0.540807524652934,13.919999999999998,17.254761904761907,14.183236971931048,11.8,13.19047619047619,11.76592249145453,41.4,35.857142857142854,41.05899042254873,0.491,0.49772023809523813,0.486683881276144,20.4,17.767857142857142,20.064001781150914,0.5466,0.6878690476190477,0.5540760925491248,8.2,10.327380952380953,8.25513805529938
2015-01-25,"CFE Arena, Orlando, Florida",Cincinnati,UCF,Away,35.3,6,17.2,5,101.8,63.0,17,0.365,52,0.327,17,0.173,9,0.889,8,10,200.0,83.6,32.3,10,16,46,3.6,2,0.327,17.0,0.235,4.0,46.6,27,0.409,17.7,12,35.0,0.371,13.0,0.474,9,37.76,52.888757396449705,39.25596460758763,9.8,12.585798816568047,9.697798931399166,9.760000000000002,11.179881656804735,9.097072264799696,4.0,4.3076923076923075,3.7050196906411172,113.34,100.57218934911243,112.62508323471275,62.98,67.7112426035503,65.80254508060496,21.2,21.449704142011836,21.038290812988908,0.4968,0.4992248520710059,0.4864687394139304,59.8,54.19526627218935,58.61410860395092,0.4354,0.4417810650887574,0.42427388657435194,26.2,23.875739644970412,25.008844469428205,0.4202,0.41377514792899406,0.39871627537579024,25.4,21.840236686390533,23.518526687187318,0.6766,0.6514674556213018,0.6794065731545769,16.6,14.29585798816568,15.586279321654615,7.4,5.840236686390533,7.517550475392378,220.0,201.92307692307693,212.76645576642878,103.94000000000001,101.08757396449704,101.66994092251068,29.580000000000002,33.92011834319526,28.188145136665085,9.8,10.14792899408284,9.472834568725252,18.4,17.02958579881657,17.13591707608268,76.4,68.18343195266272,72.90347820917195,6.659999999999999,9.750887573964498,6.79112749960197,4.8,6.550295857988166,4.838526139996491,0.3332,0.3408165680473373,0.3161712796330521,20.0,18.325443786982248,18.57478165558509,0.3728,0.3302544378698225,0.392254880092137,7.4,6.136094674556213,7.299509948660926,45.86,50.981656804733724,46.13110352750235,31.0,31.597633136094675,30.511125381714166,0.5262,0.5298934911242604,0.5175383497686227,14.48,17.24733727810651,14.788824647954034,12.0,13.183431952662723,11.843948327636355,39.8,35.8698224852071,40.039326948365826,0.46799999999999997,0.49679881656804736,0.4384559208507627,18.8,17.7396449704142,17.70933452076728,0.539,0.6867573964497041,0.5360507283660833,8.6,10.319526627218934,8.503425370199587
2015-01-28,"CFE Arena, Orlando, Florida",Temple,UCF,Away,47.6,10,6.4,3,124.6,65.7,23,0.5,50,0.42,21,0.36,18,0.667,12,11,200.0,89.9,17.2,5,16,62,8.7,6,0.48,24.0,0.333,8.0,43.8,28,0.529,21.6,16,26.0,0.5,13.0,0.45,9,37.239999999999995,52.78529411764706,37.937309738391754,8.8,12.547058823529412,8.465199287599445,10.76,11.215294117647058,11.798048176533129,4.0,4.311764705882353,4.136679793760745,112.62,100.57941176470588,109.01672215647517,62.56,67.68352941176471,64.86836338706998,19.0,21.423529411764704,19.69219387532594,0.46340000000000003,0.49843529411764703,0.4459791596092869,57.8,54.18235294117647,56.40940573596728,0.4072000000000001,0.4411058823529412,0.39184925771623463,23.8,23.83529411764706,22.339229646285474,0.38380000000000003,0.4123588235294118,0.3234775169171935,22.8,21.764705882352942,18.679017791458215,0.7362,0.6528647058823529,0.749271048769718,15.6,14.258823529411766,13.057519547769743,8.2,5.864705882352941,8.345033650261586,215.0,201.91176470588235,208.51097051095252,99.3,100.98470588235296,95.64662728167379,27.560000000000002,33.91058823529412,29.55876342444339,9.0,10.147058823529411,9.648556379150168,16.8,17.023529411764706,16.757278050721787,69.8,68.05294117647058,63.93565213944797,6.56,9.714705882352941,5.72741833306798,4.6,6.523529411764706,3.892350759997661,0.3276,0.340735294117647,0.3197808530887014,19.0,18.31764705882353,18.04985443705673,0.347,0.32969411764705886,0.33983658672809136,6.6,6.123529411764705,6.1996732991072845,44.120000000000005,50.955882352941174,46.287402351668234,28.0,31.570588235294117,29.340750254476113,0.499,0.5291823529411764,0.4813588998457485,14.379999999999999,17.25,15.759216431969357,11.2,13.176470588235293,11.89596555175757,38.8,35.86470588235294,38.35955129891055,0.4372,0.4960588235294118,0.4159706139005085,17.2,17.711764705882352,16.139556347178186,0.5196000000000001,0.6855058823529412,0.5153671522440555,8.8,10.311764705882354,8.668950246799724
2015-01-31,"Moody Coliseum , Abilene, Texas",UCF,SMU,Home,52.6,10,7.3,3,115.4,65.4,17,0.425,53,0.358,19,0.264,14,0.786,11,12,200.0,86.2,26.7,8,18,56,13.8,9,0.453,24.0,0.292,7.0,44.6,25,0.469,19.1,14,29.0,0.414,12.0,0.429,9,38.18,52.75497076023392,41.15820649226117,9.0,12.532163742690058,8.976799525066298,9.760000000000002,11.187134502923977,9.99869878435542,3.8,4.304093567251462,3.7577865291738304,115.32000000000001,100.71988304093567,114.21114810431679,63.88000000000001,67.6719298245614,65.14557559137998,21.0,21.432748538011698,20.794795916883963,0.479,0.4984444444444444,0.4639861064061913,56.2,54.1578947368421,54.272937157311524,0.41880000000000006,0.44098245614035086,0.4012328384774898,23.8,23.818713450292396,21.892819764190317,0.404,0.41205263157894734,0.33565167794479567,23.4,21.742690058479532,18.45267852763881,0.7096,0.6529473684210526,0.7218473658464787,15.6,14.24561403508772,12.705013031846496,9.0,5.894736842105263,9.230022433507724,215.0,201.90058479532163,205.673980340635,97.92,100.91988304093567,93.7310848544492,25.659999999999997,33.812865497076025,25.439175616295593,8.4,10.116959064327485,8.099037586100113,16.8,17.017543859649123,16.504852033814526,70.0,68.01754385964912,63.29043475963198,6.4,9.708771929824561,6.718278888711987,4.6,6.52046783625731,4.594900506665107,0.3374,0.3415497076023392,0.3731872353924676,18.8,18.350877192982455,20.033236291371153,0.35760000000000003,0.3297134502923977,0.3375577244853943,6.8,6.1345029239766085,6.7997821994048575,44.8,50.91403508771929,45.45826823444549,29.4,31.549707602339183,28.893833502984076,0.5112,0.5291812865497075,0.4972392665638324,16.259999999999998,17.275438596491227,17.706144287979573,12.6,13.192982456140351,13.263977034505047,37.4,35.80701754385965,34.23970086594037,0.4524,0.49608187134502923,0.44398040926700566,17.0,17.68421052631579,15.093037564785458,0.503,0.6841286549707603,0.493578101496037,9.0,10.304093567251462,8.77930016453315
2015-02-07,"Williams Arena at Minges Coliseum, Greenville, North Carolina",UCF,East Carolina,Home,55.6,10,7.3,3,113.6,55.9,19,0.422,45,0.4,18,0.422,19,0.579,11,13,200.0,83.1,37.5,12,17,49,6.8,4,0.356,16.0,0.125,2.0,47.0,31,0.453,24.2,17,29.0,0.552,16.0,0.409,9,41.64,52.75406976744186,44.972137661507446,8.6,12.517441860465116,9.317866350044198,9.440000000000001,11.16453488372093,9.099132522903615,3.6,4.296511627906977,3.5051910194492204,115.67999999999999,100.80523255813954,114.60743206954454,63.620000000000005,67.65872093023255,65.23038372758666,18.8,21.406976744186046,19.52986394458931,0.44399999999999995,0.49801744186046515,0.45099073760412756,53.8,54.151162790697676,53.84862477154102,0.38580000000000003,0.44050000000000006,0.38682189231832653,20.8,23.790697674418606,20.92854650946021,0.3244,0.41119186046511624,0.3117677852965305,17.6,21.697674418604652,16.968452351759208,0.7506,0.6537209302325582,0.7432315772309859,12.8,14.226744186046512,12.136675354564332,10.0,5.930232558139535,10.15334828900515,200.0,201.88953488372093,203.78265356042334,91.76000000000002,100.83430232558139,91.22072323629948,26.3,33.771511627906975,25.85945041086373,8.4,10.104651162790697,8.066025057400076,17.2,17.023255813953487,17.003234689209684,60.6,67.94767441860465,60.86028983975466,8.02,9.732558139534884,9.078852592474657,5.4,6.534883720930233,6.063267004443405,0.3572,0.34219767441860466,0.39979149026164507,19.0,18.38372093023256,21.355490860914102,0.329,0.32949418604651165,0.32237181632359624,6.2,6.1395348837209305,6.866521466269905,44.239999999999995,50.87732558139535,45.172178822963666,27.2,31.511627906976745,27.595889001989384,0.48440000000000005,0.5288313953488373,0.4878261777092216,17.76,17.286046511627905,18.17076285865305,13.2,13.19767441860465,13.509318023003365,34.8,35.76744186046512,32.493133910626916,0.421,0.4956046511627907,0.43398693951133716,14.6,17.651162790697676,14.062025043190307,0.47640000000000005,0.6826453488372093,0.47205206766402463,9.0,10.296511627906977,8.852866776355434
2015-02-11,"CFE Arena, Orlando, Florida",South Florida,UCF,Home,44.0,11,12.2,6,92.5,64.1,25,0.549,51,0.49,25,0.451,23,0.739,17,13,200.0,109.0,20.0,6,14,73,3.0,2,0.314,16.0,0.375,6.0,44.9,31,0.589,12.8,9,35.0,0.543,19.0,0.435,10,45.839999999999996,52.770520231213865,48.514758441004965,8.8,12.502890173410405,9.5452442333628,9.52,11.142196531791907,8.499421681935743,3.4,4.289017341040463,3.336794012966147,112.34,100.87919075144508,114.27162137969637,66.8,67.59075144508671,62.12025581839111,19.4,21.393063583815028,19.353242629726207,0.43019999999999997,0.49757803468208095,0.4413271584027517,51.4,54.09826589595376,50.89908318102735,0.37460000000000004,0.4402658959537572,0.39121459487888444,19.2,23.75722543352601,19.95236433964014,0.29300000000000004,0.4112543352601156,0.3485118568643537,14.8,21.68208092485549,17.645634901172805,0.727,0.6532890173410405,0.6884877181539906,10.4,14.208092485549132,11.757783569709556,11.0,5.971098265895954,11.102232192670101,200.0,201.878612716763,202.52176904028224,87.6,100.73179190751445,88.51381549086632,29.22,33.79306358381503,29.73963360724249,9.2,10.115606936416185,9.377350038266718,16.4,17.023121387283236,17.002156459473124,54.6,67.83815028901734,56.90685989316978,7.540000000000001,9.715606936416185,8.319235061649772,4.8,6.520231213872832,5.375511336295604,0.3898,0.34227745664739884,0.3851943268410967,20.0,18.36994219653179,19.5703272406094,0.2812,0.3283121387283237,0.25658121088239755,5.8,6.115606936416185,5.244347644179937,47.239999999999995,50.85491329479768,45.78145254864245,28.6,31.508670520231213,28.730592667992923,0.4662,0.5283930635838151,0.4762174518061477,19.72,17.326011560693644,20.180508572435365,14.2,13.219653179190752,14.672878682002244,31.4,35.72832369942196,31.32875594041795,0.4358000000000001,0.49593063583815034,0.47332462634089145,13.4,17.641618497109828,14.708016695460206,0.4524,0.6810635838150289,0.45103471177601645,9.0,10.289017341040463,8.901911184236956
2015-02-15,"CFE Arena, Orlando, Florida",Houston,UCF,Home,65.2,15,5.1,2,91.5,65.5,19,0.532,47,0.489,23,0.234,11,0.545,6,13,200.0,94.9,8.3,2,6,56,8.5,5,0.34,16.0,0.25,4.0,39.6,21,0.536,14.8,9,31.0,0.613,19.0,0.458,11,47.02,52.72011494252873,47.00983896066998,9.4,12.494252873563218,10.030162822241866,10.08,11.148275862068965,9.732947787957162,4.0,4.2988505747126435,4.224529341977432,109.58,100.83103448275861,107.01441425313092,62.82000000000001,67.57068965517242,62.780170545594075,20.2,21.413793103448278,21.235495086484136,0.45220000000000005,0.49787356321839077,0.47721810560183453,50.2,54.08045977011494,50.93272212068491,0.399,0.4405517241379311,0.42414306325258966,20.0,23.764367816091955,21.634909559760096,0.33399999999999996,0.41148275862068967,0.3826745712429025,16.6,21.689655172413794,19.43042326744854,0.732,0.6537816091954023,0.7053251454359938,11.8,14.224137931034482,13.505189046473038,11.8,6.011494252873563,11.734821461780069,200.0,201.867816091954,201.68117936018817,90.36,100.77931034482758,95.34254366057755,26.74,33.713793103448275,26.493089071494992,8.2,10.091954022988507,8.251566692177812,16.2,17.00574712643678,16.00143763964875,57.2,67.86781609195403,62.27123992877986,7.1800000000000015,9.677011494252874,6.5461567077665155,4.6,6.494252873563219,4.250340890863737,0.386,0.34211494252873564,0.36146288456073117,19.4,18.35632183908046,18.38021816040627,0.27199999999999996,0.32858045977011496,0.29605414058826507,5.4,6.114942528735632,5.496231762786625,45.38,50.82068965517241,45.4876350324283,28.4,31.50574712643678,29.48706177866195,0.48979999999999996,0.5287413793103448,0.5138116345374318,19.080000000000002,17.3,17.720339048290246,13.6,13.195402298850574,12.78191912133483,30.8,35.724137931034484,32.552503960278635,0.476,0.49620114942528737,0.49654975089392767,14.6,17.649425287356323,16.13867779697347,0.4394,0.6796494252873563,0.4456898078506777,9.2,10.28735632183908,9.267940789491306
