date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-22,"RAC Arena, Baltimore, Maryland",Binghamton,UMBC,Away,45.5,10,0.0,0,102.9,69.6,16,0.5,50,0.44,22,0.58,29,0.759,22,20,200.0,105.9,37.5,9,20,72,13.2,9,0.36,18.0,0.333,6.0,53.2,25,0.564,20.3,16,32.0,0.5,16.0,0.259,7,47.6,48.811347517730496,48.85044650872212,10.2,10.092198581560284,10.023337131252479,10.66,8.052482269503546,11.950140776901206,3.6,2.8439716312056738,3.983442997662141,92.44000000000001,105.36808510638298,92.76618656942217,72.22,67.7950354609929,71.61806593256115,22.4,20.56737588652482,21.335721442174975,0.4378,0.4497872340425532,0.42164103255853247,54.8,52.06382978723404,55.99110089718668,0.3782,0.3954113475177305,0.3615742262940259,20.8,20.53191489361702,20.29996546545761,0.3654,0.3514751773049645,0.31076297281624793,18.0,17.921985815602838,16.224122758444093,0.6796,0.6823404255319149,0.7307706835006154,12.2,12.170212765957446,11.55866188157956,19.0,12.74468085106383,18.751955290755863,205.2,201.06382978723406,205.7777777789252,90.32000000000001,89.44964539007091,87.09856536658191,28.3,27.258156028368795,26.23466336218774,9.2,8.28368794326241,8.90319437471345,18.2,17.4822695035461,17.29772129131519,60.2,58.88652482269504,58.78510507808759,10.079999999999997,8.413475177304964,10.670103424805056,6.8,5.574468085106383,7.2512612829680325,0.3748,0.34586524822695036,0.384172024868787,20.0,17.97163120567376,21.133464055954065,0.322,0.3089432624113475,0.3151074867087311,6.4,5.652482269503546,6.6265122655927975,49.160000000000004,46.99858156028369,46.853081460409015,31.6,28.851063829787233,30.238915816888426,0.4746,0.48741843971631205,0.4598569153810877,17.080000000000002,18.907801418439718,17.829759793195375,12.6,13.843971631205674,13.347796242285995,34.8,34.09219858156028,34.85763684123261,0.41079999999999994,0.4395390070921986,0.3886425496161659,14.4,14.879432624113475,13.673453199864813,0.207,0.1975390070921986,0.21770322870457226,5.0,3.24822695035461,5.2488367566390774
2014-02-27,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",Binghamton,Hartford,Home,36.7,11,0.0,0,123.6,76.0,19,0.566,61,0.492,30,0.262,16,0.875,14,21,225.0,115.3,27.6,8,24,83,12.5,9,0.328,20.0,0.45,9.0,50.0,27,0.605,15.0,12,41.0,0.512,21.0,0.25,7,43.660000000000004,48.78802816901408,47.73363100581475,9.2,10.091549295774648,10.015558087501653,9.760000000000002,7.995774647887324,7.966760517934138,3.4,2.823943661971831,2.6556286651080945,92.0,105.3507042253521,96.1441243796148,73.41999999999999,67.80774647887324,70.9453772883741,22.8,20.535211267605632,19.557147628116653,0.4396,0.45014084507042257,0.44776068837235505,54.2,52.04929577464789,53.99406726479113,0.3794,0.39572535211267607,0.38771615086268396,20.6,20.54225352112676,20.866643643638408,0.4588,0.3530845070422535,0.40050864854416524,22.6,18.0,20.482748505629395,0.7314,0.6828802816901408,0.740180455667077,16.0,12.23943661971831,15.039107921053041,19.4,12.795774647887324,19.16797019383724,205.2,201.05633802816902,203.85185185261682,92.86,89.56549295774647,93.36571024438794,29.879999999999995,27.330281690140847,29.989775574791828,9.4,8.288732394366198,8.935462916475634,18.6,17.5,18.198480860876796,63.6,58.978873239436616,63.190070052058395,10.679999999999998,8.44718309859155,11.513402283203371,7.4,5.598591549295775,7.834174188645355,0.3788,0.3459647887323944,0.376114683245858,20.0,17.971830985915492,20.08897603730271,0.322,0.309112676056338,0.32107165780582075,6.4,5.654929577464789,6.417674843728532,50.82,47.04225352112676,48.96872097360601,32.2,28.823943661971832,28.492610544592285,0.489,0.4879577464788733,0.4945712769207251,17.84,18.91760563380282,18.653173195463584,13.6,13.859154929577464,14.231864161523998,34.2,34.07746478873239,33.90509122748841,0.4136,0.43996478873239436,0.4257616997441106,14.2,14.887323943661972,14.448968799909878,0.22240000000000001,0.19797183098591548,0.2314688191363815,5.6,3.2746478873239435,5.832557837759385
2014-03-02,"Events Center, Binghamton, New York",Vermont,Binghamton,Away,33.3,6,8.3,3,121.1,69.0,20,0.404,52,0.346,18,0.942,49,0.816,40,22,225.0,107.9,34.3,12,33,82,7.9,6,0.327,17.0,0.353,6.0,50.0,32,0.545,14.0,12,35.0,0.343,12.0,0.241,7,44.839999999999996,48.7034965034965,44.0557540038765,10.6,10.097902097902098,10.343705391667768,7.540000000000001,7.939860139860141,5.311173678622759,2.6,2.804195804195804,1.7704191100720632,98.6,105.47832167832168,105.29608291974321,74.17999999999999,67.86503496503497,72.63025152558274,21.4,20.524475524475523,19.37143175207777,0.47119999999999995,0.450951048951049,0.4871737922482367,58.8,52.11188811188811,56.32937817652743,0.40939999999999993,0.3963986013986014,0.422477433908456,24.0,20.60839160839161,23.911095762425607,0.327,0.35244755244755244,0.3543390990294435,18.8,17.986013986013987,18.98849900375293,0.7806,0.6842237762237762,0.7851203037780514,14.4,12.251748251748252,14.692738614035362,19.8,12.853146853146853,19.778646795891497,210.2,201.2237762237762,210.90123456841124,99.36,89.74545454545455,100.6771401629253,30.4,27.332167832167833,29.193183716527887,9.6,8.286713286713287,8.62364194431709,18.0,17.545454545454547,20.132320573917866,69.6,59.14685314685315,69.79338003470559,12.559999999999999,8.475524475524475,11.842268188802247,8.8,5.6223776223776225,8.222782792430237,0.3496,0.34583916083916083,0.3600764554972387,20.4,17.986013986013987,20.05931735820181,0.3564,0.3100979020979021,0.36404777187054715,7.2,5.678321678321678,7.278449895819022,50.5,47.06293706293706,49.31248064907068,31.0,28.81118881118881,27.995073696394858,0.513,0.48877622377622376,0.5313808512804834,16.46,18.89020979020979,17.435448796975724,13.0,13.846153846153847,13.487909441015999,38.4,34.12587412587413,36.27006081832561,0.43600000000000005,0.4404685314685315,0.45450779982940714,16.8,14.93006993006993,16.632645866606588,0.23759999999999998,0.19833566433566432,0.23764587942425436,6.2,3.300699300699301,6.221705225172924
2014-03-08,"SEFCU Arena, Albany, New York",Hartford,Binghamton,Away,64.3,9,4.0,1,109.5,82.4,14,0.347,49,0.286,14,0.286,14,0.571,8,23,200.0,66.7,20.0,7,16,42,6.3,4,0.408,20.0,0.3,6.0,40.4,21,0.377,21.4,15,29.0,0.276,8.0,0.233,7,44.3,48.59652777777777,40.470502669251005,10.0,10.069444444444445,8.89580359444518,7.840000000000001,7.942361111111111,6.30744911908184,2.6,2.8055555555555554,2.1802794067147087,106.0,105.58680555555556,110.5640552798288,72.38,67.87291666666667,71.42016768372183,19.0,20.520833333333332,19.58095450138518,0.4553999999999999,0.450625,0.45944919483215785,57.6,52.111111111111114,54.88625211768496,0.39239999999999997,0.3960486111111111,0.39698495593897065,22.6,20.59027777777778,21.94073050828374,0.42919999999999997,0.35654166666666665,0.550226066019629,23.6,18.20138888888889,28.99233266916862,0.8078,0.6851388888888889,0.7954135358520342,19.0,12.444444444444445,23.12849240935691,20.4,12.916666666666666,20.519097863927666,215.2,201.38888888888889,215.6008230456075,99.78,89.87152777777777,103.08476010861688,29.379999999999995,27.380555555555556,30.895455811018593,9.4,8.3125,9.749094629544727,22.0,17.65277777777778,24.42154704927858,71.4,59.30555555555556,73.8622533564704,11.819999999999997,8.471527777777778,10.528178792534833,8.4,5.625,7.481855194953492,0.3598,0.3457083333333333,0.3490509703314925,20.6,17.979166666666668,19.039544905467874,0.352,0.31039583333333337,0.36036518124703143,7.2,5.680555555555555,6.852299930546015,48.339999999999996,47.083333333333336,49.54165376604712,28.4,28.833333333333332,29.330049130929908,0.5176000000000001,0.48916666666666664,0.5359205675203224,16.5,18.856250000000003,16.290299197983817,13.2,13.833333333333334,12.991939627344001,37.0,34.13194444444444,35.846707212217076,0.4142,0.43979166666666664,0.4173385332196048,15.4,14.909722222222221,15.088430577737727,0.24420000000000003,0.19863194444444446,0.2387639196161696,6.6,3.326388888888889,6.48113681678195
2014-11-14,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Binghamton,Notre Dame,Home,30.8,4,5.6,2,124.2,80.0,24,0.296,49,0.265,13,0.265,13,0.769,10,1,200.0,59.1,22.9,8,18,39,0.0,0,0.347,17.0,0.176,3.0,49.2,32,0.353,24.8,18,32.0,0.313,10.0,0.0,0,45.96,48.704827586206896,48.413668446167335,9.0,10.062068965517241,8.93053572963012,5.880000000000001,7.915172413793104,5.538299412721226,2.0,2.793103448275862,1.786852937809806,108.96,105.61379310344827,110.20937018655255,72.06,67.97310344827586,75.08011178914789,17.6,20.47586206896552,17.72063633425679,0.4434,0.4499103448275862,0.4219661298881052,53.4,52.08965517241379,52.924168078456646,0.3782,0.39528965517241377,0.3599899706259805,20.4,20.544827586206896,19.293820338855827,0.43220000000000003,0.3560551724137931,0.46215071067975266,22.6,18.17241379310345,23.994888446112412,0.7642,0.684351724137931,0.7206090239013563,17.6,12.413793103448276,18.08566160623794,21.2,12.986206896551725,21.346065242618444,210.0,201.3793103448276,210.40054869707168,93.92,89.71172413793104,90.95650673907792,28.72,27.329655172413794,27.26363720734573,8.8,8.303448275862069,8.832729753029819,21.8,17.641379310344828,21.614364699519054,65.4,59.186206896551724,63.24150223764694,10.139999999999997,8.456551724137931,9.11878586168989,7.0,5.613793103448276,6.321236796635661,0.37560000000000004,0.34613793103448276,0.3687006468876617,20.0,17.99310344827586,19.35969660364525,0.3512,0.31032413793103447,0.34024345416468765,7.0,5.682758620689655,6.568199953697344,47.3,47.037241379310345,46.494435844031415,26.4,28.779310344827586,26.55336608728661,0.5018,0.4883931034482759,0.48294704501354824,18.919999999999998,18.873793103448275,17.993532798655878,14.6,13.841379310344827,13.661293084896002,33.4,34.09655172413793,33.564471474811384,0.39280000000000004,0.43866206896551724,0.37022568881306994,13.4,14.862068965517242,12.725620385158486,0.2428,0.19886896551724137,0.23684261307744642,6.8,3.3517241379310345,6.654091211187967
2014-11-17,"Dunkin' Donuts Center, Providence, Rhode Island",Binghamton,Providence,Home,50.0,9,4.1,2,95.7,45.7,16,0.361,54,0.333,18,0.204,11,0.545,6,2,200.0,65.2,17.1,6,19,45,7.2,5,0.333,18.0,0.167,3.0,31.4,22,0.38,22.4,17,36.0,0.417,15.0,0.0,0,42.12,48.582191780821915,42.542445630778225,8.0,10.020547945205479,7.287023819753414,3.580000000000001,7.89931506849315,5.558866275147484,1.2,2.787671232876712,1.8579019585398706,116.25999999999999,105.74109589041096,114.87291345770171,75.4,68.0554794520548,76.7200745260986,18.6,20.5,19.813757556171193,0.4226,0.44885616438356163,0.37997741992540346,52.2,52.06849315068493,51.61611205230443,0.3658,0.3943972602739726,0.328326647083987,19.4,20.493150684931507,17.195880225903885,0.46699999999999997,0.35543150684931507,0.3964338071198351,24.2,18.136986301369863,20.32992563074161,0.758,0.684931506849315,0.7367393492675709,18.8,12.397260273972602,15.390441070825297,17.4,12.904109589041095,14.564043495078964,210.0,201.36986301369862,206.93369913138113,90.98,89.50205479452055,80.3376711593853,28.459999999999997,27.29931506849315,25.80909147156382,8.8,8.301369863013699,8.555153168686546,22.2,17.643835616438356,20.40957646634604,63.6,59.04794520547945,55.16100149176463,7.979999999999997,8.398630136986302,6.079190574459927,5.6,5.575342465753424,4.2141578644237745,0.354,0.34614383561643836,0.3614670979251078,18.4,17.986301369863014,18.573131069096835,0.32239999999999996,0.30940410958904113,0.2854956361097918,6.0,5.664383561643835,5.378799969131563,48.56,47.05205479452055,47.39629056268761,27.4,28.801369863013697,28.36891072485774,0.4888,0.48746575342465753,0.4396313633423655,19.1,18.914383561643834,20.26235519910392,14.6,13.86986301369863,15.107528723264002,33.8,34.082191780821915,33.04298098320759,0.3888,0.4378013698630137,0.35115045920871335,13.4,14.82876712328767,11.817080256772325,0.19659999999999997,0.19750684931506848,0.1578950753849643,5.6,3.328767123287671,4.436060807458645
2014-11-19,"Binghamton University Events Center, Vestal, New York","Hartwick
			",Binghamton,Home,51.7,15,15.4,4,73.9,78.6,22,0.524,62,0.468,29,0.387,24,0.708,17,2,200.0,118.8,41.4,12,14,82,17.4,12,0.323,20.0,0.35,7.0,59.6,34,0.559,8.8,7,42.0,0.524,22.0,0.333,1,43.019999999999996,48.59183673469388,45.028297087185486,7.8,10.013605442176871,7.85801587983561,4.4,7.873469387755103,5.07257751676499,1.6,2.7823129251700682,1.9052679723599137,114.82000000000001,105.67278911564625,108.48194230513448,70.62,67.90340136054421,66.38004968406574,18.6,20.46938775510204,18.542505037447462,0.39479999999999993,0.4482585034013606,0.3736516132836023,53.0,52.08163265306123,52.410741368202956,0.3444,0.3939795918367347,0.3298844313893247,18.6,20.476190476190474,17.46392015060259,0.3918,0.35440136054421767,0.33228920474655677,20.6,18.08843537414966,17.21995042049441,0.7152000000000001,0.6839795918367347,0.6728262328450473,15.6,12.353741496598639,12.260294047216865,13.8,12.829931972789115,10.37602899671931,210.0,201.36054421768708,204.62246608758744,82.84,89.33673469387755,75.29178077292354,24.379999999999995,27.229931972789117,22.90606098104255,8.2,8.285714285714286,7.7034354457910315,22.0,17.653061224489797,19.939717644230694,58.2,58.95238095238095,51.774000994509755,6.7799999999999985,8.39047619047619,6.452793716306619,4.8,5.571428571428571,4.476105242949183,0.34859999999999997,0.3460544217687075,0.3519780652834052,18.4,17.98639455782313,18.38208737939789,0.2892,0.3084353741496599,0.2459970907398612,5.4,5.64625850340136,4.585866646087709,44.2,46.945578231292515,42.064193708458404,26.8,28.755102040816325,26.245940483238495,0.45200000000000007,0.48673469387755103,0.4197542422282437,19.52,18.93809523809524,20.97490346606928,14.8,13.891156462585034,15.738352482176001,34.6,34.095238095238095,34.02865398880506,0.3722,0.4376598639455782,0.37310030613914225,13.2,14.829931972789115,12.878053504514885,0.14479999999999998,0.19616326530612244,0.10526338358997622,4.2,3.306122448979592,2.957373871639097
2014-11-22,"Mohegan Sun Arena, Uncasville, Connecticut",Manhattan,Binghamton,Away,26.3,5,10.7,3,114.7,63.0,17,0.467,45,0.422,19,0.622,28,0.75,21,3,200.0,92.6,39.1,9,23,63,5.9,4,0.222,10.0,0.4,4.0,52.0,26,0.54,25.9,20,35.0,0.429,15.0,0.25,1,46.019999999999996,48.61283783783784,47.25219805812366,8.6,10.047297297297296,10.238677253223742,7.480000000000001,7.924324324324324,8.515051677843326,2.4,2.7905405405405403,2.603511981573276,104.88,105.4581081081081,96.954628203423,71.14000000000001,67.97567567567567,70.45336645604382,19.2,20.47972972972973,19.695003358298308,0.38639999999999997,0.44877027027027033,0.4237677421890682,53.2,52.148648648648646,55.607160912135306,0.3396,0.3944797297297297,0.3759229542595498,18.4,20.533783783783782,21.30928010040173,0.4168,0.35462162162162164,0.35052613649770453,22.2,18.12837837837838,19.479966946996274,0.6818,0.6841418918918919,0.6845508218966982,16.2,12.385135135135135,13.84019603147791,10.0,12.756756756756756,7.584019331146208,205.0,201.35135135135135,203.08164405839165,83.53999999999999,89.5358108108108,89.79452051528236,27.139999999999997,27.325675675675676,29.070707320695035,9.0,8.31081081081081,9.135623630527355,20.0,17.62837837837838,17.959811762820465,58.0,59.108108108108105,61.84933399633984,7.759999999999998,8.45135135135135,10.101862477537747,5.4,5.614864864864865,6.984070161966122,0.3476,0.3458986486486486,0.3423187101889368,18.4,18.0,18.921391586265262,0.2692,0.3087162162162162,0.2806647271599075,5.0,5.655405405405405,5.390577764058472,46.12,47.03108108108108,47.909462472305606,28.2,28.79054054054054,28.830626988825664,0.4428000000000001,0.48722297297297296,0.4661694948188292,18.279999999999998,18.869594594594595,16.916602310712854,13.8,13.844594594594595,12.825568321450667,34.8,34.148648648648646,36.68576932587004,0.3746,0.43824324324324326,0.4234002040927615,13.4,14.878378378378379,15.918702336343259,0.1614,0.19708783783783784,0.18117558905998415,3.0,3.2905405405405403,2.304915914426065
2014-11-23,"Mohegan Sun Arena, Uncasville, Connecticut",Navy,Binghamton,Away,52.0,13,14.3,5,106.1,85.2,23,0.555,55,0.455,25,0.2,11,0.636,7,4,200.0,103.0,16.7,5,17,68,4.5,3,0.418,23.0,0.478,11.0,49.1,28,0.565,14.3,10,32.0,0.438,14.0,0.2,1,44.62,48.46308724832215,40.26813203874911,8.4,10.013422818791947,8.492451502149162,7.960000000000001,7.942953020134228,9.243367785228884,2.4,2.791946308724832,2.7356746543821844,103.6,105.52013422818791,102.86975213561534,69.94000000000001,67.94228187919462,67.96891097069589,18.6,20.456375838926174,18.796668905532208,0.399,0.44889261744966447,0.4381784947927122,51.8,52.100671140939596,52.07144060809021,0.3548,0.39466442953020137,0.39128196950636657,18.6,20.523489932885905,20.539520066934486,0.3528,0.35641610738255036,0.441017424331803,18.0,18.19463087248322,22.319977964664183,0.6686,0.6845838926174497,0.7063672145977988,12.4,12.442953020134228,16.226797354318606,6.2,12.691275167785236,6.056012887430806,200.0,201.34228187919464,202.0544293722611,80.48,89.55637583892617,90.72968034352158,28.099999999999994,27.404697986577183,32.41380488046336,8.4,8.315436241610739,9.090415753684905,18.0,17.664429530201343,19.639874508546978,54.2,59.13422818791946,62.23288933089323,7.359999999999998,8.434228187919464,8.701241651691833,5.0,5.604026845637584,5.989380107977415,0.3266,0.34506711409395974,0.3022124734592912,17.0,17.946308724832214,15.94759439084351,0.2786,0.3093288590604027,0.32044315143993835,4.6,5.644295302013423,4.927051842705648,46.519999999999996,47.064429530201345,49.272974981537075,27.0,28.77181208053691,27.88708465921711,0.4418,0.4875771812080537,0.49077966321255284,20.66,18.91677852348993,19.911068207141902,15.4,13.885906040268456,15.217045547633779,34.8,34.15436241610738,36.123846217246694,0.39180000000000004,0.43818120805369126,0.4252668027285077,14.0,14.879194630872483,15.61246822422884,0.1632,0.19744295302013423,0.20411705937332278,1.8,3.2751677852348995,1.86994394295071
2014-11-25,"Christl Arena, West Point, New York",Binghamton,Army,Home,35.3,6,10.0,4,114.3,71.9,23,0.352,54,0.315,17,0.37,20,0.8,16,5,200.0,77.1,30.6,11,18,54,4.3,3,0.315,17.0,0.235,4.0,50.0,34,0.425,20.3,16,37.0,0.351,13.0,0.167,1,42.160000000000004,48.486666666666665,44.17875469249941,9.2,10.033333333333333,9.994967668099441,10.02,7.985333333333333,10.928911856819257,3.2,2.8066666666666666,3.490449769588123,102.92,105.524,103.94650142374357,70.5,68.05733333333333,73.71260731379726,20.4,20.473333333333333,20.197779270354808,0.44060000000000005,0.4496,0.47711899652847484,53.0,52.12,53.04762707206014,0.3886,0.3950666666666667,0.41252131300424444,20.8,20.553333333333335,22.02634671128966,0.3356,0.3553733333333333,0.3606782828878687,17.4,18.14666666666667,18.546651976442792,0.6816,0.68426,0.6829114763985326,12.2,12.406666666666666,13.151198236212405,2.4,12.633333333333333,5.370675258287204,200.0,201.33333333333334,201.3696195815074,87.74000000000001,89.646,94.81978689568106,27.439999999999998,27.333333333333332,27.17586992030891,8.0,8.293333333333333,7.726943835789937,18.2,17.66,18.75991633903132,59.4,59.193333333333335,64.15525955392883,6.999999999999997,8.408,7.300827767794556,4.8,5.586666666666667,4.992920071984944,0.3286,0.3455533333333333,0.34080831563952746,17.6,17.98,18.298396260562342,0.3142,0.3104533333333333,0.3729621009599589,5.6,5.68,6.951367895137099,48.260000000000005,47.077999999999996,49.215316654358055,28.4,28.766666666666666,27.92472310614474,0.47940000000000005,0.4880933333333333,0.5155197754750352,19.240000000000002,18.886,18.0407121380946,14.4,13.86,13.478030365089186,35.4,34.14,34.749230811497796,0.4242,0.43818,0.42951120181900515,15.2,14.873333333333333,15.07497881615256,0.15660000000000002,0.19746,0.20274470624888186,0.6,3.26,1.5799626286338069
2014-11-29,"Binghamton University Events Center, Vestal, New York",Cornell,Binghamton,Away,52.9,9,3.1,1,103.0,74.3,26,0.404,47,0.362,17,0.553,26,0.615,16,6,200.0,81.8,13.3,4,16,54,7.6,5,0.34,16.0,0.25,4.0,46.2,30,0.455,15.8,11,31.0,0.419,13.0,0.143,1,43.06,48.39933774834437,41.21916979499961,9.6,10.006622516556291,8.663311778732961,10.9,7.998675496688741,10.619274571212838,3.6,2.814569536423841,3.660299846392082,100.94000000000001,105.58211920529801,107.39766761582905,68.88,68.08278145695364,73.10840487586485,20.2,20.490066225165563,21.131852846903207,0.4518,0.44895364238410596,0.4354126643523166,54.0,52.13245033112583,53.36508471470676,0.39859999999999995,0.39453642384105964,0.3800142086694963,21.6,20.52980132450331,20.35089780752644,0.35660000000000003,0.35547019867549673,0.3637855219252458,18.8,18.158940397350992,19.03110131762853,0.6878,0.6850264900662251,0.7219409842656884,13.4,12.43046357615894,14.100798824141606,3.2,12.582781456953642,5.247116838858137,200.0,201.32450331125827,200.91307972100495,91.34,89.56291390728477,88.91319126378738,28.979999999999997,27.35496688741722,28.317246613539275,8.6,8.311258278145695,8.817962557193292,18.2,17.662251655629138,18.506610892687547,62.4,59.158940397350996,60.77017303595256,7.859999999999998,8.380794701986755,6.30055184519637,5.4,5.569536423841059,4.328613381323296,0.3222,0.3453509933774835,0.332205543759685,17.6,17.973509933774835,17.865597507041564,0.32599999999999996,0.30995364238410594,0.32697473397330595,5.8,5.66887417218543,5.967578596758067,48.42,47.09735099337748,49.47687776957204,28.8,28.801324503311257,29.949815404096494,0.49380000000000007,0.4876754966887417,0.48534651698335685,18.34,18.895364238410593,18.79380809206307,14.0,13.874172185430464,14.318686910059458,36.4,34.158940397350996,35.4994872076652,0.43179999999999996,0.43760264900662255,0.40334080121267013,15.8,14.860927152317881,14.383319210768374,0.19,0.19725827814569538,0.19082980416592127,0.8,3.2450331125827816,1.386641752422538
2014-12-03,"Agganis Arena, Boston, Massachusetts",Binghamton,Boston University,Home,63.6,14,3.8,1,126.2,57.1,16,0.531,49,0.449,22,0.347,17,0.765,13,7,200.0,106.6,26.9,7,18,65,4.9,3,0.429,21.0,0.381,8.0,42.6,23,0.569,19.9,14,28.0,0.5,14.0,0.125,1,43.64,48.42894736842105,45.112779863333074,9.6,10.0,8.775541185821975,10.700000000000001,7.966447368421053,8.112849714141893,3.4,2.8026315789473686,2.773533230928055,102.4,105.56513157894737,105.93177841055271,74.6,68.1236842105263,73.50560325057657,22.2,20.526315789473685,22.75456856460214,0.46040000000000003,0.4486578947368421,0.4249417762348778,52.6,52.098684210526315,51.24338980980451,0.40440000000000004,0.3943223684210526,0.37400947244633087,21.4,20.50657894736842,19.233931871684295,0.4264,0.3567697368421053,0.42685701461683057,21.8,18.210526315789473,21.354067545085687,0.7018,0.6845657894736842,0.686293989510459,15.4,12.453947368421053,14.733865882761073,4.0,12.539473684210526,5.498077892572091,200.0,201.31578947368422,200.6087198140033,94.66,89.51184210526316,86.5421275091916,28.22,27.2625,23.31149774235952,8.2,8.282894736842104,7.211975038128862,17.6,17.651315789473685,17.671073928458366,64.2,59.125,58.513448690635045,7.939999999999998,8.375657894736841,6.733701230130914,5.4,5.565789473684211,4.552408920882198,0.3236,0.3453157894736842,0.33480369583979,17.2,17.960526315789473,17.243731671361044,0.3426,0.3095592105263158,0.30131648931553734,6.0,5.657894736842105,5.311719064505378,51.379999999999995,47.09144736842105,48.3845851797147,30.4,28.80921052631579,29.966543602730997,0.5088,0.48746052631578946,0.47523101132223794,17.02,18.875,17.79587206137538,12.8,13.855263157894736,13.21245794003964,35.4,34.13815789473684,33.999658138443465,0.43220000000000003,0.43748026315789473,0.4085605341417801,15.4,14.848684210526315,13.922212807178916,0.2186,0.19690131578947367,0.1748865361106142,1.0,3.2302631578947367,1.257761168281692
