date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-07,"Norfolk Scope, Norfolk, Virginia",Florida A&M,Hampton,Home,36.0,9,6.4,3,104.2,65.0,26,0.444,63,0.397,25,0.27,17,0.882,15,25,200.0,98.6,14.7,5,13,71,6.9,5,0.317,20.0,0.3,6.0,41.9,31,0.499,9.0,7,43.0,0.442,19.0,0.265,9,37.22,45.05604838709677,42.01284031126999,9.8,10.27016129032258,10.604017165581823,8.66,8.419354838709678,7.489571249092668,3.4,3.2419354838709675,3.041553190178734,108.88,103.67379032258064,108.10697235834355,66.16,65.6983870967742,64.38576040631887,20.4,20.85483870967742,20.02022021712463,0.5369999999999999,0.4453145161290323,0.5193224250833688,57.4,57.725806451612904,57.66097650369262,0.4708,0.3956693548387097,0.45315701079283865,26.6,22.806451612903224,25.774074171408927,0.398,0.3598306451612903,0.4578029604464733,22.0,20.262096774193548,24.937193874225144,0.7689999999999999,0.640850806451613,0.7724692144612456,17.4,12.995967741935484,19.71818604225263,23.4,12.334677419354838,23.364611316907236,200.0,202.71774193548387,200.5107096810577,111.8,89.23225806451612,109.14702305928327,24.279999999999998,27.873790322580643,21.151008370486363,7.6,9.580645161290322,7.056377906290879,18.0,19.701612903225808,18.453668632932345,78.0,64.29435483870968,78.67788245876909,9.16,9.09475806451613,9.502365718175291,6.4,6.548387096774194,6.861310820113124,0.3014,0.31367338709677417,0.2888414047221834,17.2,18.04032258064516,16.648551658919924,0.4464,0.31199193548387094,0.46917249446415843,7.4,5.685483870967742,7.411548073698593,46.019999999999996,45.912499999999994,43.582740906185734,28.0,30.43548387096774,27.076598123415508,0.583,0.4778467741935484,0.5719793362360104,12.959999999999999,18.200000000000003,13.034572404569055,9.8,14.778225806451612,10.100656264816429,40.2,39.685483870967744,41.012424844772696,0.4862,0.4329556451612903,0.45152450892384155,19.2,17.120967741935484,18.362526097710337,0.24420000000000003,0.2143185483870968,0.24380874183302856,7.6,3.975806451612903,7.635433494987013
2018-11-06,"Swisher Gymnasium, Jacksonville, Florida",Florida A&M,Jacksonville,Away,30.8,8,11.4,4,68.5,66.7,22,0.547,53,0.491,26,0.17,9,0.778,7,0,194.0,89.0,30.4,7,20,65,19.2,14,0.245,13.0,0.462,6.0,51.8,29,0.567,27.9,22,40.0,0.5,20.0,1.0,1,34.42,45.01967871485944,40.00856020751333,9.0,10.265060240963855,10.06934477705455,7.4399999999999995,8.41124497991968,7.1263808327284455,3.2,3.2409638554216866,3.027702126785823,108.0,103.67590361445782,106.80464823889571,66.04,65.69558232931728,64.59050693754591,21.4,20.87550200803213,22.013480144749757,0.5038,0.4453092369477912,0.49421495005557925,60.0,57.74698795180723,59.440651002461756,0.4462,0.3956746987951807,0.43443800719522585,26.4,22.815261044176708,25.51604944760595,0.42400000000000004,0.35946987951807224,0.3952019736309822,24.0,20.248995983935743,22.291462582816763,0.8026,0.6418192771084337,0.8089794763074971,19.4,13.004016064257028,18.145457361501755,23.8,12.385542168674698,23.90974087793816,200.0,202.70682730923696,200.34047312070516,108.75999999999999,89.26987951807229,105.63134870618885,20.56,27.820883534136545,19.00067224699091,7.0,9.562248995983936,6.370918604193919,18.2,19.674698795180724,16.635779088621565,79.0,64.32128514056225,76.11858830584606,8.48,9.085943775100402,8.634910478783528,6.2,6.542168674698795,6.240873880075416,0.2888,0.31368674698795185,0.29822760314812224,17.4,18.048192771084338,17.76570110594662,0.4116000000000001,0.3119437751004016,0.41278166297610563,6.8,5.686746987951807,6.941032049132396,44.040000000000006,45.89638554216868,43.021827270790496,28.4,30.437751004016064,28.384398748943674,0.559,0.4779317269076305,0.547652890824007,11.580000000000002,18.163052208835342,11.68971493637937,9.2,14.74698795180723,9.067104176544287,42.6,39.69879518072289,41.67494989651513,0.465,0.4329919678714859,0.44834967261589437,19.6,17.1285140562249,18.57501739847356,0.25579999999999997,0.21452208835341363,0.2508724945553524,8.2,3.995983935742972,8.09028899665801
2018-11-10,"Al Lawson Center, Tallahassee, Florida","Tuskegee
			",Florida A&M,Home,37.5,9,0.0,0,94.8,78.3,18,0.519,52,0.462,24,0.231,12,0.667,8,0,200.0,106.9,28.6,8,13,62,12.1,7,0.25,13.0,0.462,6.0,51.0,26,0.537,10.9,7,39.0,0.462,18.0,1.0,2,34.58,44.9628,36.93904013834222,8.8,10.256,9.379563184703034,7.719999999999999,8.423200000000001,8.550920555152297,3.2,3.244,3.3518014178572155,99.06,103.5352,94.03643215926381,64.98,65.6996,65.29367129169728,22.2,20.88,22.008986763166504,0.49559999999999993,0.445716,0.5118099667037195,59.2,57.728,57.293767334974504,0.4391999999999999,0.39605599999999996,0.4532920047968173,25.6,22.828,25.677366298403967,0.39139999999999997,0.358712,0.3201346490873215,22.0,20.204,17.860975055211178,0.7898,0.642364,0.7986529842049981,17.6,12.98,14.43030490766784,19.2,12.336,15.939827251958775,198.8,202.672,198.22698208047012,102.14,89.2688,100.08756580412592,22.02,27.8312,22.800448164660608,7.2,9.552,6.580612402795946,18.2,19.676,17.757186059081043,75.4,64.324,72.41239220389738,10.84,9.1264,12.156606985855685,8.0,6.572,8.82724925338361,0.2852,0.31341199999999997,0.28048506876541485,17.0,18.028,16.17713407063108,0.41059999999999997,0.312544,0.4291877753174038,6.6,5.688,6.6273546994215975,44.98,45.92,45.94788484719366,29.4,30.432,28.589599165962454,0.5466,0.478288,0.5541019272160047,14.979999999999999,18.202,17.09314329091958,12.0,14.776,13.378069451029525,42.2,39.7,41.11663326434342,0.4554,0.43326,0.46556644841059625,19.0,17.14,19.050011598982373,0.40920000000000006,0.217664,0.5005816630369015,7.0,3.984,5.726859331105341
2018-11-16,"Montego Bay Convention Centre, Montego Bay",Florida A&M,Campbell,Home,75.0,15,0.0,0,103.1,78.1,25,0.491,54,0.37,20,0.222,12,0.5,6,1,200.0,92.2,35.3,12,23,59,9.4,6,0.389,21.0,0.619,13.0,56.1,37,0.494,19.1,14,33.0,0.212,7.0,0.667,2,38.6,44.93306772908367,37.12602675889482,9.8,10.250996015936256,9.253042123135357,6.079999999999999,8.389641434262948,5.700613703434866,2.4,3.231075697211155,2.2345342785714775,98.28,103.5003984063745,94.29095477284254,67.46,65.74980079681275,69.62911419446486,20.4,20.868525896414344,20.672657842111004,0.5067999999999999,0.44600796812749,0.5142066444691463,58.8,57.70517928286853,55.529178223316336,0.44639999999999996,0.3963187250996016,0.45619466986454493,25.8,22.83266932270916,25.11824419893598,0.319,0.35820318725099604,0.2904230993915477,18.0,20.171314741035857,15.90731670347412,0.7606,0.6424621513944223,0.7547686561366655,14.0,12.9601593625498,12.286869938445227,14.6,12.286852589641434,10.626551501305851,198.8,202.6613545816733,198.81798805364676,103.25999999999999,89.33904382470119,102.35837720275063,23.86,27.83426294820717,24.73363210977374,7.6,9.54581673306773,7.053741601863965,16.8,19.649402390438247,16.171457372720695,72.6,64.31474103585657,68.94159480259826,12.459999999999999,9.13824701195219,12.137737990570457,8.8,6.573705179282869,8.218166168922407,0.2722,0.31315936254980076,0.27032337917694327,16.2,18.00796812749004,15.11808938042072,0.45600000000000007,0.3131394422310757,0.4401251835449359,7.0,5.6892430278884465,6.418236466281066,46.019999999999996,45.940239043824704,47.631923231462444,28.0,30.41434262948207,27.72639944397497,0.5442,0.4785219123505976,0.5484012848106699,14.16,18.172908366533864,15.028762193946388,11.0,14.745019920318725,11.252046300686352,42.6,39.69721115537848,40.411088842895616,0.445,0.43337450199203187,0.46437763227373086,18.8,17.143426294820717,18.700007732654917,0.5576000000000001,0.2207808764940239,0.6670544420246011,5.8,3.9760956175298805,4.484572887403561
2018-11-18,"Montego Bay Convention Centre, Montego Bay",Florida A&M,Central Connecticut,Home,59.1,13,3.6,1,118.7,73.3,11,0.403,62,0.355,22,0.565,35,0.714,25,2,200.0,100.0,31.7,13,25,75,18.7,14,0.419,26.0,0.231,6.0,42.9,24,0.477,10.4,9,36.0,0.444,16.0,0.5,2,49.46,45.05238095238096,49.75068450592988,11.6,10.26984126984127,11.168694748756906,5.099999999999999,8.356349206349208,3.8004091356232443,2.0,3.2182539682539684,1.4896895190476518,95.47999999999999,103.49880952380953,97.22730318189502,69.74,65.79880952380952,72.4527427963099,22.2,20.884920634920636,22.115105228074004,0.5182,0.4461865079365079,0.5064710963127642,54.4,57.69047619047619,55.01945214887756,0.44400000000000006,0.39621428571428574,0.42746311324303,24.0,22.821428571428573,23.412162799290655,0.3186,0.35766269841269843,0.26761539959436514,17.0,20.13888888888889,14.60487780231608,0.7312000000000001,0.6418968253968255,0.6698457707577771,13.0,12.932539682539682,10.191246625630152,10.0,12.242063492063492,7.417701000870568,198.8,202.65079365079364,199.21199203576452,101.44000000000001,89.35039682539683,98.97225146850043,24.4,27.863888888888887,28.255754739849163,7.0,9.555555555555555,8.702494401242644,17.6,19.66269841269841,18.447638248480466,69.0,64.2936507936508,65.62772986839884,11.440000000000001,9.139285714285714,11.225158660380306,7.8,6.571428571428571,7.478777445948272,0.2922,0.3134603174603175,0.3098822527846289,16.0,18.01984126984127,17.078726253613816,0.507,0.3143531746031746,0.49975012236329064,8.0,5.718253968253968,8.612157644187377,48.379999999999995,45.980555555555554,50.45461548764163,29.2,30.44047619047619,30.817599629316646,0.5514,0.4785833333333333,0.5302675232071132,16.04,18.1765873015873,16.38584146263093,12.0,14.742063492063492,12.168030867124235,38.4,39.67063492063492,37.940725895263746,0.4096,0.43249603174603174,0.3802517548491539,16.0,17.103174603174605,14.800005155103278,0.641,0.2225515873015873,0.6670362946830675,4.6,3.9682539682539684,3.6563819249357077
2018-11-21,"Sun Dome, Tampa, Florida",Florida A&M,South Florida,Home,60.9,14,19.0,8,104.5,61.1,22,0.591,44,0.523,23,0.386,17,0.412,7,3,200.0,89.4,15.4,4,23,59,6.1,4,0.386,17.0,0.353,6.0,41.9,26,0.566,21.4,14,27.0,0.63,17.0,0.4,2,47.68,45.107905138339916,52.86712300395325,10.8,10.280632411067193,11.779129832504605,4.279999999999999,8.337549407114626,3.7336060904154964,1.6,3.2094861660079053,1.3264596793651013,97.85999999999999,103.55889328063242,104.38486878793002,72.28,65.8284584980237,72.7351618642066,20.4,20.845849802371543,18.41007015204934,0.48080000000000006,0.44601581027667986,0.4719807308751762,56.8,57.70750988142292,57.346301432585044,0.41500000000000004,0.39605138339920953,0.40330874216202006,23.4,22.818181818181817,22.94144186619377,0.29159999999999997,0.35848221343873515,0.3667435997295767,17.0,20.197628458498023,21.40325186821072,0.7081999999999999,0.6421818181818182,0.6845638471718514,12.2,12.980237154150197,15.127497750420101,5.6,12.201581027667984,5.611800667247046,198.8,202.6403162055336,199.47466135717636,97.34,89.39249011857707,99.31483431233363,28.139999999999997,27.879051383399208,29.403836493232777,9.0,9.569169960474309,10.134996267495097,18.8,19.68379446640316,20.63175883232031,66.4,64.33596837944664,68.7518199122659,13.26,9.17707509881423,13.716772440253537,9.2,6.600790513833992,9.652518297298847,0.324,0.3138774703557312,0.34625483518975264,18.6,18.051383399209485,20.05248416907588,0.41480000000000006,0.3140237154150197,0.4101667482421938,7.4,5.719367588932807,7.741438429458252,48.739999999999995,45.96837944664031,47.93641032509442,29.4,30.41501976284585,28.545066419544433,0.5147999999999999,0.4785770750988142,0.5125116821380755,15.460000000000003,18.14584980237154,14.390560975087286,11.8,14.719367588932807,11.112020578082825,38.2,39.65612648221344,37.29381726350917,0.41200000000000003,0.4325415019762846,0.40150116989943596,16.0,17.09881422924901,15.200003436735521,0.6864,0.22364822134387352,0.6113575297887117,3.2,3.960474308300395,3.1042546166238054
2018-11-24,"Albert Gersten Pavilion, Los Angeles, California",Florida A&M,Loyola Marymount,Home,73.9,17,9.7,3,114.5,60.9,14,0.55,50,0.46,23,0.22,11,0.727,8,4,200.0,101.6,20.0,5,20,63,9.7,6,0.38,19.0,0.474,9.0,39.6,19,0.57,16.7,11,31.0,0.452,14.0,0.333,2,52.660000000000004,45.170078740157486,55.54474866930217,11.8,10.295275590551181,12.519419888336405,6.8,8.379527559055118,8.822404060276998,2.6,3.2283464566929134,3.5509731195767342,97.92,103.56259842519685,104.42324585862002,71.49999999999999,65.80984251968505,68.85677457613774,19.6,20.8503937007874,19.60671343469956,0.5102,0.44658661417322837,0.5116538205834509,53.0,57.653543307086615,52.897534288390034,0.44020000000000004,0.3965511811023622,0.4432058281080134,23.0,22.818897637795274,22.96096124412918,0.31479999999999997,0.35859055118110233,0.3731623998197178,17.0,20.18503937007874,19.935501245473816,0.6142000000000001,0.641275590551181,0.5937092314479009,10.6,12.956692913385826,12.4183318336134,1.2,12.165354330708661,4.741200444831364,198.8,202.62992125984252,199.64977423811757,95.5,89.39251968503937,96.00988954155576,28.28,27.82992125984252,24.73589099548852,8.8,9.547244094488189,8.0899975116634,20.8,19.69685039370079,21.421172554880208,64.0,64.31496062992126,65.50121327484393,13.1,9.16496062992126,11.17784829350236,9.0,6.590551181102362,7.768345531532566,0.3378,0.31416141732283465,0.3595032234598351,18.0,18.04724409448819,19.034989446050588,0.42540000000000006,0.3141771653543307,0.39111116549479585,7.4,5.7204724409448815,7.160958952972169,48.739999999999995,45.95236220472441,45.92427355006295,28.4,30.39763779527559,27.696710946362955,0.5282,0.4789212598425197,0.5303411214253837,17.94,18.158661417322836,16.727040650058193,13.2,14.716535433070867,12.07468038538855,35.0,39.60629921259842,33.862544842339446,0.44959999999999994,0.4333188976377953,0.477667446599624,15.6,17.098425196850393,15.800002291157014,0.7133999999999999,0.22434251968503935,0.5409050198591412,1.8,3.952755905511811,2.7361697444158706
2018-11-29,"UNF Arena , Jacksonville, Florida",Florida A&M,North Florida,Home,46.4,13,2.7,1,106.6,66.7,22,0.407,70,0.4,28,0.143,10,0.5,5,5,200.0,81.6,21.6,8,13,62,14.5,11,0.143,10.0,0.1,1.0,42.9,30,0.415,10.8,9,60.0,0.45,27.0,0.286,2,61.279999999999994,45.282745098039214,61.663165779534786,13.6,10.321568627450981,14.01294659222427,6.459999999999999,8.384705882352941,9.114936040184666,2.4,3.227450980392157,3.3673154130511564,107.12,103.60549019607843,107.7821639057467,70.34,65.79058823529411,66.20451638409182,18.0,20.823529411764707,17.737808956466374,0.5108,0.4469921568627451,0.5244358803889673,52.4,57.62352941176471,51.931689525593356,0.434,0.3968,0.4488038854053423,22.4,22.819607843137256,22.97397416275279,0.32480000000000003,0.3580470588235294,0.3221082665464786,17.4,20.149019607843137,16.957000830315877,0.604,0.6416117647058823,0.638139487631934,10.8,12.937254901960785,10.945554555742268,2.0,12.133333333333333,4.4941336298875765,200.0,202.61960784313726,199.76651615874505,98.02000000000001,89.44039215686274,97.87325969437052,26.2,27.79921568627451,23.157260663659017,8.4,9.529411764705882,7.059998341108933,20.8,19.698039215686276,20.94744836992014,63.6,64.30980392156863,64.66747551656263,11.2,9.16705882352941,10.68523219566824,7.4,6.588235294117647,7.178897021021711,0.36479999999999996,0.31441960784313727,0.36633548230655677,19.2,18.050980392156863,19.02332629736706,0.42780000000000007,0.31480392156862746,0.41874077699653056,8.0,5.733333333333333,7.77397263531478,46.3,45.92745098039216,43.81618236670863,26.4,30.352941176470587,24.797807297575304,0.5288,0.479278431372549,0.5435607476169225,15.7,18.152941176470588,16.718027100038796,11.0,14.701960784313725,11.716453590259034,33.2,39.57254901960784,32.9083632282263,0.43999999999999995,0.4333921568627451,0.46911163106641607,14.4,17.08627450980392,15.20000152743801,0.58,0.2247686274509804,0.4716033465727608,2.0,3.9450980392156865,2.4907798296105805
2018-12-01,"Mitchell Center, Mobile, Alabama",Florida A&M,South Alabama,Home,36.4,8,13.3,4,94.3,61.9,13,0.395,57,0.386,22,0.456,26,0.462,12,6,200.0,81.4,35.0,14,20,57,10.0,7,0.193,11.0,0.091,1.0,44.3,27,0.411,18.9,16,46.0,0.457,21.0,0.25,2,63.06,45.287109375,56.57544385302319,14.4,10.33203125,13.675297728149516,6.999999999999998,8.3625,6.9766240267897786,2.6,3.21875,2.578210275367438,109.47999999999999,103.6171875,107.38810927049781,68.02,65.794140625,66.36967758939454,18.8,20.828125,19.158539304310917,0.48839999999999995,0.4468359375,0.4852905869259782,56.0,57.671875,57.95445968372891,0.42160000000000003,0.3968125,0.4325359236035615,23.2,22.83984375,24.64931610850186,0.30720000000000003,0.35720703125,0.26240551103098575,17.0,20.109375,14.638000553543918,0.5706,0.64105859375,0.5920929917546227,10.2,12.90625,8.963703037161512,3.0,12.10546875,4.662755753258384,200.0,202.609375,199.84434410583003,92.96000000000001,89.409765625,92.44883979624703,24.8,27.775,22.638173775772678,8.4,9.5234375,7.373332227405957,20.8,19.671875,18.298298913280092,63.6,64.30078125,63.77831701104176,11.68,9.187890625,11.956821463778827,8.2,6.60546875,8.452598014014475,0.3434,0.31375,0.29189032153770456,18.6,18.01953125,16.015550864911376,0.35540000000000005,0.31396484375,0.3124938513310204,7.0,5.71484375,5.515981756876521,44.68,45.915625,43.51078824447242,27.2,30.3515625,26.53187153171687,0.5044000000000001,0.47902734375,0.5007071650779484,15.680000000000001,18.12421875,14.745351400025864,11.4,14.6796875,10.81096906017269,37.4,39.65234375,41.93890881881754,0.43759999999999993,0.43345703125,0.46274108737761077,16.2,17.125,19.133334351625344,0.4372,0.2250078125,0.40973556438184056,2.0,3.9375,2.3271865530737204
2018-12-03,"Wintrust Arena, Chicago, Illinois",Florida A&M,DePaul,Home,58.8,10,5.9,2,98.5,65.7,23,0.456,45,0.378,17,0.333,15,0.6,9,7,200.0,75.8,11.1,3,23,50,7.6,5,0.289,13.0,0.538,7.0,41.9,26,0.48,22.5,15,32.0,0.313,10.0,0.222,2,55.339999999999996,45.25252918287938,49.85029590201546,13.0,10.32295719844358,11.783531818766345,9.66,8.38171206225681,9.084416017859853,3.4,3.2217898832684826,3.052140183578292,107.72,103.58093385214008,103.02540618033188,64.78,65.77898832684825,64.87978505959637,16.4,20.797665369649806,17.10569286954061,0.4692,0.4466342412451362,0.45519372461731883,56.6,57.6692607003891,57.63630645581928,0.4248,0.3967704280155642,0.41702394906904106,23.6,22.836575875486382,23.76621073900124,0.354,0.35759143968871593,0.3269370073539905,19.8,20.132295719844358,18.425333702362614,0.563,0.6403618677042802,0.5487286611697485,11.4,12.90272373540856,9.975802024774342,4.0,12.081712062256809,5.10850383550559,200.0,202.59922178988327,199.8962294038867,90.8,89.37859922178988,88.76589319749803,24.740000000000002,27.803112840466923,26.758782517181785,8.8,9.540856031128405,9.582221484937303,20.2,19.673151750972764,18.865532608853396,63.2,64.27237354085604,61.518878007361174,11.8,9.191050583657587,11.304547642519218,8.4,6.607003891050583,7.968398676009651,0.30419999999999997,0.3132801556420234,0.2589268810251364,16.6,17.992217898832685,14.343700576607585,0.24980000000000002,0.31309727626459144,0.23866256755401363,4.6,5.696498054474708,4.010654504584347,42.32000000000001,45.909338521400784,43.77385882964828,25.2,30.33852140077821,26.687914354477915,0.4878,0.4787626459143969,0.4708047767186323,15.639999999999997,18.1272373540856,16.13023426668391,11.8,14.684824902723735,12.540646040115128,40.0,39.67704280155642,43.29260587921169,0.4866,0.4335486381322957,0.46082739158507385,19.0,17.140077821011673,19.755556234416897,0.3538,0.22510505836575875,0.35649037625456037,2.0,3.9299610894941632,2.218124368715814
2018-12-06,"Al Lawson Center, Tallahassee, Florida","Fort Valley State
			",Florida A&M,Home,40.7,11,5.6,2,81.7,73.3,22,0.516,63,0.429,27,0.254,16,0.938,15,7,200.0,112.7,25.8,8,14,80,15.5,11,0.444,28.0,0.393,11.0,49.2,30,0.567,10.3,8,35.0,0.457,16.0,0.3,3,55.279999999999994,45.30503875968993,52.83353060134364,12.4,10.321705426356589,11.189021212510898,10.12,8.372093023255815,8.02294401190657,3.6,3.2170542635658914,2.701426789052195,103.67999999999999,103.56124031007752,101.51693745355459,63.25999999999999,65.77868217054264,65.15319003973092,18.8,20.8062015503876,19.070461913027074,0.4798,0.4466705426356589,0.4554624830782126,53.2,57.62015503875969,53.42420430387953,0.42940000000000006,0.39669767441860465,0.4040159660460274,22.6,22.813953488372093,21.510807159334163,0.3076,0.3574961240310077,0.32895800490266036,15.8,20.112403100775193,17.283555801575076,0.5401999999999999,0.6402054263565892,0.565819107446499,8.2,12.887596899224807,9.650534683182896,5.0,12.062015503875969,5.739002557003727,200.0,202.5891472868217,199.93081960259116,85.96,89.32596899224805,84.44392879833202,20.619999999999997,27.738372093023255,21.53918834478786,6.8,9.515503875968992,7.388147656624869,19.8,19.686046511627907,20.243688405902265,58.2,64.21705426356588,57.679252004907454,9.58,9.184883720930232,10.069698428346147,6.6,6.60077519379845,6.978932450673101,0.2782,0.31318604651162796,0.26895125401675757,14.0,17.972868217054263,13.895800384405057,0.31120000000000003,0.313968992248062,0.3384417117026758,4.8,5.7015503875969,5.007103003056232,42.12,45.893798449612405,43.14923921976552,25.6,30.32170542635659,26.458609569651948,0.48840000000000006,0.47876744186046516,0.47386985114575486,18.059999999999995,18.144186046511628,18.25348951112261,13.0,14.686046511627907,13.360430693410086,39.2,39.64728682170543,39.528403919474464,0.46040000000000003,0.4330813953488372,0.4115515943900493,17.8,17.112403100775193,16.503704156277934,0.2982,0.22509302325581396,0.3116602508363736,2.0,3.9224806201550386,2.1454162458105426
2018-12-09,"McCamish Pavilion, Atlanta, Georgia",Florida A&M,Georgia Tech,Home,37.5,6,3.2,1,109.0,72.7,16,0.37,46,0.348,16,0.239,11,0.545,6,8,200.0,59.7,25.0,7,21,40,16.4,11,0.239,11.0,0.182,2.0,46.0,23,0.39,30.2,22,35.0,0.4,14.0,0.273,3,51.24000000000001,45.287258687258685,48.789020400895765,11.8,10.324324324324325,11.126014141673933,7.439999999999998,8.36138996138996,7.215296007937714,2.4,3.212355212355212,2.46761785936813,99.11999999999999,103.47683397683397,94.91129163570307,65.7,65.807722007722,67.86879335982061,18.8,20.81081081081081,20.046974608684717,0.4648,0.44693822393822397,0.4756416553854751,57.0,57.640926640926644,56.616136202586354,0.41059999999999997,0.3968223938223938,0.4123439773640183,23.4,22.83011583011583,23.340538106222777,0.2812,0.3570965250965251,0.30397200326844026,15.6,20.096525096525095,16.85570386771672,0.6454,0.6413552123552123,0.6898794049643326,9.8,12.895752895752896,11.433689788788598,5.8,12.042471042471043,6.159335038002485,200.0,202.5791505791506,199.95387973506078,90.62,89.41621621621621,93.86261919888801,22.7,27.730888030888032,22.95945889652524,7.6,9.50965250965251,7.592098437749913,18.0,19.664092664092664,18.162458937268177,62.4,64.27799227799228,65.11950133660497,11.459999999999999,9.209266409266409,11.879798952230765,8.0,6.617760617760617,8.319288300448735,0.2898,0.3136911196911197,0.3273008360111717,16.2,18.01158301158301,18.597200256270035,0.31920000000000004,0.3142741312741313,0.3566278078017839,5.8,5.722007722007722,7.004735335370821,43.58,45.9065637065637,45.166159479843685,26.4,30.320463320463322,27.639073046434635,0.4885999999999999,0.4791081081081081,0.5049132340971699,15.84,18.113899613899616,15.602326340748407,11.8,14.660231660231661,11.573620462273391,40.8,39.62934362934363,38.01893594631631,0.4258,0.4331737451737452,0.42670106292669957,17.6,17.10810810810811,16.335802770851956,0.2782,0.2253822393822394,0.3077735005575824,2.2,3.918918918918919,2.4302774972070287
