date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-03-01,"Alico Arena, Fort Myers, Florida",KENNESAW-STATE,FLORIDA-GULF-COAST,Home,39.1,9,10.3,4,113.8,69.2,18,0.463,54,0.426,23,0.333,18,0.778,14,20,200.0,98.5,15.6,5,22,64,10.8,7,0.241,13.0,0.308,4.0,39.7,23,0.512,11.4,8,41.0,0.463,19.0,0.355,11,43.739999999999995,49.02153846153846,44.371150083969454,13.0,11.133333333333333,11.985684877167948,8.48,7.508205128205128,9.22705125207684,3.0,2.8461538461538463,3.181312675320755,98.46000000000001,109.03999999999999,94.87962239095089,75.76,65.52358974358974,73.67441090522075,25.0,19.805128205128206,23.921818639155685,0.526,0.4673794871794872,0.48682496781571627,61.0,55.297435897435896,59.450891369289494,0.4784,0.4124871794871795,0.4453514605687167,29.4,22.794871794871796,26.62986353222004,0.3932000000000001,0.34788717948717945,0.38997231390740605,24.0,18.656410256410258,23.129988149016857,0.798,0.6561948717948718,0.7939601158452229,19.2,12.430769230769231,18.384763931490905,18.4,12.374358974358975,18.380768383151352,200.0,202.17948717948718,200.00253577376003,112.01999999999998,92.99538461538461,104.92477902822704,29.339999999999996,28.92410256410256,29.976682329849034,8.8,9.34871794871795,9.227558745280461,19.8,18.784615384615385,19.257998304257555,83.8,64.04615384615384,76.60928604251603,9.34,8.855384615384615,9.821234150889197,7.0,6.102564102564102,7.178098111617593,0.286,0.33697435897435896,0.28988412620652176,17.2,18.564102564102566,17.11339398061059,0.3324,0.3233025641025641,0.2866852103499924,5.8,6.0256410256410255,4.964795046585042,53.32000000000001,46.436410256410255,52.13347232281855,33.8,29.153846153846153,33.14937738443615,0.5756,0.49901538461538464,0.5411386931262523,13.24,18.208717948717947,14.153651222950497,10.8,14.061538461538461,11.402429355448572,43.8,36.733333333333334,42.337497388678905,0.5393999999999999,0.45664102564102566,0.5132638978091679,23.6,16.76923076923077,21.665068485634997,0.342,0.23403076923076924,0.340986916957821,9.6,3.835897435897436,9.61550497766005
2016-11-11,"Carver-Hawkeye Arena, Iowa City, Iowa",KENNESAW-STATE,IOWA,Home,63.3,19,2.6,1,109.6,67.6,23,0.486,70,0.429,30,0.214,15,0.4,6,1,200.0,89.2,34.9,15,25,74,10.8,9,0.214,15.0,0.533,8.0,49.4,38,0.48,21.5,21,55.0,0.4,22.0,0.0,0,45.080000000000005,48.97091836734693,42.61410005597964,12.4,11.122448979591837,10.990456584778633,8.4,7.522448979591837,9.584700834717895,3.2,2.8520408163265305,3.4542084502138373,98.17999999999999,109.0642857142857,101.1864149273006,73.6,65.54234693877551,72.1829406034805,24.6,19.79591836734694,21.947879092770457,0.5024000000000001,0.46735714285714286,0.4788833118771442,58.2,55.29081632653061,57.633927579526336,0.4548,0.4125561224489796,0.4389009737124778,26.6,22.79591836734694,25.41990902148003,0.38040000000000007,0.34781122448979596,0.3709815426049374,22.2,18.653061224489797,21.419992099344572,0.7906,0.6568163265306122,0.7886400772301486,17.6,12.438775510204081,16.92317595432727,18.8,12.41326530612245,18.920512255434236,200.0,202.16836734693877,200.00169051584004,106.16,93.0234693877551,102.78318601881803,26.259999999999998,28.856122448979594,25.184454886566023,8.0,9.326530612244898,7.818372496853641,20.4,18.801020408163264,20.17199886950504,76.4,64.04591836734694,72.4061906950107,9.219999999999999,8.86530612244898,10.147489433926133,6.6,6.107142857142857,7.118732074411729,0.29900000000000004,0.336484693877551,0.2735894174710145,17.4,18.535714285714285,15.742262653740394,0.3106,0.32322448979591833,0.2937901402333283,5.6,6.01530612244898,4.643196697723361,50.519999999999996,46.402040816326526,47.9889815485457,32.6,29.122448979591837,29.766251589624105,0.553,0.49908163265306127,0.5314257954175016,13.7,18.173979591836734,13.235767481966999,10.8,14.03061224489796,10.268286236965714,40.8,36.755102040816325,41.89166492578594,0.5178,0.4566734693877551,0.496509265206112,21.0,16.78061224489796,20.776712323756666,0.35140000000000005,0.23464795918367345,0.3456579446385474,10.2,3.872448979591837,10.077003318440035
2016-11-16,"Moore Gymnasium, Daytona Beach, Florida",KENNESAW-STATE,BETHUNE-COOKMAN,Home,51.7,15,9.8,4,104.2,75.0,27,0.526,58,0.5,29,0.293,17,0.647,11,2,200.0,100.0,30.0,9,25,72,5.6,4,0.259,15.0,0.2,3.0,54.5,36,0.545,19.6,16,43.0,0.605,26.0,0.333,1,44.62,49.04365482233503,49.509400037319764,12.0,11.16243654822335,13.660304389852422,8.06,7.49746192893401,7.256467223145263,3.0,2.8426395939086295,2.6361389668092254,101.94,109.06700507614214,103.99094328486707,73.44,65.55279187817258,70.65529373565367,24.0,19.81218274111675,22.298586061846972,0.47240000000000004,0.4674517766497462,0.4812555412514295,60.4,55.36548223350254,61.755951719684234,0.43220000000000003,0.4126395939086295,0.43560064914165186,26.2,22.83248730964467,26.94660601432002,0.3486000000000001,0.3471319796954315,0.318654361736625,20.8,18.634517766497463,19.279994732896384,0.7342000000000001,0.6555126903553299,0.6590933848200992,15.8,12.406091370558375,13.282117302884847,15.4,12.355329949238579,12.947008170289493,200.0,202.15736040609136,200.00112701056003,100.32,93.00406091370559,98.2554573458787,27.9,28.886802030456852,28.42296992437735,9.4,9.355329949238579,10.212248331235761,21.0,18.83248730964467,21.78133257967003,73.2,64.09644670050761,72.93746046334047,9.02,8.8751269035533,10.364992955950756,6.6,6.121827411167513,7.745821382941153,0.2638,0.33586294416243656,0.2537262783140097,15.8,18.517766497461928,15.494841769160264,0.3216,0.3242893401015228,0.3735267601555522,5.0,6.025380710659898,5.762131131815575,50.4,46.417258883248735,48.4593210323638,33.4,29.16751269035533,32.51083439308274,0.5194,0.49898477157360405,0.5142838636116678,14.62,18.190862944162436,15.990511654644667,12.2,14.065989847715736,13.845524157977144,44.6,36.84771573604061,46.26110995052396,0.4812000000000001,0.45638578680203046,0.46433951013740804,21.2,16.80710659898477,21.184474882504446,0.28480000000000005,0.23345685279187817,0.23043862975903162,8.4,3.8527918781725887,6.718002212293357
2016-11-19,"Retriever Activities Center, Baltimore, Maryland",KENNESAW-STATE,MARYLAND-BALTIMORE-COUNTY,Home,58.1,18,0.0,0,114.8,85.0,34,0.539,64,0.484,31,0.344,22,0.727,16,3,200.0,104.9,22.9,8,25,85,3.7,3,0.234,15.0,0.467,7.0,56.0,42,0.571,16.9,15,49.0,0.49,24.0,0.25,1,46.2,49.0570707070707,50.23960002487985,12.2,11.181818181818182,14.106869593234949,8.760000000000002,7.509090909090909,8.104311482096843,3.2,2.8484848484848486,3.0907593112061504,100.91999999999999,109.04242424242425,104.06062885657806,72.97999999999999,65.60050505050505,72.10352915710246,22.6,19.848484848484848,23.865724041231317,0.4683999999999999,0.46774747474747475,0.4961703608342864,59.0,55.378787878787875,60.50396781312283,0.4338,0.4130808080808081,0.4570670994277679,25.6,22.863636363636363,27.631070676213348,0.32720000000000005,0.34685858585858587,0.31010290782441663,19.0,18.626262626262626,18.51999648859759,0.7020000000000001,0.6554696969696969,0.6550622565467328,13.8,12.3989898989899,12.521411535256565,12.2,12.303030303030303,9.298005446859662,200.0,202.14646464646464,200.00075134037337,95.78,93.03939393939393,98.83697156391914,28.28,28.89242424242424,28.94864661625157,9.4,9.353535353535353,9.808165554157174,22.2,18.863636363636363,22.85422171978002,69.2,64.13636363636364,72.62497364222699,9.599999999999998,8.858585858585858,8.776661970633839,7.0,6.111111111111111,6.497214255294102,0.26020000000000004,0.3354747474747475,0.25548418554267316,15.2,18.5,15.32989451277351,0.2838,0.32366161616161615,0.31568450677036813,4.2,6.01010101010101,4.841420754543717,49.980000000000004,46.45808080808081,50.47288068824254,32.0,29.2020202020202,33.673889595388495,0.5094,0.4992171717171717,0.5245225757411119,16.860000000000003,18.197979797979798,17.19367443642978,14.0,14.075757575757576,14.563682771984762,43.8,36.878787878787875,45.174073300349306,0.4958,0.4571363636363637,0.5112263400916054,21.4,16.853535353535353,22.789649921669632,0.28,0.23395959595959595,0.26462575317268777,6.6,3.8383838383838382,4.812001474862239
2016-11-22,"KSU Convocation Center , Kennesaw, Georgia",ALABAMA-STATE,KENNESAW-STATE,Home,50.0,13,5.1,2,104.3,68.6,24,0.519,53,0.491,26,0.528,28,0.857,24,3,200.0,114.5,35.7,10,16,79,7.2,5,0.208,11.0,0.273,3.0,54.0,34,0.596,18.7,15,42.0,0.548,23.0,0.4,2,53.28000000000001,49.10251256281407,52.85973334991991,14.8,11.21608040201005,15.4045797288233,6.480000000000001,7.471356783919598,5.4028743213978965,2.4,2.8341708542713566,2.0605062074707674,103.88,109.0713567839196,107.64041923771872,71.58,65.69798994974875,76.40235277140164,24.8,19.91959798994975,27.243816027487547,0.491,0.46810552763819097,0.5104469072228577,61.0,55.42211055276382,61.66931187541522,0.4492,0.41343718592964823,0.4660447329518453,27.4,22.90452261306533,28.754047117475565,0.31820000000000004,0.34684422110552765,0.3214019385496111,19.2,18.64321608040201,19.679997659065062,0.6854,0.6558291457286431,0.6790415043644885,13.6,12.417085427135678,13.680941023504378,9.0,12.256281407035177,7.198670297906442,200.0,202.1356783919598,200.00050089358226,98.24,93.09899497487437,100.85798104261276,27.139999999999997,28.862311557788946,26.932431077501047,9.4,9.346733668341708,9.20544370277145,22.8,18.894472361809044,23.569481146520015,73.6,64.24120603015075,76.74998242815133,9.16,8.832663316582915,7.084441313755893,6.8,6.0954773869346734,5.331476170196068,0.24040000000000003,0.334964824120603,0.24832279036178212,14.6,18.482412060301506,15.21992967518234,0.35500000000000004,0.3243819095477387,0.3661230045135788,5.2,6.015075376884422,5.560947169695812,49.480000000000004,46.50603015075377,52.3152537921617,34.2,29.266331658291456,36.449259730259,0.5252,0.4995778894472362,0.5400150504940746,16.82,18.19145728643216,17.095782957619853,14.4,14.080402010050252,14.709121847989843,46.4,36.93969849246231,46.449382200232876,0.48260000000000003,0.45730150753768845,0.5041508933944037,22.2,16.889447236180903,23.193099947779757,0.261,0.23404020100502512,0.2597505021151252,4.8,3.8241206030150754,3.5413343165748263
2016-11-26,"KSU Convocation Center , Kennesaw, Georgia",CHATTANOOGA,KENNESAW-STATE,Away,42.9,12,10.8,4,125.7,69.6,16,0.492,63,0.444,28,0.159,10,0.9,9,4,200.0,101.4,32.3,10,23,71,2.9,2,0.19,12.0,0.5,6.0,48.1,26,0.524,16.2,13,51.0,0.431,22.0,0.333,2,52.44000000000001,49.107,51.90648889994661,14.8,11.225,14.603053152548867,5.5600000000000005,7.4595,5.3019162142652645,2.2,2.83,2.0403374716471783,109.33999999999999,109.0475,106.52694615847915,73.08,65.7125,73.80156851426776,25.2,19.94,26.162544018325033,0.5066,0.46836,0.5132979381485718,59.8,55.41,58.779541250276814,0.466,0.413825,0.4743631553012302,27.8,22.92,27.83603141165038,0.34240000000000004,0.34775,0.3902679590330741,20.0,18.69,22.453331772710044,0.6818000000000001,0.656835,0.738361002909659,14.2,12.475,17.12062734900292,5.8,12.21,5.799113531937628,200.0,202.125,200.00033392905485,101.42,93.206,105.40532069507518,27.82,28.8965,29.85495405166737,9.4,9.35,9.470295801847634,22.6,18.88,21.046320764346678,74.8,64.315,77.49998828543423,7.619999999999999,8.8245,7.122960875837263,5.6,6.09,5.220984113464046,0.23120000000000002,0.33433,0.2348818602411881,13.8,18.445,13.813286450121561,0.3562,0.324125,0.33508200300905255,5.0,6.0,4.707298113130541,50.720000000000006,46.5435,52.87683586144114,34.6,29.29,35.63283982017267,0.5408000000000001,0.50006,0.5586767003293831,17.619999999999997,18.194000000000003,17.630521971746568,15.0,14.085,14.80608123199323,46.0,36.965,44.966254800155255,0.5012000000000001,0.457755,0.5187672622629358,22.8,16.92,23.12873329851984,0.2676,0.23487000000000002,0.3065003347434168,3.0,3.815,3.0275562110498844
2016-11-28,"Sun Dome, Tampa, Florida",KENNESAW-STATE,SOUTH-FLORIDA,Home,76.9,20,6.1,2,100.0,87.5,21,0.5,59,0.441,26,0.22,13,0.769,10,5,200.0,97.2,30.0,9,24,69,5.6,4,0.356,21.0,0.333,7.0,55.6,30,0.529,21.8,18,38.0,0.5,19.0,0.286,2,53.2,49.07611940298507,48.90432593329774,15.4,11.228855721393035,13.735368768365912,5.660000000000001,7.476119402985075,7.134610809510177,2.2,2.8358208955223883,2.6935583144314523,111.72,109.13034825870648,112.91796410565277,73.16,65.7318407960199,72.40104567617851,24.8,19.920398009950247,22.775029345550024,0.5124000000000001,0.4684776119402985,0.5061986254323813,61.6,55.44776119402985,60.18636083351788,0.46959999999999996,0.41397512437810946,0.4642421035341535,28.8,22.945273631840795,27.89068760776692,0.30760000000000004,0.3468109452736319,0.31317863935538276,18.4,18.64676616915423,18.302221181806697,0.7062,0.6580447761194029,0.7922406686064394,13.2,12.457711442786069,14.413751566001947,2.6,12.16915422885572,5.1994090212917525,200.0,202.1144278606965,200.0002226193699,102.0,93.24676616915423,104.07021379671679,31.160000000000004,28.9134328358209,30.669969367778247,10.4,9.35323383084577,9.646863867898423,22.8,18.90049751243781,21.69754717623112,76.2,64.34825870646766,75.33332552362282,6.039999999999999,8.795024875621891,5.715307250558176,4.6,6.069651741293533,4.147322742309364,0.221,0.33361194029850744,0.21992124016079206,13.6,18.412935323383085,13.208857633414375,0.39460000000000006,0.325,0.3900546686727017,5.4,6.0,5.138198742087027,52.4,46.55124378109453,51.28455724096076,35.2,29.27363184079602,32.42189321344845,0.5432,0.5001791044776119,0.5471178002195888,18.580000000000002,18.18407960199005,17.153681314497714,16.0,14.07960199004975,14.204054154662156,48.0,37.03482587064676,46.977503200103506,0.49479999999999996,0.45762189054726365,0.48951150817529054,23.4,16.945273631840795,22.752488865679894,0.26320000000000005,0.23535820895522389,0.31533355649561123,1.2,3.8059701492537314,2.6850374740332565
2016-11-30,"Al Lawson Center, Tallahassee, Florida",KENNESAW-STATE,FLORIDA-AM,Away,33.3,9,4.4,2,102.8,77.4,24,0.434,68,0.397,27,0.324,22,0.773,17,5,200.0,105.6,55.6,20,21,76,8.3,6,0.221,15.0,0.333,5.0,65.7,44,0.484,12.4,11,53.0,0.415,22.0,0.375,3,55.92,49.21386138613862,58.23621728886516,15.6,11.272277227722773,15.82357917891061,6.360000000000001,7.469306930693069,6.789740539673452,2.4,2.8316831683168315,2.4623722096209684,109.8,109.08514851485148,108.61197607043519,77.14,65.83960396039605,77.43403045078568,24.4,19.925742574257427,22.183352897033352,0.5151999999999999,0.46863366336633666,0.5041324169549208,59.4,55.46534653465346,59.790907222345254,0.4720000000000001,0.41410891089108914,0.45649473568943566,28.0,22.96039603960396,27.26045840517795,0.3088000000000001,0.3461831683168317,0.2821190929035885,18.0,18.61881188118812,16.534814121204466,0.78,0.6585940594059406,0.7844937790709596,14.0,12.445544554455445,12.9425010440013,3.4,12.133663366336634,5.132939347527835,200.0,202.1039603960396,200.0001484129133,103.6,93.26633663366336,101.78014253114452,30.179999999999996,28.91881188118812,30.4466462451855,9.2,9.351485148514852,9.43124257859895,22.6,18.925742574257427,22.465031450820746,75.2,64.37128712871286,73.22221701574856,4.999999999999999,8.77920792079208,5.676871500372117,3.6,6.0594059405940595,4.098215161539576,0.24939999999999998,0.33372277227722774,0.2652808267738614,14.8,18.425742574257427,15.805905088942918,0.3546,0.32503960396039605,0.37103644578180117,5.2,6.0049504950495045,5.758799161391352,53.64,46.59603960396039,52.723038160640506,33.6,29.277227722772277,31.614595475632303,0.553,0.5003217821782178,0.5410785334797259,18.64,18.201980198019804,18.702454209665145,15.4,14.099009900990099,15.469369436441438,44.6,37.039603960396036,43.98500213340234,0.5147999999999999,0.45783168316831685,0.49300767211686036,22.8,16.955445544554454,21.501659243786598,0.3204000000000001,0.23560891089108912,0.3055557043304075,1.6,3.797029702970297,2.4566916493555047
2016-12-03,"Crisler Arena, Ann Arbor, Michigan",KENNESAW-STATE,MICHIGAN,Home,47.8,11,6.1,2,134.4,68.2,15,0.531,48,0.479,23,0.125,6,0.667,4,6,200.0,90.2,11.5,3,17,55,4.9,3,0.25,12.0,0.417,5.0,37.5,18,0.541,20.4,13,36.0,0.5,18.0,0.333,3,52.24000000000001,49.135467980295566,49.92414485924344,14.4,11.261083743842365,13.549052785940408,5.280000000000001,7.454187192118227,5.993160359782302,2.0,2.8275862068965516,2.3082481397473122,109.52000000000001,109.05418719211822,106.67465071362346,77.62,65.89655172413794,77.42268696719046,23.8,19.945812807881772,22.788901931355568,0.4968,0.46846305418719214,0.48075494463661395,61.4,55.52709359605911,62.5272714815635,0.4514,0.4140246305418719,0.43666315712629045,27.6,22.980295566502463,27.173638936785302,0.31500000000000006,0.34607389162561575,0.296079395269059,19.0,18.635467980295566,18.356542747469646,0.8051999999999999,0.6591576354679802,0.7806625193806398,15.2,12.467980295566502,14.295000696000868,4.0,12.098522167487685,5.0886262316852235,200.0,202.0935960591133,200.0000989419422,104.72,93.32709359605911,103.05342835409635,35.3,29.050246305418717,38.831097496790335,11.4,9.403940886699507,12.954161719065965,21.8,18.935960591133004,21.9766876338805,76.0,64.42857142857143,74.1481446771657,5.54,8.776847290640394,6.551247666914746,4.0,6.059113300492611,4.732143441026384,0.24180000000000001,0.33316748768472904,0.25052055118257427,14.8,18.408866995073893,15.53727005929528,0.38120000000000004,0.32507881773399017,0.3583576305212008,5.6,6.0,5.505866107594235,55.879999999999995,46.690147783251234,57.04869210709367,35.2,29.34975369458128,35.74306365042154,0.5408,0.5002413793103448,0.5220523556531507,17.2,18.173399014778326,16.601636139776765,14.4,14.083743842364532,13.979579624294292,46.6,37.118226600985224,46.99000142226823,0.4768,0.45762068965517244,0.46700511474457357,22.0,16.980295566502463,21.667772829191065,0.32880000000000004,0.23629556650246308,0.32870380288693835,2.0,3.793103448275862,2.6377944329036698
2016-12-14,"Alumni Gymnasium, Lawrenceville, New Jersey",KENNESAW-STATE,RIDER,Home,63.6,21,10.4,5,101.3,75.0,33,0.633,60,0.55,33,0.133,8,0.375,3,7,200.0,98.8,26.7,8,21,79,7.5,6,0.233,14.0,0.714,10.0,55.4,41,0.619,25.7,22,46.0,0.5,23.0,0.3,3,50.18,49.12892156862745,49.21609657282896,13.0,11.259803921568627,12.699368523960272,6.500000000000002,7.447549019607843,6.028773573188202,2.4,2.823529411764706,2.2054987598315416,113.44000000000001,109.17843137254903,115.91643380908232,74.26,65.9078431372549,74.34845797812699,20.0,19.92156862745098,20.19260128757038,0.4952,0.46876960784313726,0.4975032964244093,58.2,55.490196078431374,57.68484765437567,0.4504,0.41434313725490196,0.4507754380841936,26.0,22.980392156862745,25.782425957856873,0.27120000000000005,0.3449901960784314,0.23905293017937268,15.8,18.573529411764707,14.237695164979765,0.7932,0.6591960784313725,0.7427750129204267,12.8,12.426470588235293,10.863333797333913,4.6,12.068627450980392,5.39241748779015,200.0,202.08333333333334,200.0000659612948,101.78,93.31176470588234,98.76895223606424,33.02,28.96421568627451,29.72073166452689,10.4,9.372549019607844,9.636107812710645,20.2,18.926470588235293,20.317791755920332,70.0,64.38235294117646,67.76542978477714,5.779999999999999,8.757843137254902,6.000831777943164,4.0,6.044117647058823,4.15476229401759,0.24500000000000002,0.3327598039215686,0.2503470341217162,14.2,18.377450980392158,14.358180039530188,0.37120000000000003,0.3255294117647059,0.37790508701413383,5.2,5.995098039215686,5.33724407172949,52.17999999999999,46.64509803921569,50.53246140472912,30.4,29.294117647058822,29.828709100281028,0.5347999999999999,0.5004411764705883,0.5283682371021006,17.9,18.184313725490195,17.867757426517844,14.0,14.07843137254902,13.653053082862861,44.0,37.11274509803921,43.32666761484549,0.4788,0.457828431372549,0.4780034098297158,20.8,16.985294117647058,20.44518188612738,0.34540000000000004,0.23676960784313728,0.33013586859129224,2.4,3.7892156862745097,2.75852962193578
2016-12-17,"Mullins Center, Amherst, Massachusetts",KENNESAW-STATE,MASSACHUSETTS,Home,54.2,13,6.1,3,121.8,64.5,20,0.474,57,0.421,24,0.456,26,0.885,23,8,200.0,98.7,34.4,11,14,77,6.4,5,0.228,13.0,0.462,6.0,49.2,31,0.555,21.7,19,44.0,0.409,18.0,0.273,3,52.90000000000001,49.19951219512195,54.01073104855264,14.6,11.307317073170731,15.466245682640183,7.5600000000000005,7.461951219512195,7.485849048792136,3.0,2.8341463414634145,3.136999173221028,112.83999999999999,109.14,111.04428920605488,75.54,65.95219512195122,74.56563865208466,21.8,19.985365853658536,24.46173419171359,0.518,0.46957073170731706,0.5426688642829396,59.6,55.51219512195122,58.45656510291712,0.4622,0.41500487804878045,0.4838502920561291,27.4,23.029268292682925,28.188283971904585,0.19220000000000007,0.3439560975609756,0.20370195345291514,11.8,18.521951219512196,12.158463443319844,0.6968,0.657809756097561,0.6201833419469511,8.6,12.38048780487805,8.242222531555942,5.4,12.04390243902439,5.928278325193434,200.0,202.0731707317073,200.00004397419656,98.64,93.33853658536586,98.77930149070949,31.22,28.953170731707317,28.713821109684595,10.0,9.365853658536585,9.090738541807097,21.2,18.93658536585366,20.545194503946888,70.0,64.45365853658537,71.51028652318476,5.839999999999999,8.751707317073171,6.5005545186287765,4.2,6.04390243902439,4.76984152934506,0.25,0.3322731707317073,0.24456468941447748,14.8,18.35609756097561,14.238786693020126,0.45940000000000003,0.32742439024390246,0.48993672467608923,6.6,6.014634146341463,6.89149604781966,52.46,46.68780487804878,52.15497426981942,31.8,29.351219512195122,33.55247273352069,0.5394,0.501019512195122,0.5585788247347337,19.3,18.2209756097561,20.4785049510119,15.4,14.117073170731707,16.435368721908574,44.8,37.15609756097561,44.217778409896994,0.4692,0.45803414634146344,0.4853356065531439,20.8,17.014634146341464,21.29678792408492,0.3254,0.2370780487804878,0.3200905790608615,2.6,3.7853658536585364,2.839019747957187
2016-12-20,"A.G. Spanos Center, Stockton, California",KENNESAW-STATE,PACIFIC,Home,66.7,14,5.0,2,111.3,71.4,20,0.418,55,0.382,21,0.255,14,0.714,10,9,200.0,90.3,18.8,6,17,56,6.5,4,0.218,12.0,0.333,4.0,43.3,26,0.454,11.6,8,43.0,0.395,17.0,0.25,3,55.160000000000004,49.223786407766994,54.073820699035096,14.8,11.315533980582524,14.644163788426791,6.62,7.4553398058252425,7.023899365861424,2.8,2.8349514563106797,3.091332782147352,112.05999999999999,109.20145631067962,114.62952613736992,74.52000000000001,65.94514563106796,71.21042576805644,22.6,19.985436893203882,22.974489461142397,0.5144,0.46959223300970876,0.5197792428552931,58.4,55.519417475728154,57.97104340194475,0.45760000000000006,0.4150339805825243,0.4629001947040861,26.6,23.033980582524272,26.79218931460306,0.25160000000000005,0.3445,0.28780130230194345,15.0,18.558252427184467,16.77230896221323,0.6938000000000001,0.6589126213592232,0.7084555612979675,11.4,12.432038834951456,13.161481687703962,6.2,12.024271844660195,6.618852216795623,200.0,202.0631067961165,200.00002931613105,98.1,93.36456310679611,98.75286766047299,31.639999999999997,28.979611650485438,30.609214073123063,10.2,9.37378640776699,9.727159027871398,19.4,18.9126213592233,18.36346300263126,71.2,64.51456310679612,73.34019101545651,6.540000000000001,8.740291262135923,6.467036345752518,4.8,6.038834951456311,4.8465610195633735,0.2576,0.3317669902912621,0.23904312627631835,15.0,18.33009708737864,13.825857795346753,0.4518000000000001,0.32807766990291265,0.4806244831173928,6.6,6.014563106796117,6.5943306985464405,52.68000000000001,46.7,51.16998284654628,32.8,29.359223300970875,32.70164848901379,0.5456,0.5012815533980582,0.5573858831564892,20.4,18.237864077669904,20.885669967341265,16.6,14.140776699029127,17.29024581460572,43.4,37.189320388349515,44.145185606598,0.4648,0.45779611650485436,0.4598904043687626,20.0,17.019417475728154,20.197858616056614,0.3134,0.23725242718446604,0.3043937193739077,2.8,3.7815533980582523,2.892679831971458
