date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-18,"Tom Gola Arena, Philadelphia, Pennsylvania",Temple,La Salle,Home,57.1,16,3.8,2,106.3,59.5,22,0.585,53,0.528,28,0.358,19,0.632,12,6,200.0,115.6,25.9,7,13,74,6.3,4,0.321,17.0,0.353,6.0,45.3,29,0.597,12.8,9,36.0,0.611,22.0,0.647,11,48.9,53.56028368794326,51.20933699199369,11.8,14.078014184397164,12.592154745194996,10.0,9.16595744680851,8.981528281088547,4.0,3.8368794326241136,3.7385738518054343,95.67999999999999,99.7985815602837,93.67512514393118,68.74000000000001,66.60212765957446,71.44498791799727,23.4,21.843971631205672,24.047044556503568,0.5374,0.5072695035460993,0.5370198372805101,52.4,58.5531914893617,52.35469758626874,0.4614,0.4494751773049645,0.4673241540600197,24.0,26.127659574468087,24.341207276530167,0.4600000000000001,0.34156737588652486,0.4639853026881643,23.2,19.56028368794326,23.67184234417728,0.6652,0.6996453900709221,0.6914943396076174,15.6,13.78014184397163,16.37938736922029,6.0,6.425531914893617,5.777202479382891,200.4,202.31914893617022,200.18910872285397,106.74000000000001,102.84255319148936,108.14666790317145,27.46,31.73900709219858,25.492376876100366,8.2,9.822695035460994,7.558521788038304,16.8,17.04255319148936,16.477451069145005,71.4,72.69503546099291,72.25335575856076,5.040000000000001,10.046099290780141,4.76650146470265,3.4,7.120567375886525,3.2207445638928887,0.37439999999999996,0.31353191489361704,0.36562560246013304,19.4,18.24822695035461,18.973101995138684,0.3976,0.3644822695035461,0.3695158823163289,7.8,6.659574468085107,7.191553836280141,50.0,49.349645390070926,50.32138120869328,31.6,31.666666666666668,31.60556634454187,0.5648,0.5389574468085107,0.5700600942713623,16.04,16.604255319148933,14.911298110123965,12.2,13.382978723404255,11.147365313138256,33.0,40.304964539007095,33.38159559113005,0.5002000000000001,0.4865177304964539,0.5201779072540792,16.2,19.46808510638298,17.149653440250027,0.5668,0.6151560283687942,0.5801422074948182,8.0,9.666666666666666,8.241874838838765
2014-01-22,"Reilly Center, St. Bonaventure, New York",La Salle,St. Bonaventure,Home,53.3,8,7.7,3,97.1,65.5,19,0.33,50,0.3,15,0.44,22,0.818,18,7,200.0,75.0,25.0,8,17,51,10.3,7,0.34,17.0,0.176,3.0,44.3,27,0.422,22.2,17,33.0,0.364,12.0,0.611,11,52.5,53.58521126760564,53.17289132799579,13.2,14.091549295774648,13.72810316346333,9.82,9.128169014084508,7.2543521873923655,4.0,3.823943661971831,3.1590492345369565,94.4,99.84436619718309,97.88341676262078,68.92,66.55211267605634,67.46332527866485,24.4,21.845070422535212,23.36469637100238,0.5660000000000001,0.5078169014084507,0.5530132248536734,51.0,58.514084507042256,52.56979839084583,0.4904,0.4500281690140845,0.48754943604001316,25.0,26.140845070422536,25.560804851020112,0.5016,0.3416830985915493,0.42865686845877626,25.2,19.556338028169016,22.114561562784854,0.6804,0.699169014084507,0.671662893071745,17.0,13.767605633802816,14.919591579480194,6.0,6.422535211267606,5.851468319588594,200.0,202.30281690140845,200.12607248190267,111.44000000000001,102.93239436619719,110.63111193544763,26.580000000000002,31.697887323943664,25.62825125073358,7.6,9.80281690140845,7.372347858692203,16.0,17.014084507042252,15.318300712763339,74.6,72.70422535211267,72.83557050570718,5.04,10.019718309859154,5.2776676431351,3.4,7.098591549295775,3.4804963759285927,0.3786,0.31358450704225355,0.3507504016400887,19.2,18.239436619718308,18.315401330092456,0.39039999999999997,0.36440140845070423,0.36401058821088594,7.6,6.654929577464789,6.794369224186761,50.36,49.32112676056338,48.64758747246219,32.0,31.64788732394366,30.737044229694582,0.5940000000000001,0.5393661971830986,0.5790400628475749,15.9,16.577464788732396,14.20753207341598,12.0,13.352112676056338,10.431576875425504,31.8,40.274647887323944,34.25439706075337,0.5462,0.48739436619718307,0.5504519381693862,17.4,19.485915492957748,18.766435626833353,0.5962,0.6153802816901408,0.6024281383298788,9.0,9.67605633802817,9.161249892559177
2014-01-25,"Tom Gola Arena, Philadelphia, Pennsylvania",VCU,La Salle,Away,50.0,15,14.0,7,107.8,71.4,30,0.492,65,0.462,30,0.508,33,0.758,25,8,250.0,98.9,22.2,8,29,89,10.0,9,0.185,12.0,0.333,4.0,48.7,38,0.552,15.9,15,53.0,0.491,26.0,0.579,11,55.660000000000004,53.583216783216784,53.21526088533053,13.0,14.048951048951048,11.818735442308888,8.14,9.118181818181819,7.402901458261577,3.6,3.8181818181818183,3.106032823024638,97.76,99.82517482517483,97.62227784174719,66.02000000000001,66.54475524475524,66.80888351910991,22.6,21.825174825174827,21.909797580668254,0.5282,0.5065734265734265,0.4786754832357823,50.2,58.45454545454545,51.71319892723056,0.46159999999999995,0.4489790209790209,0.4250329573600088,23.2,26.062937062937063,22.040536567346745,0.47840000000000005,0.3423706293706294,0.4324379123058509,23.6,19.573426573426573,22.076374375189904,0.7106,0.7,0.7204419287144966,16.6,13.797202797202797,15.946394386320131,6.2,6.426573426573427,6.234312213059063,200.0,202.28671328671328,200.08404832126845,105.04,102.73706293706293,98.75407462363177,23.34,31.651048951048953,25.418834167155723,6.4,9.79020979020979,7.581565239128135,16.2,17.013986013986013,15.878867141842226,69.6,72.55244755244755,65.5570470038048,5.7,10.021678321678321,6.951778428756734,3.8,7.0979020979020975,4.653664250619062,0.3726,0.31376923076923074,0.34716693442672586,18.6,18.23076923076923,17.87693422006164,0.3456,0.3630839160839161,0.30134039214059066,6.6,6.629370629370629,5.529579482791175,47.04,49.286013986013984,47.19839164830813,29.0,31.615384615384617,29.49136281979639,0.5670000000000001,0.5385454545454545,0.5266933752317167,16.119999999999997,16.616783216783215,16.871688048943987,11.8,13.377622377622378,12.62105125028367,31.6,40.22377622377623,33.836264707168915,0.5248,0.4865314685314685,0.48830129211292417,16.6,19.433566433566433,16.51095708455557,0.6108,0.6153496503496504,0.6052854255532526,9.8,9.685314685314685,9.774166595039452
2014-01-29,"Charles E. Smith Center, Washington, District of Columbia",La Salle,George Washington,Home,40.0,6,13.3,4,103.0,64.0,16,0.318,55,0.273,15,0.364,20,0.6,12,9,200.0,70.1,19.5,8,23,47,14.9,10,0.4,22.0,0.227,5.0,36.4,24,0.364,16.9,13,33.0,0.303,10.0,0.55,11,53.839999999999996,53.55833333333333,52.14350725688702,13.4,14.055555555555555,12.879156961539259,7.459999999999999,9.152083333333334,9.601934305507719,3.4,3.8402777777777777,4.404021882016425,97.5,99.88055555555555,101.01485189449812,68.72,66.57847222222222,68.33925567940662,24.2,21.881944444444443,24.606531720445503,0.5088,0.5064722222222222,0.4831169888238549,54.2,58.5,56.14213261815371,0.45620000000000005,0.4490694444444444,0.4373553049066725,24.8,26.09027777777778,24.693691044897832,0.41999999999999993,0.34352083333333333,0.4576252748705673,23.0,19.666666666666668,25.71758291679327,0.7344,0.7004027777777778,0.7329612858096645,17.0,13.875,18.964262924213422,6.6,6.4375,6.822874808706043,210.0,202.61805555555554,216.72269888084566,101.78,102.71041666666666,98.80271641575452,23.619999999999997,31.585416666666667,24.34588944477048,7.0,9.777777777777779,7.7210434927520915,18.0,17.09722222222222,20.252578094561485,72.2,72.66666666666667,73.3713646692032,7.1,10.021527777777777,7.967852285837823,5.2,7.111111111111111,6.102442833746042,0.32080000000000003,0.312875,0.29311128961781724,17.0,18.1875,15.91795614670776,0.3222,0.362875,0.3118935947603938,5.6,6.611111111111111,5.019719655194117,48.08,49.28194444444445,47.698927765538755,31.2,31.65972222222222,32.3275752131976,0.555,0.5386388888888889,0.5351289168211445,16.72,16.611805555555556,16.547792032629324,13.0,13.38888888888889,13.414034166855782,37.2,40.3125,40.22417647144594,0.519,0.4865625,0.4892008614086162,19.2,19.479166666666668,19.673971389703716,0.6123999999999999,0.6150972222222222,0.5965236170355017,10.4,9.694444444444445,10.182777730026302
2014-02-01,"Tom Gola Arena, Philadelphia, Pennsylvania",Duquesne,La Salle,Home,70.8,17,13.6,6,88.7,67.5,27,0.437,63,0.381,24,0.333,21,0.762,16,9,200.0,100.0,37.1,13,12,71,8.5,6,0.429,27.0,0.259,7.0,53.3,40,0.486,15.3,13,36.0,0.472,17.0,0.571,12,49.239999999999995,53.464827586206894,48.09567150459135,11.2,14.0,10.586104641026173,9.040000000000001,9.180689655172413,10.83462287033848,3.8,3.8413793103448275,4.269347921344284,101.62,99.90206896551723,101.67656792966542,66.36,66.56068965517241,66.89283711960442,22.4,21.841379310344827,21.737687813630338,0.44699999999999995,0.5051724137931034,0.4280779925492366,55.0,58.47586206896552,55.76142174543581,0.40499999999999997,0.4478551724137931,0.382570203271115,22.4,26.013793103448275,21.46246069659856,0.434,0.34366206896551726,0.42641684991371154,24.0,19.66896551724138,23.81172194452885,0.7078,0.6997103448275862,0.688640857206443,17.2,13.862068965517242,16.642841949475617,7.2,6.455172413793103,7.54858320580403,210.0,202.6,211.14846592056378,93.74,102.48551724137931,89.23514427716968,22.52,31.502068965517243,22.730592963180325,7.4,9.76551724137931,7.814028995168062,20.0,17.137931034482758,21.168385396374326,66.6,72.48965517241379,64.58090977946881,8.9,10.055172413793104,10.278568190558548,6.4,7.13103448275862,7.401628555830695,0.31460000000000005,0.3134758620689655,0.3287408597452115,17.0,18.213793103448275,17.945304097805174,0.2766,0.3619379310344828,0.28359572984026254,4.6,6.6,5.013146436796078,44.480000000000004,49.19310344827586,43.93261851035918,29.8,31.606896551724137,29.5517168087984,0.4988,0.5374344827586207,0.4780859445474297,15.539999999999997,16.613793103448277,16.66519468841955,12.2,13.386206896551725,13.276022777903854,38.0,40.262068965517244,37.816117647630634,0.4624,0.4852965517241379,0.42713390760574416,17.8,19.413793103448278,16.449314259802478,0.6024,0.6146482758620689,0.5810157446903346,10.8,9.703448275862069,10.455185153350868
2014-02-05,"Mullins Center, Amherst, Massachusetts",La Salle,UMass,Home,52.0,13,4.3,2,111.3,70.8,17,0.437,63,0.397,25,0.317,20,0.6,12,10,200.0,94.4,31.6,12,10,67,9.9,7,0.238,15.0,0.333,5.0,46.8,29,0.462,13.3,11,48.0,0.417,20.0,0.545,12,54.239999999999995,53.583561643835615,55.663781003060905,12.4,14.020547945205479,12.724069760684117,10.48,9.210958904109589,11.75641524689232,4.4,3.856164383561644,4.846231947562856,100.58,99.82534246575342,97.35104528644362,65.58,66.56712328767122,67.09522474640295,22.8,21.876712328767123,23.49179187575356,0.4324,0.5047054794520548,0.43105199503282443,57.2,58.50684931506849,58.17428116362388,0.3888,0.44739726027397253,0.3820468021807434,22.4,26.0,22.308307131065707,0.4006,0.34358904109589045,0.39527789994247436,23.0,19.67808219178082,22.874481296352567,0.7140000000000001,0.7001369863013699,0.7130939048042954,16.6,13.876712328767123,16.42856129965041,7.8,6.472602739726027,8.032388803869353,210.0,202.58219178082192,207.4323106137092,91.92,102.46849315068494,92.82342951811313,25.939999999999998,31.540410958904108,27.520395308786885,8.8,9.787671232876713,9.542685996778708,18.8,17.102739726027398,18.112256930916217,66.4,72.47945205479452,66.72060651964588,10.0,10.044520547945206,9.685712127039032,7.2,7.123287671232877,6.934419037220464,0.33499999999999996,0.31426712328767126,0.3621605731634744,19.0,18.273972602739725,20.96353606520345,0.26959999999999995,0.3612328767123288,0.2753971532268417,5.0,6.602739726027397,5.6754309578640525,45.6,49.22123287671233,47.05507900690612,31.6,31.664383561643834,33.034477872532264,0.48419999999999996,0.537082191780822,0.4807239630316198,16.619999999999997,16.604794520547948,16.2101297922797,13.4,13.383561643835616,13.184015185269239,38.2,40.23287671232877,37.210745098420425,0.44820000000000004,0.48520547945205483,0.4420892717371628,17.4,19.397260273972602,16.63287617320165,0.5915999999999999,0.6143493150684931,0.5776771631268898,11.2,9.719178082191782,10.970123435567245
2014-02-08,"Tom Gola Arena, Philadelphia, Pennsylvania",Saint Louis,La Salle,Away,48.0,12,7.5,3,100.0,81.5,22,0.464,56,0.446,25,0.268,15,0.733,11,11,200.0,96.9,32.3,10,13,63,6.2,4,0.143,8.0,0.25,2.0,55.2,32,0.499,14.9,11,48.0,0.479,23.0,0.522,12,53.220000000000006,53.57278911564626,54.442520668707274,11.8,14.013605442176871,12.816046507122746,10.58,9.177551020408163,9.270943497928215,4.4,3.8435374149659864,3.897487965041904,101.58,99.90340136054421,102.00069685762908,67.84,66.59591836734694,68.3301498309353,21.8,21.843537414965986,21.327861250502373,0.40280000000000005,0.5042448979591836,0.43303466335521634,59.2,58.53741496598639,59.78285410908259,0.36260000000000003,0.44705442176870747,0.38703120145382897,21.8,25.993197278911566,23.20553808737714,0.39239999999999997,0.34340816326530615,0.3691852666283163,23.2,19.68027210884354,21.916320864235047,0.7076,0.6994557823129252,0.6753959365361969,16.6,13.863945578231293,14.952374199766941,8.6,6.496598639455782,8.68825920257957,210.0,202.56462585034015,204.9548737424728,87.67999999999999,102.41360544217686,93.34895301207543,27.080000000000002,31.540816326530614,28.88026353919126,9.8,9.802721088435375,10.36179066451914,18.2,17.05442176870748,15.40817128727748,65.0,72.4421768707483,66.81373767976393,10.719999999999999,10.043537414965988,9.757141418026022,7.8,7.122448979591836,6.956279358146976,0.3184,0.3137482993197279,0.32077371544231625,18.6,18.25170068027211,18.975690710135634,0.2656,0.3610408163265306,0.29459810215122784,4.8,6.591836734693878,5.450287305242702,45.89999999999999,49.20476190476191,46.97005267127075,31.6,31.64625850340136,31.689651915021514,0.4572,0.5365714285714286,0.4744826420210799,16.72,16.58231292517007,15.240086528186469,13.8,13.36734693877551,12.456010123512826,40.6,40.285714285714285,40.807163398946955,0.40939999999999993,0.48474149659863947,0.43372618115810857,17.0,19.401360544217688,17.755250782134436,0.5711999999999999,0.6138775510204081,0.5667847754179266,11.4,9.73469387755102,11.313415623711498
2014-02-15,"Tom Gola Arena, Philadelphia, Pennsylvania",St. Joseph's,La Salle,Away,54.2,13,5.9,2,113.6,85.2,23,0.46,63,0.381,24,0.143,9,0.667,6,12,200.0,97.0,38.2,13,19,64,3.0,2,0.365,23.0,0.435,10.0,59.0,36,0.476,16.3,13,40.0,0.35,14.0,0.5,12,52.15999999999999,53.535135135135135,52.29501377913819,12.6,14.0,12.544031004748499,10.540000000000001,9.166216216216215,8.680628998618811,4.4,3.8378378378378377,3.598325310027936,102.16,99.90405405405404,101.33379790508606,71.04,66.69662162162163,72.7200998872902,22.4,21.844594594594593,21.551907500334917,0.42960000000000004,0.5039729729729729,0.4433564422368109,60.4,58.520270270270274,58.521902739388395,0.39180000000000004,0.44704729729729725,0.40668746763588604,23.8,25.986486486486488,23.80369205825143,0.358,0.34289864864864866,0.3354568444188776,21.8,19.64864864864865,19.6108805761567,0.6906,0.6996824324324324,0.6945972910241313,15.2,13.844594594594595,13.634916133177962,9.4,6.527027027027027,9.45883946838638,210.0,202.5472972972973,203.30324916164855,92.06,102.37635135135136,94.53263534138362,28.54,31.54594594594595,30.020175692794176,10.2,9.804054054054054,10.241193776346094,17.4,17.027027027027028,14.605447524851655,67.4,72.37837837837837,65.54249178650929,9.9,10.017567567567568,8.571427612017349,7.2,7.101351351351352,5.970852905431318,0.279,0.3125945945945946,0.2615158102948775,16.8,18.18243243243243,15.317127140090424,0.28040000000000004,0.36029054054054055,0.2797320681008186,4.6,6.5608108108108105,4.300191536828469,48.08,49.24527027027027,49.71336844751384,32.6,31.64864864864865,31.793101276681014,0.4726,0.5363175675675675,0.48265509468072,15.26,16.570945945945947,15.126724352124313,12.6,13.35135135135135,11.970673415675218,43.6,40.33783783783784,43.204775599297975,0.4324,0.4847027027027027,0.44881745410540574,19.2,19.425675675675677,19.503500521422957,0.5534,0.6132567567567567,0.5518565169452845,11.6,9.75,11.542277082474332
2014-02-19,"University of Dayton Arena, Dayton, Ohio",La Salle,Dayton,Home,70.6,12,9.3,4,98.5,69.7,23,0.385,48,0.354,17,0.438,21,0.762,16,13,201.0,80.3,25.0,8,16,53,6.1,4,0.292,14.0,0.214,3.0,47.7,31,0.457,22.9,17,34.0,0.412,14.0,0.48,12,53.0,53.53959731543624,52.930009186092136,12.2,13.993288590604028,12.696020669832333,8.92,9.144295302013424,7.753752665745875,3.4,3.825503355704698,3.065550206685291,103.32000000000001,99.99597315436242,105.42253193672404,73.8,66.82080536912751,76.8800665915268,21.0,21.85234899328859,22.03460500022328,0.4232,0.5036778523489933,0.44890429482454064,60.0,58.5503355704698,60.01460182625893,0.37560000000000004,0.44660402684563755,0.3981249784239241,22.6,25.973154362416107,23.869128038834287,0.28500000000000003,0.3415570469798658,0.2713045629459184,17.0,19.57718120805369,16.07392038410447,0.6724,0.6994630872483222,0.6853981940160876,11.4,13.791946308724832,11.089944088785309,10.2,6.563758389261745,10.305892978924254,200.0,202.53020134228188,202.20216610776572,91.67999999999999,102.34026845637584,95.35509022758909,31.740000000000002,31.590604026845636,32.74678379519612,11.2,9.825503355704697,11.160795850897397,15.4,17.040268456375838,16.070298349901105,62.4,72.32214765100672,65.02832785767286,8.5,9.970469798657717,6.714285074678233,5.8,7.067114093959732,4.647235270287546,0.31500000000000006,0.3129463087248322,0.296010540196585,19.0,18.21476510067114,17.878084760060283,0.3008,0.36079194630872485,0.3314880454005457,5.8,6.583892617449664,6.200127691218979,50.14,49.310738255033556,52.80891229834256,32.2,31.677852348993287,33.19540085112068,0.4574,0.5359127516778524,0.4804367297871467,15.34,16.569127516778526,15.517816234749544,12.2,13.348993288590604,12.313782277116813,41.0,40.33557046979866,42.13651706619865,0.4042,0.4837986577181208,0.41587830273693716,16.8,19.389261744966444,17.669000347615306,0.5376000000000001,0.612496644295302,0.5345710112968564,11.8,9.765100671140939,11.694851388316222
2014-02-22,"Robins Center, Richmond, Virginia",La Salle,Richmond,Home,55.6,10,7.9,3,100.0,71.4,25,0.391,55,0.327,18,0.2,11,0.545,6,14,200.0,79.0,27.8,10,15,49,4.8,3,0.364,20.0,0.35,7.0,49.3,35,0.407,19.0,14,35.0,0.314,11.0,0.462,12,59.11999999999999,53.653333333333336,58.82000612406143,13.4,13.98,12.464013779888223,8.120000000000001,9.145333333333333,8.269168443830583,3.4,3.8266666666666667,3.3770334711235277,102.42,99.986,103.11502129114936,74.94,66.84,74.48671106101787,22.4,21.86,22.356403333482188,0.4366,0.5028866666666667,0.42760286321636043,58.6,58.48,56.00973455083929,0.3918,0.44598666666666664,0.38341665228261607,23.0,25.913333333333334,21.579418692556192,0.29979999999999996,0.3422,0.32686970863061227,17.2,19.586666666666666,17.715946922736315,0.7048,0.69988,0.7109321293440585,12.2,13.806666666666667,12.72662939252354,11.0,6.6066666666666665,11.20392865261617,200.2,202.52,201.80144407184383,93.72,102.19333333333333,90.33672681839273,32.84,31.546666666666667,30.16452253013075,11.2,9.813333333333333,10.107197233931599,14.0,17.033333333333335,16.046865566600736,63.6,72.19333333333333,61.018885238448576,6.74,9.944666666666667,6.509523383118823,4.6,7.046666666666667,4.431490180191698,0.2934,0.3128066666666667,0.29467369346439,17.4,18.186666666666667,16.58538984004019,0.2982,0.3598133333333333,0.2923253636003639,5.4,6.56,5.133418460812654,52.4,49.3,51.10594153222838,33.6,31.673333333333332,32.46360056741379,0.476,0.5353866666666667,0.47262448652476446,16.54,16.61133333333333,17.978544156499694,13.0,13.373333333333333,13.875854851411209,41.2,40.29333333333334,39.424344710799105,0.426,0.48332,0.4145855351579581,17.6,19.35333333333333,16.44600023174354,0.5236,0.6116133333333333,0.5163806741979042,12.0,9.78,11.796567592210815
2014-02-26,"Tom Gola Arena, Philadelphia, Pennsylvania",St. Bonaventure,La Salle,Home,76.9,20,2.2,1,98.5,65.4,17,0.641,46,0.565,26,0.522,24,0.667,16,14,200.0,110.3,17.4,4,16,75,8.8,6,0.283,13.0,0.538,7.0,42.9,21,0.653,19.8,14,33.0,0.576,19.0,0.481,13,56.08,53.66622516556291,57.74667074937429,12.0,13.95364238410596,11.642675853258815,6.9799999999999995,9.137086092715233,8.146112295887056,2.8,3.8211920529801326,3.2513556474156853,104.67999999999999,99.98609271523179,102.07668086076625,75.72,66.87019867549668,73.45780737401192,22.0,21.880794701986755,23.23760222232146,0.4274,0.5021456953642384,0.415401908810907,57.0,58.45695364238411,55.6731563672262,0.38099999999999995,0.4451986754966887,0.3646111015217441,21.8,25.86092715231788,20.386279128370795,0.2732,0.34125827814569537,0.28457980575374153,15.2,19.52980132450331,15.477297948490877,0.6614,0.6988543046357616,0.6556214195627057,10.2,13.754966887417218,10.484419595015694,12.0,6.655629139072848,12.135952435077447,200.2,202.50331125827816,201.20096271456256,89.52000000000001,102.03973509933775,86.55781787892849,30.98,31.521854304635763,29.3763483534205,10.6,9.814569536423841,10.071464822621067,14.6,17.019867549668874,15.697910377733825,59.2,72.03973509933775,57.01259015896572,6.0,9.910596026490067,5.939682255412548,4.0,7.0198675496688745,3.9543267867944656,0.2804,0.3131456953642384,0.31778246230959334,16.0,18.198675496688743,17.72359322669346,0.3164,0.35974834437086095,0.3115502424002426,5.4,6.562913907284768,5.755612307208436,51.6,49.300000000000004,50.50396102148559,32.6,31.695364238410598,33.30906704494253,0.46019999999999994,0.5345364238410596,0.4507496576831763,17.28,16.627152317880793,18.319029437666465,13.2,13.37748344370861,13.917236567607473,41.0,40.258278145695364,37.94956314053274,0.3944,0.4821986754966887,0.3810570234386388,16.4,19.29801324503311,14.630666821162361,0.5018,0.6106225165562913,0.4982537827986029,12.0,9.794701986754967,11.864378394807211
2014-03-01,"Rose Hill Gym, Bronx, New York",La Salle,Fordham,Away,47.8,11,2.4,1,92.5,80.8,21,0.482,55,0.418,23,0.291,16,0.688,11,14,200.0,95.5,31.3,10,13,64,14.9,10,0.345,19.0,0.368,7.0,53.4,31,0.511,19.5,15,36.0,0.444,16.0,0.5,14,61.06,53.81907894736842,64.1311138329162,13.4,13.993421052631579,14.42845056883921,6.5600000000000005,9.091447368421052,6.1640748639247045,2.6,3.8026315789473686,2.5009037649437906,102.12,99.97631578947369,100.8844539071775,74.64,66.86052631578947,70.77187158267462,22.0,21.848684210526315,21.158401481547642,0.46820000000000006,0.5030592105263159,0.4906012725406047,53.6,58.375,52.44877091148413,0.41459999999999997,0.4459868421052632,0.43140740101449604,22.0,25.861842105263158,22.257519418913866,0.3142,0.3424473684210526,0.3637198705024943,16.0,19.55921052631579,18.318198632327253,0.6748000000000001,0.6986447368421053,0.6594142797084706,11.0,13.769736842105264,12.32294639667713,12.8,6.703947368421052,12.757301623384965,200.2,202.48684210526315,200.8006418097084,92.7,102.09407894736842,94.47187858595234,28.140000000000004,31.428947368421053,25.384232235613666,9.0,9.776315789473685,8.047643215080713,15.8,17.013157894736842,15.798606918489217,60.8,72.0592105263158,63.00839343931049,5.779999999999999,9.903289473684211,6.893121503608366,3.8,7.0131578947368425,4.636217857862977,0.2894,0.31294736842105264,0.3061883082063956,15.6,18.164473684210527,16.149062151128973,0.3574,0.3609210526315789,0.3870334949334951,5.8,6.565789473684211,6.170408204805624,50.82000000000001,49.257894736842104,47.96930734765706,31.0,31.625,29.206044696628357,0.4984,0.5353157894736842,0.518166438455451,18.58,16.648026315789473,18.812686291777645,13.8,13.381578947368421,13.944824378404983,38.0,40.21052631578947,36.29970876035516,0.42619999999999997,0.48281578947368425,0.4460380156257592,16.2,19.29605263157895,16.08711121410824,0.489,0.6097697368421052,0.4925025218657353,12.2,9.81578947368421,12.242918929871475
