date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-30,"KeyArena, Seattle, Washington",UCSB,Seattle,Away,67.6,23,8.1,3,72.5,83.3,30,0.641,64,0.531,34,0.125,8,0.75,6,7,200.0,127.5,29.6,8,16,88,11.6,8,0.469,30.0,0.467,14.0,60.3,38,0.649,11.8,9,34.0,0.588,20.0,0.417,5,46.5,61.22608695652174,49.565215543432956,12.4,14.581521739130435,13.474142628361703,10.34,11.459782608695651,8.737822861168501,2.8,4.016304347826087,2.579957035166723,110.91999999999999,99.92663043478261,106.11167578716649,78.94,70.475,74.40716944479264,24.8,22.695652173913043,26.364174459051377,0.4982000000000001,0.5124076086956522,0.501628074763915,59.0,53.66304347826087,60.6155174308626,0.4508,0.44608695652173913,0.4496212488192687,26.6,23.82608695652174,27.230431155610024,0.3468,0.3716576086956522,0.317285849982703,20.4,19.342391304347824,19.175837592330396,0.74,0.7144347826086956,0.7781943536388111,15.0,13.875,14.875673305453947,6.4,7.076086956521739,6.333398643594803,200.0,202.4945652173913,200.06424608424751,102.08000000000001,102.44239130434784,102.7815330478705,27.54,30.157065217391303,27.28854647790197,8.8,8.934782608695652,8.644580813552059,21.4,18.902173913043477,20.68354515674163,73.8,68.57065217391305,75.62007593077459,8.379999999999999,8.529347826086957,7.240515767673672,6.0,5.755434782608695,5.2853437963761,0.3028,0.3586684782608696,0.2996595687299877,17.8,19.16304347826087,18.102525439806502,0.316,0.37172282608695656,0.34774770522377696,5.6,7.043478260869565,6.283540314100604,52.36,50.95923913043478,51.562399927585076,33.6,31.630434782608695,35.00875527260344,0.5370000000000001,0.5471195652173914,0.5424418133932852,15.74,17.24021739130435,16.031774648229387,12.8,12.923913043478262,13.264603508800459,41.2,34.5,42.5129919910561,0.5122,0.4886684782608696,0.4938430603724797,21.0,16.782608695652176,20.946890841509422,0.2844000000000001,0.5455489130434783,0.32169560181861845,2.6,8.771739130434783,3.0481155325803515
2016-01-09,"Stan Sheriff Center, Honolulu, Hawaii",UCSB,Hawaii,Home,50.0,10,13.9,5,87.8,76.3,29,0.425,53,0.377,20,0.264,14,0.857,12,8,200.0,77.0,17.2,5,21,57,6.8,5,0.377,20.0,0.25,5.0,50.7,34,0.478,24.3,19,33.0,0.455,15.0,0.429,6,50.42,61.260540540540546,55.57681036228864,14.6,14.627027027027028,16.649428418907803,9.82,11.441621621621621,8.525215240779001,2.8,4.010810810810811,2.7199713567778154,100.11999999999999,99.77837837837838,94.907783858111,79.4,70.54432432432432,77.37144629652843,27.4,22.735135135135135,27.576116306034255,0.5336000000000001,0.5131027027027028,0.5480853831759434,60.6,53.71891891891892,61.743678287241735,0.4678,0.446545945945946,0.4767474992128458,28.4,23.88108108108108,29.48695410374002,0.28959999999999997,0.3703243243243243,0.25319056665513534,17.4,19.28108108108108,15.450558394886931,0.7508000000000001,0.714627027027027,0.7687962357592074,13.0,13.832432432432432,11.9171155369693,6.8,7.075675675675676,6.555599095729869,200.0,202.48108108108107,200.0428307228317,107.58,102.57783783783785,111.02102203191367,28.3,30.154054054054054,28.059030985267984,8.8,8.92972972972973,8.42972054236804,20.2,18.886486486486486,19.122363437827754,77.8,68.67567567567568,79.74671728718306,8.34,8.545945945945945,8.693677178449114,6.0,5.767567567567568,6.190229197584067,0.33240000000000003,0.35926486486486486,0.35610637915332516,20.2,19.221621621621622,22.068350293204336,0.3872,0.37223783783783787,0.3874984701491847,8.0,7.081081081081081,8.855693542733736,54.8,51.00972972972973,54.47493328505672,36.2,31.664864864864864,36.005836848402296,0.5652000000000001,0.5476702702702703,0.5779612089288568,15.7,17.21081081081081,14.621183098819593,12.8,12.902702702702703,11.843069005866974,40.4,34.497297297297294,39.6753279940374,0.5088,0.4892054054054054,0.5252287069149865,20.4,16.8,20.631260561006282,0.3106000000000001,0.5448540540540541,0.35346373454574564,3.2,8.751351351351351,3.698743688386901
2016-01-14,"Robert A. Mott Gymnasium, San Luis Obispo, California",UCSB,Cal Poly,Away,55.2,16,16.0,8,100.0,73.8,31,0.539,64,0.453,29,0.156,10,0.7,7,8,200.0,104.1,19.4,7,21,76,6.8,5,0.297,19.0,0.579,11.0,48.7,38,0.553,13.9,11,45.0,0.4,18.0,0.467,7,52.42,61.2,53.7178735748591,14.6,14.602150537634408,14.43295227927187,10.78,11.45483870967742,10.316810160519335,3.4,4.016129032258065,3.479980904518544,95.62,99.71397849462365,92.53852257207402,78.36,70.5752688172043,77.01429753101895,28.8,22.768817204301076,28.05074420402284,0.5186000000000001,0.5126290322580646,0.5070569221172956,59.8,53.715053763440864,58.82911885816116,0.4554,0.4461720430107527,0.4434983328085639,27.4,23.86021505376344,26.324636069160015,0.2758,0.36975268817204304,0.2567937111034236,16.4,19.252688172043012,14.967038929924621,0.8064,0.7153924731182795,0.7981974905061383,13.2,13.82258064516129,11.944743691312867,7.2,7.080645161290323,7.037066063819914,200.0,202.46774193548387,200.02855381522113,102.97999999999999,102.44032258064517,99.68068135460913,25.619999999999997,30.084408602150535,24.43935399017866,7.6,8.908602150537634,7.286480361578693,19.4,18.897849462365592,19.74824229188517,75.6,68.61290322580645,72.16447819145537,8.52,8.536559139784947,8.06245145229941,6.2,5.763440860215054,5.793486131722712,0.3516,0.3593602150537634,0.36307091943555014,21.0,19.225806451612904,21.37890019546956,0.3496,0.37158064516129036,0.34166564676612315,7.6,7.06989247311828,7.570462361822491,54.46,51.00806451612903,53.21662219003782,36.4,31.677419354838708,35.33722456560153,0.5578000000000001,0.5472956989247312,0.5446408059525712,17.46,17.248924731182797,17.84745539921306,14.2,12.935483870967742,14.228712670577984,38.8,34.48924731182796,37.450218662691604,0.512,0.4890215053763441,0.5018191379433243,19.8,16.79032258064516,18.75417370733752,0.34640000000000004,0.5442311827956989,0.37864248969716374,4.0,8.736559139784946,4.465829125591268
2016-01-16,"The Thunderdome, Santa Barbara, California",UC-Irvine,UCSB,Away,80.0,16,8.1,3,93.8,67.5,27,0.447,57,0.351,20,0.088,5,0.2,1,9,200.0,80.0,24.3,9,24,52,3.1,2,0.456,26.0,0.423,11.0,46.8,36,0.438,20.2,15,31.0,0.29,9.0,0.438,7,52.7,61.16791443850267,54.21191571657273,15.0,14.609625668449198,14.955301519514581,10.64,11.479144385026737,12.211206773679557,4.2,4.037433155080214,4.9866539363456965,92.6,99.71550802139038,95.02568171471601,75.78,70.59251336898396,75.9428650206793,29.8,22.81283422459893,29.03382946934856,0.5210000000000001,0.5127700534759358,0.5177046147448637,61.4,53.77005347593583,60.55274590544077,0.4532,0.44620855614973265,0.4466655552057093,28.0,23.887700534759357,27.21642404610668,0.257,0.3686096256684492,0.2231958074022824,15.6,19.203208556149733,13.311359286616415,0.7891999999999999,0.7153101604278075,0.7654649936707589,12.4,13.786096256684491,10.296495794208578,7.4,7.0855614973262036,7.358044042546609,200.0,202.45454545454547,200.0190358768141,104.62,102.44919786096257,101.15378756973942,23.78,30.02727272727273,22.759569326785773,7.4,8.898395721925134,7.190986907719129,19.4,18.90909090909091,20.165494861256782,76.8,68.6524064171123,73.44298546097025,7.68,8.527272727272727,7.641634301532941,5.6,5.759358288770054,5.528990754481809,0.3396,0.35902673796791446,0.34104727962370013,20.8,19.22459893048128,20.585933463646374,0.3954,0.3726898395721925,0.4207770978440821,8.4,7.090909090909091,8.713641574548328,52.48,50.995721925133694,51.71108146002522,37.2,31.711229946524064,36.22481637706769,0.5566,0.5473262032085561,0.547427203968381,15.559999999999999,17.231016042780748,16.53163693280871,12.6,12.925133689839573,13.152475113718657,40.6,34.54545454545455,39.9668124417944,0.4864,0.48854545454545456,0.4678794252955496,19.6,16.796791443850267,18.502782471558348,0.3954000000000001,0.5438181818181819,0.40809499313144254,5.0,8.727272727272727,5.310552750394178
2016-01-20,"The Thunderdome, Santa Barbara, California",Long Beach State,UCSB,Away,66.7,16,3.2,1,118.5,82.1,23,0.482,57,0.421,24,0.298,17,0.706,12,10,200.0,103.1,33.3,10,23,67,4.6,3,0.386,22.0,0.318,7.0,56.9,33,0.515,12.2,9,35.0,0.486,17.0,0.412,7,60.56,61.268085106382976,62.80794381104849,16.0,14.617021276595745,15.303534346343056,10.2,11.461170212765957,10.840804515786372,4.2,4.031914893617022,4.324435957563798,90.82000000000001,99.68404255319147,94.61712114314402,73.06,70.57606382978723,73.12857668045288,29.2,22.835106382978722,28.35588631289904,0.512,0.5124202127659575,0.49413640982990914,60.8,53.787234042553195,59.36849727029385,0.43339999999999995,0.44570212765957445,0.41477703680380623,26.6,23.867021276595743,24.81094936407112,0.18119999999999997,0.36711702127659573,0.17813053826818828,11.0,19.127659574468087,10.54090619107761,0.6792,0.7125691489361702,0.5769766624471727,8.4,13.71808510638298,7.19766386280572,7.8,7.095744680851064,7.905362695031074,200.0,202.44148936170214,200.01269058454272,99.0,102.32978723404256,94.10252504649296,24.759999999999998,29.996808510638296,23.273046217857186,7.8,8.898936170212766,7.793991271812753,20.8,18.93617021276596,21.443663240837857,71.2,68.56382978723404,66.29532364064684,6.68,8.49840425531915,6.127756201021961,4.8,5.73936170212766,4.352660502987873,0.3774,0.3595425531914893,0.3793648530824668,22.8,19.26063829787234,22.390622309097584,0.41739999999999994,0.3729574468085106,0.42151806522938806,9.6,7.111702127659575,9.475761049698885,51.7,50.973404255319146,50.07405430668348,37.0,31.73404255319149,36.149877584711795,0.535,0.5467446808510638,0.510951469312254,17.6,17.2468085106383,17.754424621872474,14.0,12.936170212765957,13.768316742479106,38.0,34.526595744680854,36.97787496119627,0.4444,0.48748936170212764,0.4085862835303664,17.0,16.75531914893617,15.335188314372234,0.42300000000000015,0.5432553191489362,0.4180633287542951,5.8,8.71808510638298,5.873701833596119
2016-01-23,"The Thunderdome, Santa Barbara, California",Cal State Northridge,UCSB,Home,75.9,22,13.8,4,82.4,96.4,27,0.516,61,0.475,29,0.246,15,0.733,11,10,200.0,100.0,26.5,9,25,74,8.1,6,0.246,15.0,0.333,5.0,58.1,36,0.543,17.2,14,46.0,0.522,24.0,0.444,8,63.9,61.2968253968254,64.10529587403232,16.2,14.624338624338625,15.535689564228704,9.86,11.417460317460318,8.293869677190916,4.0,4.015873015873016,3.216290638375866,94.52000000000001,99.78359788359788,102.57808076209602,76.6,70.63703703703703,76.11905112030192,28.0,22.835978835978835,26.570590875266028,0.5068,0.5122592592592593,0.4900909398866061,59.0,53.804232804232804,58.5789981801959,0.4266,0.44557142857142856,0.4168513578692042,25.4,23.867724867724867,24.54063290938075,0.1862,0.3667513227513228,0.21808702551212553,10.8,19.116402116402117,12.693937460718407,0.6426,0.7125343915343916,0.6199844416314485,7.6,13.708994708994709,8.798442575203815,8.4,7.111111111111111,8.603575130020715,200.0,202.42857142857142,200.00846038969516,98.34,102.33386243386242,97.10168336432864,24.759999999999998,30.014285714285712,26.615364145238125,7.8,8.904761904761905,8.529327514541835,21.0,18.95767195767196,21.962442160558574,68.0,68.55555555555556,66.53021576043123,6.579999999999998,8.477777777777778,5.618504134014641,4.6,5.724867724867725,3.901773668658582,0.397,0.3596825396825397,0.3815765687216446,23.4,19.275132275132275,22.260414872731722,0.4074,0.37266666666666665,0.3870120434862587,9.6,7.111111111111111,8.650507366465924,52.67999999999999,51.0047619047619,52.34936953778899,35.8,31.74074074074074,35.09991838980787,0.5266,0.5465767195767196,0.5123009795415027,16.48,17.220105820105818,15.902949747914983,12.6,12.915343915343914,12.178877828319406,35.6,34.52910052910053,36.31858330746418,0.4438000000000001,0.48748148148148146,0.43439085568691094,15.8,16.756613756613756,15.890125542914824,0.43260000000000004,0.5425608465608466,0.41604221916953005,6.4,8.708994708994709,6.2491345557307465
2016-01-28,"The Walter Pyramid, Long Beach, California",UCSB,Long Beach State,Home,46.2,12,3.1,1,98.8,75.0,27,0.5,59,0.441,26,0.254,15,0.733,11,11,225.0,86.4,24.2,8,27,70,8.6,7,0.39,23.0,0.304,7.0,50.7,35,0.529,26.0,23,36.0,0.528,19.0,0.421,8,65.56,61.373684210526314,68.03686391602156,16.0,14.663157894736843,17.690459709485804,11.0,11.43,10.12924645146061,4.2,4.015789473684211,3.477527092250577,96.5,99.6921052631579,95.85205384139736,79.22,70.77263157894737,82.87936741353462,27.4,22.857894736842105,26.713727250177353,0.48180000000000006,0.5122789473684211,0.49872729325773746,58.4,53.8421052631579,59.38599878679727,0.4154,0.4457263157894737,0.43623423857946947,24.4,23.894736842105264,26.027088606253834,0.2104,0.3661157894736842,0.22739135034141703,12.2,19.094736842105263,13.462624973812273,0.6392,0.7126421052631579,0.6576562944209657,8.6,13.694736842105263,9.532295050135877,9.0,7.126315789473685,9.069050086680477,200.0,202.4157894736842,200.0056402597968,92.84,102.32157894736841,98.06778890955243,24.139999999999997,29.99578947368421,26.57690943015875,8.0,8.905263157894737,8.68621834302789,22.8,18.989473684210527,22.974961440372383,65.2,68.58421052631579,69.02014384028749,5.879999999999999,8.47578947368421,6.445669422676428,4.2,5.726315789473684,4.601182445772388,0.3524,0.3590842105263158,0.3363843791477631,20.4,19.25263157894737,19.84027658182115,0.3806,0.3724578947368421,0.3690080289908392,7.8,7.1,7.433671577643949,52.239999999999995,51.04210526315789,54.266246358526,35.4,31.763157894736842,35.399945593205246,0.5054000000000001,0.5465578947368421,0.5225339863610018,17.559999999999995,17.220000000000002,16.335299831943324,13.6,12.921052631578947,12.785918552212937,38.0,34.589473684210525,39.54572220497612,0.4306,0.48766315789473685,0.46359390379127396,16.6,16.794736842105262,18.593417028609885,0.43800000000000006,0.5420421052631579,0.4253614794463534,7.0,8.705263157894738,6.832756370487164
2016-01-30,"Bren Events Center, Irvine, California",UCSB,UC-Irvine,Away,74.1,20,16.7,6,93.8,62.1,18,0.516,61,0.443,27,0.311,19,0.684,13,11,200.0,118.8,36.4,12,14,76,14.1,9,0.377,23.0,0.391,9.0,48.4,30,0.543,10.3,8,38.0,0.474,18.0,0.45,9,64.8,61.294240837696336,60.75790927734771,16.4,14.649214659685864,15.79363980632387,8.84,11.386387434554974,7.7861643009737405,3.4,4.0,2.651684728167052,98.7,99.68743455497382,96.83470256093159,78.96000000000001,70.79476439790575,80.25291160902309,27.0,22.87958115183246,26.809151500118237,0.4968,0.5122146596858639,0.4991515288384917,59.6,53.86910994764398,59.25733252453152,0.4282,0.4457015706806283,0.43782282571964637,25.6,23.905759162303664,26.01805907083589,0.2084,0.3655287958115183,0.23626090022761137,12.4,19.073298429319372,13.97508331587485,0.6144000000000001,0.7127486910994764,0.6827708629473105,8.4,13.680628272251308,10.021530033423918,9.6,7.146596858638744,9.712700057786986,205.0,202.53403141361255,208.3370935065312,94.72,102.23821989528795,94.17852593970163,25.54,29.96544502617801,25.7846062867725,8.6,8.900523560209423,8.457478895351928,24.0,19.031413612565444,24.316640960248257,67.8,68.59162303664921,69.34676256019166,6.239999999999999,8.476439790575917,7.163779615117619,4.6,5.732984293193717,5.400788297181592,0.355,0.35924607329842934,0.3542562527651754,21.0,19.272251308900522,20.893517721214103,0.39139999999999997,0.3720994764397906,0.34733868599389284,8.2,7.099476439790576,7.289114385095966,52.239999999999995,51.04031413612566,53.077497572350666,35.6,31.780104712041886,35.266630395470166,0.5156000000000001,0.5464659685863874,0.5246893242406678,17.9,17.265968586387437,19.556866554628883,14.4,12.973821989528796,16.19061236814196,38.6,34.596858638743456,38.36381480331742,0.4452,0.4878743455497382,0.485062602527516,17.4,16.80628272251309,18.728944685739926,0.43640000000000007,0.5414083769633509,0.4239076529642356,7.4,8.701570680628272,7.221837580324777
2016-02-04,"The Thunderdome, Santa Barbara, California",Hawaii,UCSB,Away,56.0,14,9.4,3,101.3,83.3,25,0.483,59,0.424,25,0.22,13,0.538,7,12,200.0,85.3,16.7,6,23,64,9.3,7,0.441,26.0,0.269,7.0,47.0,31,0.491,17.8,14,33.0,0.545,18.0,0.429,9,68.58000000000001,61.3609375,65.20527285156514,17.2,14.677083333333334,17.195759870882583,8.98,11.4140625,10.757442867315827,3.0,4.010416666666667,3.7677898187780348,97.46,99.65677083333333,95.82313504062107,76.62,70.74947916666666,74.20194107268206,24.4,22.854166666666668,23.872767666745492,0.4922000000000001,0.512234375,0.5047676858923278,59.0,53.90625,59.83822168302102,0.42619999999999997,0.4456875,0.43954855047976427,25.2,23.921875,26.345372713890594,0.2394,0.3652447916666666,0.26117393348507423,14.2,19.072916666666668,15.650055543916569,0.6112,0.7125989583333333,0.6831805752982071,9.6,13.677083333333334,11.014353355615945,10.2,7.166666666666667,10.141800038524657,205.0,202.52083333333334,205.5580623376875,97.66,102.32447916666666,102.38568395980109,28.939999999999998,29.998958333333334,29.323070857848336,9.6,8.916666666666666,9.638319263567952,22.6,19.005208333333332,20.877760640165505,67.8,68.63020833333333,71.56450837346111,7.7,8.505729166666667,9.475853076745079,5.4,5.75,6.6005255314543945,0.371,0.3593385416666666,0.3618375018434503,21.8,19.291666666666668,21.595678480809404,0.3538,0.3721979166666667,0.3618924573292619,7.8,7.109375,7.859409590063978,52.17999999999999,51.026562500000004,51.51833171490045,34.0,31.770833333333332,33.511086930313446,0.5136000000000001,0.5464479166666667,0.5307928828271119,17.18,17.2296875,16.47124436975259,13.8,12.947916666666666,13.460408245427974,37.2,34.614583333333336,38.242543202211614,0.45999999999999996,0.48780208333333336,0.4813750683516773,17.4,16.8125,18.485963123826618,0.4330000000000001,0.5409322916666667,0.4326051019761571,7.8,8.703125,7.814558386883186
2016-02-06,"The Thunderdome, Santa Barbara, California",Cal State Fullerton,UCSB,Home,75.0,21,15.6,5,98.6,80.0,28,0.576,59,0.475,28,0.288,17,0.765,13,12,200.0,117.4,21.9,7,20,81,1.4,1,0.407,24.0,0.5,12.0,52.2,35,0.604,11.9,9,35.0,0.457,16.0,0.455,10,63.78000000000001,61.33316062176166,62.136848567710096,16.8,14.67357512953368,16.13050658058839,9.24,11.403626943005182,10.304961911543886,3.0,4.005181347150259,3.511859879185357,98.96000000000001,99.66528497409327,97.64875669374739,79.78,70.81450777202073,77.23462738178804,24.0,22.865284974093264,24.24851177783033,0.49939999999999996,0.5120829015544042,0.4975117905948852,59.4,53.932642487046635,59.558814455347346,0.44079999999999997,0.4455751295336787,0.43436570031984284,26.2,23.927461139896373,25.89691514259373,0.2658,0.3644922279792746,0.2474492889900495,15.8,19.041450777202073,14.76670369594438,0.6788000000000001,0.7116943005181348,0.6347870501988048,10.8,13.642487046632125,9.67623557041063,10.8,7.191709844559585,10.761200025683106,205.0,202.50777202072538,203.70537489179168,98.72,102.2362694300518,96.69045597320073,27.419999999999998,29.930051813471504,25.115380571898893,9.0,8.901554404145077,8.425546175711968,22.4,19.025906735751295,21.585173760110337,70.2,68.60621761658031,69.04300558230742,8.94,8.509844559585492,9.41723538449672,6.4,5.756476683937824,6.733683687636264,0.368,0.35976165803108806,0.38822500122896686,21.8,19.326424870466322,23.063785653872937,0.323,0.37166321243523315,0.33092830488617464,7.0,7.108808290155441,7.572939726709319,52.220000000000006,51.005699481865285,50.01222114326697,33.0,31.76683937823834,32.6740579535423,0.5242000000000001,0.546160621761658,0.5175285885514079,16.7,17.232642487046633,16.914162913168397,13.6,12.953367875647668,13.64027216361865,37.6,34.60621761658031,36.49502880147441,0.511,0.4880984455958549,0.5025833789011183,19.2,16.818652849740932,18.323975415884412,0.4312,0.5403523316062177,0.43140340131743804,8.2,8.704663212435234,8.209705591255457
2016-02-11,"The Pavilion, Davis, California",UCSB,UC-Davis,Away,54.5,12,3.4,1,103.1,71.4,20,0.462,53,0.415,22,0.491,26,0.885,23,12,200.0,112.5,40.7,11,19,72,15.6,10,0.34,18.0,0.278,5.0,56.4,31,0.551,13.4,10,35.0,0.486,17.0,0.478,11,65.44,61.403608247422675,66.42456571180674,17.8,14.706185567010309,17.753671053725594,11.720000000000002,11.425257731958762,12.069974607695924,3.8,4.010309278350515,4.007906586123571,94.97999999999999,99.65979381443299,97.96583779583159,79.35999999999999,70.8618556701031,78.15641825452536,25.0,22.891752577319586,25.499007851886887,0.5182,0.5124123711340206,0.5236745270632568,59.8,53.95876288659794,59.372542970231564,0.4516,0.44572680412371135,0.4479104668798953,27.0,23.948453608247423,26.597943428395823,0.2638,0.36409793814432995,0.260966192660033,15.8,19.030927835051546,15.511135797296253,0.6906000000000001,0.7119690721649485,0.6781913667992032,11.0,13.639175257731958,10.784157046940422,11.2,7.216494845360825,11.174133350455405,205.0,202.49484536082474,202.47024992786112,101.58,102.31443298969072,103.59363731546716,25.139999999999997,29.88865979381443,24.043587047932597,8.4,8.891752577319588,7.950364117141312,21.8,19.030927835051546,21.056782506740227,73.0,68.6701030927835,73.02867038820494,8.299999999999999,8.47319587628866,6.744823589664481,6.0,5.731958762886598,4.822455791757509,0.3722,0.3600051546391752,0.3944833341526446,22.2,19.350515463917525,23.37585710258196,0.35940000000000005,0.3723247422680412,0.38728553659078313,8.0,7.134020618556701,9.04862648447288,51.279999999999994,51.01185567010309,50.741480762177986,33.4,31.783505154639176,33.449371969028206,0.542,0.546458762886598,0.5463523923676052,16.64,17.20515463917526,15.242775275445599,13.6,12.93298969072165,12.093514775745769,37.6,34.608247422680414,35.99668586764961,0.5052,0.4879381443298969,0.4873889192674122,19.0,16.814432989690722,17.549316943922943,0.4398000000000001,0.5399123711340206,0.4392689342116254,8.8,8.711340206185566,8.806470394170304
2016-02-18,"UC Riverside Student Recreation Center, Riverside, California",UCSB,UC-Riverside,Away,45.5,10,0.0,0,84.6,71.4,25,0.443,53,0.415,22,0.472,25,0.72,18,12,200.0,100.0,21.4,6,15,65,13.8,9,0.245,13.0,0.231,3.0,49.2,31,0.501,9.9,7,40.0,0.475,19.0,0.5,12,61.160000000000004,61.368205128205126,62.449710474537824,15.8,14.692307692307692,15.83578070248373,9.64,11.384102564102564,9.179983071797283,3.2,3.994871794871795,3.0052710574157144,99.11999999999999,99.67743589743588,99.67722519722106,74.36,70.86461538461539,75.90427883635024,23.6,22.876923076923077,23.66600523459126,0.5074000000000001,0.5121538461538462,0.5031163513755046,58.2,53.95384615384615,57.24836198015438,0.4396,0.4455692307692308,0.43694031125326355,25.6,23.93846153846154,25.06529561893055,0.3128,0.364748717948718,0.337644128440022,18.0,19.066666666666666,19.00742386486417,0.721,0.7128564102564103,0.7471275778661355,13.4,13.687179487179487,14.856104697960282,11.6,7.241025641025641,11.449422233636938,205.0,202.4820512820513,201.64683328524075,104.08,102.36666666666666,106.56242487697811,27.979999999999997,29.944102564102565,29.595724698621733,8.8,8.902564102564103,8.966909411427542,20.6,19.03076923076923,20.37118833782682,72.6,68.68717948717949,72.6857802588033,9.799999999999999,8.50974358974359,9.69654905977632,6.8,5.753846153846154,6.548303861171673,0.391,0.3599025641025641,0.37632222276842975,22.8,19.343589743589742,21.58390473505464,0.3484,0.37184102564102567,0.35085702439385547,8.0,7.123076923076923,7.699084322981921,50.940000000000005,51.03948717948718,52.627653841451995,32.4,31.77948717948718,32.632914646018804,0.5436,0.5464820512820513,0.5479015949117368,15.879999999999999,17.185641025641026,14.628516850297068,12.8,12.917948717948718,11.395676517163846,35.4,34.61025641025641,35.66445724509974,0.49800000000000005,0.4879282051282051,0.4869259461782748,17.6,16.815384615384616,17.36621129594863,0.4466000000000001,0.5395948717948719,0.45217928947441693,9.4,8.723076923076922,9.53764692944687
