date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-09,"UCCU Center, Orem, Utah",Texas-Rio Grande Valley,Utah Valley,Home,77.8,28,4.9,2,91.5,87.9,29,0.69,63,0.571,36,0.175,11,1.0,11,10,200.0,138.0,25.9,7,11,98,11.3,8,0.476,30.0,0.5,15.0,60.0,36,0.718,11.7,9,33.0,0.636,21.0,0.412,7,52.720000000000006,56.87721518987342,50.052773262993036,12.8,13.018987341772151,11.969796641114863,6.4399999999999995,7.6044303797468356,6.918811556772308,3.0,2.9367088607594938,3.1491253748888153,112.86000000000001,101.23670886075949,109.2189758312521,65.17999999999999,72.0632911392405,65.13513316330089,25.0,23.588607594936708,24.675625075978907,0.4766,0.4774050632911393,0.453831931523835,58.8,54.462025316455694,60.78696043592321,0.4114,0.42193670886075946,0.39256121372769714,24.0,22.911392405063292,23.831776824623653,0.351,0.36973417721518986,0.31700773713074576,20.6,19.72151898734177,19.02590992191533,0.6372,0.7179620253164557,0.6092224020646192,13.2,14.316455696202532,11.571040174034552,8.0,7.753164556962025,8.378864143929507,200.0,202.69620253164558,201.46319422360443,92.38,97.29556962025318,90.62236634174971,21.660000000000004,27.25,23.033750184554805,8.0,8.677215189873417,8.945450243386224,23.0,17.367088607594937,23.547538947833047,68.8,66.13924050632912,66.66740099554582,6.640000000000001,7.724050632911393,7.298764020867949,4.8,5.234177215189874,5.265805779927591,0.3548,0.3410632911392405,0.3542430989330898,20.8,18.518987341772153,21.51610336376731,0.3648,0.3269113924050633,0.347557539069214,7.6,6.0,7.432807172263969,43.82,50.1006329113924,43.66042998509007,33.0,32.265822784810126,33.62107531936513,0.5035999999999999,0.5184113924050633,0.4769782617951217,16.86,16.72278481012658,15.52219409105199,13.8,12.664556962025317,12.711273738613341,38.0,35.94303797468354,39.2708570721559,0.4433999999999999,0.47194303797468357,0.4239882544973479,16.4,16.911392405063292,16.398969652359682,0.3978,0.4828164556962025,0.37680226423434765,5.2,7.943037974683544,5.089348612896169
2016-01-16,"Grand Canyon University Arena, Phoenix, Arizona",Utah Valley,Grand Canyon,Home,50.0,13,7.7,3,115.1,89.3,25,0.492,62,0.419,26,0.532,33,0.818,27,11,200.0,102.3,17.6,6,28,88,7.0,6,0.403,25.0,0.36,9.0,50.0,31,0.566,14.5,13,37.0,0.459,17.0,0.389,7,56.279999999999994,57.00880503144654,59.30184884199536,14.8,13.11320754716981,17.313197760743243,5.02,7.5874213836478,6.245874371181539,2.2,2.930817610062893,2.7660835832592103,110.36000000000001,101.1754716981132,103.31265055416807,68.42,72.162893081761,72.72342210886727,24.2,23.62264150943396,26.117083383985943,0.4856,0.4787421383647799,0.53255462101589,60.4,54.515723270440255,61.52464029061548,0.4166,0.42287421383647794,0.4520408091517981,25.2,22.9937106918239,27.88785121641577,0.3206,0.36850943396226415,0.26967182475383056,19.2,19.666666666666668,16.35060661461022,0.7038,0.7197358490566038,0.7394816013764128,13.0,14.29559748427673,11.380693449356368,8.8,7.767295597484277,8.919242762619671,200.0,202.67924528301887,200.9754628157363,97.84,97.55157232704403,106.41491089449981,22.4,27.24150943396226,23.989166789703205,8.2,8.666666666666666,8.29696682892415,20.6,17.32704402515723,19.365025965222035,71.8,66.33962264150944,77.11160066369722,8.1,7.746540880503145,8.6325093472453,5.8,5.251572327044025,6.177203853285061,0.3628,0.34191194968553457,0.39482873262205986,22.0,18.59119496855346,24.34406890917821,0.37320000000000003,0.328,0.39837169271280937,8.4,6.056603773584905,9.955204781509313,45.14,50.162893081761005,49.106953323393384,32.4,32.289308176100626,34.41405021291009,0.5166000000000001,0.5196666666666666,0.5573188411967478,14.940000000000001,16.69119496855346,14.24812939403466,12.2,12.641509433962264,11.474182492408895,38.4,35.924528301886795,37.18057138143727,0.44799999999999995,0.4729748427672956,0.49465883633156527,16.8,16.937106918238992,17.932646434906456,0.3892,0.48237106918239,0.38853484282289846,5.6,7.937106918238993,5.726232408597446
2016-01-21,"Municipal Auditorium, Kansas City, Missouri",Utah Valley,UMKC,Away,78.3,18,2.2,1,108.2,63.9,23,0.604,48,0.479,23,0.75,36,0.889,32,11,200.0,123.3,13.6,3,17,90,8.2,6,0.458,22.0,0.545,12.0,44.8,26,0.691,13.5,10,26.0,0.423,11.0,0.421,8,55.879999999999995,56.964999999999996,56.201232561330244,14.8,13.1125,15.875465173828829,5.819999999999999,7.588125,6.730582914121027,2.4,2.93125,2.844055722172807,108.5,101.2625,107.24176703611205,73.64000000000001,72.27000000000001,78.24894807257817,24.4,23.63125,25.74472225599063,0.49239999999999995,0.47882499999999995,0.5190364140105934,60.8,54.5625,61.68309352707699,0.417,0.42285000000000006,0.4410272061011988,25.4,23.0125,27.258567477610512,0.3236,0.36953125,0.3571145498358871,19.6,19.75,21.900404409740148,0.7254,0.72035,0.7656544009176085,14.0,14.375,16.58712896623758,9.6,7.7875,9.612828508413115,200.0,202.6625,200.65030854382422,99.52,97.58125,105.04327392966654,22.339999999999996,27.18125,21.859444526468806,8.0,8.65,7.531311219282768,22.8,17.39375,22.243350643481357,74.0,66.475,80.74106710913148,9.260000000000002,7.741875,8.0883395648302,6.8,5.25625,6.118135902190041,0.37679999999999997,0.34229375,0.3975524884147066,23.0,18.63125,24.562712606118808,0.3952,0.3282,0.38558112847520626,9.2,6.075,9.636803187672875,47.08,50.161874999999995,49.40463554892892,32.4,32.28125,33.276033475273394,0.5267999999999999,0.51995625,0.5602125607978319,14.84,16.677500000000002,14.332086262689774,12.2,12.64375,11.982788328272598,37.8,35.93125,37.12038092095818,0.43979999999999997,0.4728875,0.48277255755437687,16.2,16.9375,17.621764289937637,0.3836,0.4817875,0.38868989521526565,6.0,7.93125,6.150821605731631
2016-01-23,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",Utah Valley,Chicago State,Away,68.0,17,8.3,3,107.0,87.5,28,0.533,61,0.41,25,0.279,17,1.0,17,11,200.0,115.5,28.6,10,11,82,2.8,2,0.492,30.0,0.5,15.0,56.7,38,0.594,14.9,12,31.0,0.323,10.0,0.45,9,60.239999999999995,57.097515527950314,63.56748837422016,15.8,13.142857142857142,16.58364344921922,5.08,7.554658385093167,5.220388609414019,2.2,2.919254658385093,2.229370481448538,104.36000000000001,101.3055900621118,107.5611780240747,73.76,72.21801242236025,73.46596538171877,25.2,23.627329192546583,24.829814837327092,0.5184,0.4796024844720497,0.5473576093403956,59.0,54.52173913043478,57.12206235138466,0.43199999999999994,0.4231987577639752,0.4536848040674659,25.4,23.012422360248447,25.839044985073677,0.4,0.3718944099378882,0.48807636655725806,22.6,19.850931677018632,26.600269606493434,0.7697999999999999,0.7213975155279503,0.8067696006117391,17.6,14.48447204968944,21.724752644158386,10.2,7.807453416149069,10.075219005608744,200.0,202.64596273291926,200.43353902921615,106.28,97.74099378881988,111.12884928644436,20.48,27.09689440993789,19.106296350979207,7.0,8.614906832298137,6.020874146188512,20.6,17.391304347826086,20.495567095654238,78.4,66.62111801242236,83.82737807275433,8.8,7.74472049689441,8.1255597098868,6.4,5.260869565217392,6.078757268126695,0.40520000000000006,0.3430124223602485,0.41770165894313777,23.8,18.652173913043477,23.708475070745873,0.4154,0.3295465838509317,0.4387207523168042,10.0,6.111801242236025,10.424535458448585,47.739999999999995,50.128571428571426,47.86975703261928,32.2,32.24223602484472,30.850688983515596,0.5633999999999999,0.5210186335403727,0.6038083738652212,13.26,16.65776397515528,14.054724175126518,10.6,12.627329192546584,11.321858885515066,35.2,35.869565217391305,33.413587280638794,0.4474,0.47257763975155287,0.4628483717029179,15.4,16.900621118012424,15.414509526625093,0.3907999999999999,0.4814099378881988,0.39945993014351044,6.6,7.931677018633541,6.767214403821088
2016-01-28,"UCCU Center, Orem, Utah",Seattle,Utah Valley,Away,82.4,14,11.1,4,104.3,72.4,21,0.382,55,0.309,17,0.491,27,0.741,20,12,200.0,88.6,34.2,13,23,62,7.1,5,0.473,26.0,0.308,8.0,50.7,34,0.457,19.3,16,29.0,0.31,9.0,0.429,9,64.42,57.16481481481482,65.04499224948012,17.6,13.166666666666666,16.722428966146147,6.26,7.5592592592592585,6.246925739609346,2.6,2.919753086419753,2.486246987632359,106.64000000000001,101.34074074074074,107.37411868271647,77.92,72.31234567901235,78.14397692114585,26.0,23.65432098765432,25.88654322488473,0.5588,0.4799320987654321,0.5425717395602637,58.8,54.56172839506173,58.41470823425645,0.45919999999999994,0.4231172839506173,0.43912320271164396,27.0,23.02469135802469,25.559363323382453,0.4138,0.37132098765432103,0.41838424437150545,23.4,19.833333333333332,23.40017973766229,0.8314,0.7231172839506173,0.8711797337411595,19.2,14.5,20.14983509610559,10.6,7.827160493827161,10.383479337072497,200.0,202.62962962962962,200.28902601947743,114.67999999999999,97.85061728395061,112.58589952429625,22.639999999999997,27.106172839506172,22.27086423398614,7.4,8.623456790123457,7.347249430792342,18.0,17.35185185185185,17.330378063769494,84.8,66.71604938271605,83.21825204850289,7.0,7.7141975308641975,6.3503731399245344,5.2,5.2407407407407405,4.719171512084464,0.4424,0.34393209876543207,0.4424677726287585,26.0,18.72222222222222,25.805650047163915,0.4418,0.33059876543209876,0.4591471682112028,11.6,6.166666666666667,11.94969030563239,51.18,50.169135802469135,50.813171355079525,33.4,32.27777777777778,33.233792655677064,0.6087999999999999,0.5214691358024691,0.6005389159101475,13.9,16.646913580246913,14.33648278341768,11.2,12.623456790123457,11.547905923676712,32.8,35.839506172839506,32.60905818709253,0.4654,0.4716543209876543,0.41623224780194534,15.4,16.858024691358025,13.609673017750062,0.40940000000000004,0.481216049382716,0.41630662009567365,7.4,7.938271604938271,7.511476269214059
2016-01-30,"UCCU Center, Orem, Utah",Cal State Bakersfield,Utah Valley,Away,52.0,13,2.0,1,109.9,61.8,21,0.475,61,0.41,25,0.41,25,0.64,16,13,200.0,104.2,34.3,12,18,74,9.9,7,0.426,26.0,0.308,8.0,47.8,33,0.508,12.2,10,35.0,0.486,17.0,0.409,9,71.3,57.319631901840495,70.82999483298676,18.0,13.171779141104295,15.814952644097431,6.840000000000001,7.580981595092025,7.864617159739565,2.6,2.9263803680981595,2.9908313250882395,105.22,101.35889570552148,106.34941245514432,80.2,72.31288343558282,76.22931794743057,25.2,23.63803680981595,24.257695483256487,0.5401999999999999,0.47933128834355826,0.4890478263735092,57.8,54.56441717791411,57.27647215617097,0.43760000000000004,0.42241717791411043,0.3957488018077627,25.4,22.987730061349694,22.706242215588304,0.44539999999999996,0.3720552147239264,0.4425894962476703,24.8,19.87730061349693,24.600119825108195,0.8896,0.7232269938650306,0.8277864891607731,21.4,14.533742331288343,20.099890064070394,11.0,7.852760736196319,10.922319558048333,200.0,202.61349693251535,200.19268401298496,113.54,97.79386503067485,104.59059968286418,23.98,27.14969325153374,26.247242822657427,7.8,8.650306748466258,9.23149962052823,18.0,17.386503067484664,19.220252042512996,84.0,66.68711656441718,76.1455013656686,7.279999999999999,7.710429447852761,6.6002487599496895,5.4,5.2392638036809815,4.81278100805631,0.46040000000000003,0.3447239263803681,0.4526451817525057,26.6,18.766871165644172,25.87043336477595,0.4426,0.3304601226993865,0.40876477880746853,11.8,6.177914110429448,10.633126870421595,52.44,50.17239263803681,50.77544757005302,33.0,32.28834355828221,33.48919510378471,0.6052000000000001,0.5210736196319019,0.5526926106067651,14.780000000000001,16.66319018404908,15.990988522278455,12.0,12.644171779141104,13.031937282451143,31.2,35.79754601226994,31.40603879139502,0.43019999999999997,0.4706625766871166,0.38082149853463027,13.6,16.809815950920246,12.073115345166709,0.4202,0.48089570552147237,0.4205377467304491,8.0,7.9447852760736195,8.007650846142706
2016-02-04,"UTRGV Fieldhouse, Edinburg, Texas",Utah Valley,Texas-Rio Grande Valley,Away,54.3,19,5.8,3,93.9,73.8,31,0.569,65,0.538,35,0.231,15,0.933,14,13,200.0,107.3,14.3,4,15,88,8.5,7,0.2,13.0,0.308,4.0,50.0,35,0.61,15.4,13,52.0,0.596,31.0,0.435,10,66.14,57.28719512195122,64.55332988865784,15.0,13.170731707317072,14.876635096064955,6.26,7.546951219512195,5.90974477315971,2.4,2.9146341463414633,2.32722088339216,108.9,101.41097560975611,107.5329416367629,74.97999999999999,72.24878048780488,71.41954529828705,23.6,23.621951219512194,23.17179698883766,0.4972,0.47930487804878047,0.48436521758233947,57.4,54.603658536585364,58.51764810411399,0.4053999999999999,0.42234146341463413,0.4004992012051751,23.2,23.0,23.470828143725537,0.49240000000000006,0.3722865853658537,0.43172633083178025,27.6,19.908536585365855,24.733413216738796,0.8176,0.722719512195122,0.7651909927738487,22.4,14.542682926829269,18.733260042713596,11.6,7.884146341463414,11.614879705365556,200.0,202.59756097560975,200.12845600865666,106.78,97.83292682926829,104.46039978857613,25.660000000000004,27.193292682926828,28.931495215104952,8.8,8.670731707317072,10.154333080352153,19.4,17.390243902439025,18.813501361675332,79.2,66.73170731707317,75.43033424377907,7.0,7.723780487804878,7.70016583996646,5.2,5.25,5.5418540053708725,0.4504,0.3452195121951219,0.44376345450167043,25.8,18.8109756097561,25.913622243183966,0.4042,0.3303231707317073,0.3751765192049791,10.4,6.189024390243903,9.755417913614398,50.0,50.15792682926829,49.78363171336868,32.4,32.292682926829265,33.32613006918981,0.5631999999999999,0.5209939024390243,0.5377950737378434,14.88,16.6359756097561,14.727325681518971,12.2,12.628048780487806,12.021291521634097,31.6,35.792682926829265,32.604025860930015,0.4002,0.47075609756097564,0.41588099902308684,12.8,16.8109756097561,13.71541023011114,0.4196,0.48045731707317074,0.41669183115363273,8.4,7.951219512195122,8.338433897428471
2016-02-06,"Pan American Center, Las Cruces, New Mexico",Utah Valley,New Mexico State,Home,64.0,16,6.0,3,130.7,75.0,24,0.517,59,0.424,25,0.356,21,0.619,13,14,200.0,98.7,10.8,4,26,74,2.7,2,0.441,26.0,0.423,11.0,40.6,28,0.536,13.9,11,33.0,0.424,14.0,0.417,10,67.0,57.269090909090906,61.13555325910524,16.2,13.206060606060607,16.251090064043304,5.880000000000001,7.536363636363636,5.873163182106474,2.4,2.915151515151515,2.551480588928107,104.66,101.36545454545454,102.98862775784194,71.88000000000001,72.25818181818182,72.21303019885804,24.8,23.666666666666668,25.78119799255844,0.5126,0.47984848484848486,0.5125768117215597,58.0,54.666666666666664,60.678432069409325,0.42919999999999997,0.4230424242424243,0.4463328008034501,25.0,23.072727272727274,27.31388542915036,0.43220000000000003,0.37143030303030306,0.36481755388785353,24.0,19.87878787878788,21.488942144492533,0.8405999999999999,0.7239939393939394,0.8211273285158993,19.8,14.539393939393939,17.1555066951424,12.0,7.915151515151515,12.076586470243704,200.0,202.5818181818182,200.08563733910444,107.78,97.89030303030303,105.40693319238409,25.000000000000004,27.115151515151513,24.054330143403302,8.4,8.642424242424243,8.10288872023477,16.8,17.375757575757575,17.54233424111689,79.2,66.86060606060606,79.62022282918605,7.3,7.7284848484848485,7.966777226644307,5.4,5.260606060606061,6.027902670247249,0.4098,0.34433939393939395,0.3625089696677803,23.4,18.775757575757577,21.60908149545598,0.39380000000000004,0.3301878787878788,0.35278434613665277,9.4,6.175757575757576,7.8369452757429325,50.0,50.156969696969696,49.85575447557912,33.2,32.30909090909091,33.884086712793206,0.572,0.5215333333333333,0.5618633824918956,15.059999999999999,16.62848484848485,14.951550454345982,12.2,12.63030303030303,12.3475276810894,34.6,35.89090909090909,39.06935057395334,0.4276,0.4715151515151515,0.47592066601539124,15.6,16.8969696969697,19.476940153407426,0.4288,0.4801818181818182,0.42279455410242184,9.0,7.963636363636364,8.892289264952314
2016-02-13,"Icardo Center, Bakersfield, California",Utah Valley,Cal State Bakersfield,Home,45.8,11,4.1,2,111.0,75.0,30,0.402,66,0.364,24,0.348,23,0.696,16,15,200.0,84.1,18.6,8,33,69,1.2,1,0.394,26.0,0.192,5.0,45.8,38,0.448,14.6,13,40.0,0.475,19.0,0.4,10,64.14000000000001,57.30963855421687,62.090368839403496,15.8,13.22289156626506,16.16739337602887,6.640000000000001,7.52710843373494,5.9154421214043165,2.8,2.9156626506024095,2.7009870592854046,109.16,101.5421686746988,112.2257518385613,74.1,72.27469879518073,73.14202013257203,25.0,23.66867469879518,25.187465328372294,0.4952,0.48007228915662653,0.5140512078143731,60.2,54.69277108433735,60.118954712939555,0.41819999999999996,0.42304819277108435,0.43888853386896676,25.4,23.08433734939759,26.542590286100243,0.3534,0.3713373493975904,0.36187836925856903,21.0,19.8855421686747,21.32596142966169,0.7866,0.7233614457831326,0.7537515523439329,16.0,14.53012048192771,15.770337796761602,12.6,7.951807228915663,12.717724313495804,200.0,202.56626506024097,200.05709155940298,102.85999999999999,97.89518072289157,103.17128879492273,24.44,27.016867469879518,19.636220095602205,8.6,8.614457831325302,6.73525914682318,18.6,17.427710843373493,20.361556160744595,76.0,66.90361445783132,77.74681521945737,6.2,7.698192771084338,6.211184817762873,4.6,5.240963855421687,4.6852684468315005,0.4064,0.3449216867469879,0.38867264644518684,24.2,18.819277108433734,23.072720996970652,0.3694,0.33074698795180724,0.3761895640911018,9.2,6.204819277108434,8.891296850495289,49.160000000000004,50.09939759036145,46.77050298371942,33.6,32.28313253012048,31.922724475195473,0.541,0.5216204819277108,0.5532422549945971,15.14,16.612048192771084,14.601033636230655,12.4,12.620481927710843,11.898351787392933,36.0,35.873493975903614,37.046233715968896,0.42779999999999996,0.4712289156626506,0.45861377734359415,16.2,16.879518072289155,17.651293435604952,0.42800000000000005,0.4798012048192771,0.42086303606828124,9.4,7.975903614457831,9.261526176634877
2016-02-18,"UCCU Center, Orem, Utah",Chicago State,Utah Valley,Home,75.0,18,0.0,0,97.3,76.7,23,0.545,56,0.429,24,0.411,23,0.565,13,15,200.0,100.0,27.8,10,12,74,13.5,10,0.661,37.0,0.351,13.0,50.0,33,0.553,19.5,16,19.0,0.579,11.0,0.423,11,59.7,57.24071856287426,56.66024589293567,14.6,13.209580838323353,14.44492891735258,5.799999999999999,7.506586826347305,5.310294747602878,2.6,2.910179640718563,2.46732470619027,109.96,101.59880239520957,111.8171678923742,71.6,72.29101796407186,73.76134675504802,25.4,23.706586826347305,26.7916435522482,0.46900000000000003,0.47960479041916165,0.4767008052095821,61.2,54.76047904191617,62.079303141959706,0.409,0.4226946107784431,0.41392568924597783,25.2,23.089820359281436,25.695060190733496,0.3672,0.3711976047904192,0.3572522461723794,22.2,19.904191616766468,21.883974286441127,0.7258,0.7231976047904192,0.7345010348959553,15.8,14.538922155688622,15.846891864507736,13.4,7.994011976047904,13.47848287566387,200.0,202.55089820359282,200.03806103960198,96.58,97.8125748502994,96.8141925299485,22.439999999999998,26.96646706586826,19.29081339706814,8.2,8.610778443113773,7.156839431215454,23.0,17.520958083832337,24.57437077382973,73.4,66.91616766467065,74.83121014630493,5.88,7.659281437125748,4.5407898785085825,4.4,5.2155688622754495,3.4568456312210007,0.38680000000000003,0.34521556886227545,0.39044843096345794,23.4,18.862275449101798,24.0484806646471,0.30779999999999996,0.3299161676646707,0.3147930427274013,7.2,6.197604790419161,7.594197900330194,46.98,50.07365269461077,46.44700198914628,33.6,32.31736526946108,33.94848298346365,0.5118,0.5211796407185629,0.5181615033297314,15.079999999999998,16.599999999999998,14.600689090820438,12.6,12.622754491017965,12.265567858261957,37.8,35.89820359281437,38.0308224773126,0.4582,0.471251497005988,0.4640758515623961,18.0,16.892215568862277,18.100862290403303,0.418,0.47932335329341313,0.4139086907121875,9.6,7.9880239520958085,9.507684117756586
2016-02-20,"UCCU Center, Orem, Utah",UMKC,Utah Valley,Home,54.2,13,8.9,4,97.2,56.4,22,0.435,62,0.387,24,0.5,31,0.806,25,15,200.0,109.7,27.5,11,19,79,13.9,10,0.371,23.0,0.261,6.0,41.8,33,0.515,8.5,7,39.0,0.462,18.0,0.444,12,58.220000000000006,57.346428571428575,62.77349726195712,15.4,13.238095238095237,15.629952611568388,3.5799999999999996,7.461904761904761,3.540196498401919,1.8,2.892857142857143,1.64488313746018,108.55999999999999,101.57321428571429,106.97811192824946,72.46000000000001,72.3172619047619,74.7408978366987,25.8,23.702380952380953,25.52776236816547,0.5016,0.47999404761904757,0.49946720347305473,61.4,54.767857142857146,60.05286876130647,0.433,0.4227321428571429,0.4189504594973186,26.6,23.095238095238095,25.130040127155667,0.3512,0.37143452380952385,0.3751681641149196,21.4,19.922619047619047,22.25598285762742,0.6906,0.7222559523809524,0.6780006899306369,14.4,14.529761904761905,14.897927909671825,14.0,8.035714285714286,13.985655250442582,200.0,202.53571428571428,200.02537402640132,98.85999999999999,97.82559523809525,97.87612835329901,21.160000000000004,26.97142857142857,22.12720893137876,7.6,8.619047619047619,8.104559620810303,20.8,17.488095238095237,20.382913849219822,75.8,66.95833333333333,74.55414009753662,7.160000000000001,7.694047619047619,7.527193252339055,5.4,5.244047619047619,5.637897087480667,0.4244,0.34709523809523807,0.480632287308972,25.6,18.970238095238095,28.3656537764314,0.31639999999999996,0.3300416666666667,0.3268620284849342,8.2,6.238095238095238,9.396131933553463,46.839999999999996,50.07321428571428,47.631334659430856,33.4,32.32142857142857,33.63232198897577,0.5309999999999999,0.5213690476190477,0.5297743355531543,15.12,16.617261904761904,16.233792727213626,12.6,12.642857142857142,13.510378572174638,35.8,35.79761904761905,31.687214984875066,0.5119999999999999,0.47189285714285717,0.5023839010415975,18.4,16.857142857142858,15.733908193602202,0.4168,0.4789880952380952,0.4169391271414583,10.0,8.005952380952381,10.005122745171057
2016-02-27,"KeyArena, Seattle, Washington",Utah Valley,Seattle,Home,48.1,13,2.1,1,107.5,71.0,22,0.557,61,0.443,27,0.082,5,0.2,1,16,200.0,103.0,24.2,8,13,69,6.0,4,0.541,33.0,0.424,14.0,46.9,30,0.544,13.7,10,28.0,0.464,13.0,0.429,12,58.660000000000004,57.32781065088757,59.915664841304746,15.4,13.236686390532544,14.753301741045593,4.96,7.470414201183432,5.32679766560128,2.4,2.899408284023669,2.42992209164012,106.02000000000001,101.54733727810651,103.71874128549965,71.38000000000001,72.22307692307693,68.62726522446579,26.0,23.692307692307693,24.35184157877698,0.4936,0.47972781065088754,0.4779781356487032,61.6,54.81065088757396,60.70191250753765,0.4284,0.42252071005917163,0.40830030633154574,26.4,23.100591715976332,24.753360084770446,0.36920000000000003,0.37219526627218935,0.41677877607661307,22.6,19.988165680473372,25.17065523841828,0.7238,0.7227514792899408,0.7206671266204246,16.2,14.591715976331361,18.26528527311455,14.4,8.076923076923077,14.323770166961722,200.0,202.5207100591716,200.0169160176009,99.96,97.89585798816569,101.81741890219935,19.8,26.97455621301775,23.91813928758584,7.4,8.633136094674557,9.069706413873536,21.0,17.497041420118343,19.921942566146548,76.8,67.02958579881657,76.03609339835775,7.959999999999999,7.730769230769231,9.651462168226036,6.0,5.272189349112426,7.0919313916537785,0.41340000000000005,0.34723668639053257,0.44408819153931467,25.0,18.994082840236686,26.577102517620936,0.30700000000000005,0.32963313609467454,0.3049080189899561,7.8,6.236686390532545,8.264087955702308,45.64,50.02426035502959,45.68755643962057,33.4,32.32544378698225,33.42154799265052,0.5324000000000001,0.5213313609467456,0.5248495570354362,14.38,16.569230769230767,13.65586181814242,12.0,12.609467455621301,11.340252381449758,36.6,35.81656804733728,34.12480998991671,0.5072,0.4718343195266272,0.4889226006943983,18.6,16.86390532544379,16.489272129068134,0.42380000000000007,0.4787810650887574,0.4259594180943056,10.6,8.029585798816568,10.67008183011404
