date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-04,"Assembly Hall, Bloomington, Indiana",SOUTHEAST-MISSOURI-STATE,INDIANA,Home,35.0,7,2.8,1,115.3,58.6,17,0.352,64,0.313,20,0.25,16,0.625,10,4,200.0,76.4,28.6,12,21,55,6.9,5,0.391,25.0,0.2,5.0,40.8,29,0.384,16.5,14,39.0,0.385,15.0,0.5,4,55.82000000000001,53.47004830917874,59.96850673284842,16.2,13.429951690821255,17.769231597035628,8.719999999999999,9.192753623188405,9.488377473026818,2.8,3.5217391304347827,3.030723381986739,101.94000000000001,104.95265700483093,101.04565367376682,79.67999999999999,70.14347826086957,79.20948148143938,22.8,22.536231884057973,22.14843345111622,0.514,0.4990966183574879,0.5201014909884484,62.8,56.14492753623188,64.10980158164413,0.45120000000000005,0.44508212560386473,0.44682180886399814,28.2,24.92270531400966,28.527194972102965,0.3308,0.38556521739130434,0.26675077858858715,20.4,21.17391304347826,16.86616725840881,0.752,0.6571400966183575,0.7715399614556735,15.0,13.927536231884059,12.801493401967903,2.2,9.618357487922705,4.205568537921799,200.0,201.40096618357487,200.01903302912697,107.82000000000001,99.41545893719807,108.16851099615803,28.619999999999997,29.63236714975845,30.95457819239303,9.8,9.304347826086957,10.617001630198159,19.8,19.88888888888889,17.875255979656462,79.4,69.81642512077295,79.3362222469666,10.52,8.385024154589372,11.507864924374687,7.8,5.932367149758454,8.481780223209956,0.32700000000000007,0.30885024154589374,0.3861914924923634,21.0,17.357487922705314,25.098672596532282,0.3858,0.3447004830917874,0.37828035509695224,8.0,6.043478260869565,9.480338900792784,51.739999999999995,49.86086956521739,52.40893042869183,32.6,31.840579710144926,32.76543508131438,0.5502,0.5281787439613527,0.5525907185754245,13.8,17.23671497584541,14.73004403833409,11.6,13.628019323671497,12.397215964491789,41.8,38.78743961352657,39.01112898511185,0.4880000000000001,0.4893961352657005,0.4958603869852223,20.2,18.879227053140095,19.04685607131018,0.5676,0.36943478260869567,0.49973196231816297,2.8,6.449275362318841,3.207087840683857
2016-12-07,"Show Me Center, Cape Girardeau, Missouri",MISSOURI-STATE,SOUTHEAST-MISSOURI-STATE,Away,75.0,18,7.9,3,116.2,61.5,16,0.452,62,0.387,24,0.371,23,0.652,15,5,200.0,104.4,27.5,11,19,71,13.2,9,0.419,26.0,0.308,8.0,40.9,27,0.487,7.7,6,36.0,0.444,16.0,0.444,4,53.220000000000006,53.381249999999994,51.64567115523228,15.2,13.399038461538462,14.179487731357085,7.659999999999998,9.16201923076923,7.258918315351212,2.4,3.5096153846153846,2.3538155879911598,106.32000000000001,105.00240384615384,105.79710244917788,75.14000000000001,70.08798076923077,72.3396543209596,21.0,22.509615384615383,20.432288967410813,0.488,0.49838942307692313,0.46406766065896565,64.4,56.18269230769231,64.07320105442943,0.42460000000000003,0.44444711538461534,0.4022145392426655,27.2,24.89903846153846,25.684796648068648,0.2844,0.3849134615384615,0.2611671857257248,18.2,21.14903846153846,16.577444838939208,0.7288,0.6569855769230769,0.7226933076371158,13.0,13.908653846153847,11.867662267978602,2.8,9.591346153846153,4.137045691947867,200.0,201.39423076923077,200.01268868608466,103.62,99.3048076923077,97.57900733077203,29.18,29.627403846153847,30.16971879492869,10.6,9.317307692307692,11.078001086798773,20.2,19.89423076923077,18.916837319770977,75.6,69.7451923076923,71.2241481646444,9.540000000000001,8.377884615384614,9.971909949583125,7.0,5.927884615384615,7.321186815473304,0.3694,0.30924519230769226,0.38779432832824234,24.0,17.39423076923077,25.065781731021524,0.3458,0.3440048076923077,0.31885357006463483,8.2,6.038461538461538,7.986892600528524,49.1,49.81730769230769,48.539286952461225,31.6,31.826923076923077,31.51029005420959,0.5194,0.527485576923077,0.4963938123836164,13.479999999999999,17.233173076923077,15.320029358889395,11.4,13.629807692307692,12.931477309661194,40.4,38.78846153846154,39.0074193234079,0.4736000000000001,0.4888942307692308,0.45890692465681493,19.0,18.860576923076923,17.69790404754012,0.5342,0.3700625,0.4998213082121087,3.2,6.4375,3.4713918937892387
2016-12-10,"Show Me Center, Cape Girardeau, Missouri",NORTHERN-KENTUCKY,SOUTHEAST-MISSOURI-STATE,Away,31.8,7,13.0,3,106.7,70.8,17,0.47,50,0.44,22,0.7,35,0.543,19,6,200.0,88.0,17.6,6,21,66,14.7,11,0.26,13.0,0.231,3.0,39.7,23,0.495,16.6,13,37.0,0.514,19.0,0.4,4,59.56,53.48468899521531,59.430447436821524,16.2,13.421052631578947,15.452991820904725,8.639999999999997,9.155980861244018,7.472612210234143,2.8,3.507177033492823,2.5692103919941065,106.54,105.05598086124402,109.2647349661186,73.16,70.04688995215311,68.72643621397307,20.2,22.47846889952153,18.95485931160721,0.4718,0.49816746411483254,0.4600451071059771,64.6,56.21052631578947,63.38213403628629,0.40360000000000007,0.4441722488038277,0.39714302616177705,26.0,24.894736842105264,25.1231977653791,0.2864,0.38484688995215316,0.29777812381714985,18.4,21.157894736842106,18.718296559292806,0.7409999999999999,0.6569617224880383,0.6991288717580773,13.4,13.913875598086124,12.91177484531907,3.4,9.569377990430622,4.424697127965245,200.0,201.38755980861245,200.00845912405646,103.14000000000001,99.3291866028708,99.85267155384803,32.96,29.617224880382775,29.279812529952466,12.2,9.325358851674642,11.052000724532515,18.2,19.88995215311005,18.944558213180652,74.2,69.7511961722488,71.14943210976294,10.819999999999999,8.400956937799043,11.04793996638875,7.8,5.942583732057416,7.880791210315537,0.4072,0.3097703349282297,0.39819621888549495,26.4,17.435406698564595,25.377187820681016,0.33599999999999997,0.3438325358851675,0.3152357133764232,8.8,6.047846889952153,7.991261733685683,49.98,49.77464114832536,45.99285796830749,32.4,31.803827751196174,30.00686003613973,0.5076,0.5272918660287081,0.4932625415890776,13.7,17.187559808612438,12.78001957259293,11.6,13.5933014354067,10.620984873107464,38.2,38.77511961722488,38.00494621560527,0.45600000000000007,0.4886794258373206,0.45393794977120994,17.2,18.84688995215311,17.131936031693414,0.523,0.37041626794258375,0.48121420547473914,3.6,6.425837320574162,3.647594595859493
2016-12-17,"JQH Arena, Springfield, Missouri",SOUTHEAST-MISSOURI-STATE,MISSOURI-STATE,Home,60.9,14,4.8,1,92.2,83.3,20,0.414,64,0.359,23,0.219,14,0.929,13,7,200.0,85.7,17.1,6,25,66,18.2,14,0.391,25.0,0.28,7.0,44.1,26,0.467,17.6,15,39.0,0.41,16.0,0.364,4,52.82000000000001,53.38142857142857,50.220298291214355,13.8,13.39047619047619,12.63532788060315,10.66,9.174285714285714,9.315074806822762,3.2,3.5047619047619047,2.712806927996071,107.3,105.06380952380952,108.40982331074574,71.84,70.05047619047619,69.41762414264872,18.8,22.452380952380953,18.303239541071473,0.45599999999999996,0.49803333333333333,0.4633634047373181,62.4,56.180952380952384,58.921422690857526,0.39660000000000006,0.44415238095238097,0.4114286841078514,24.6,24.88095238095238,24.08213184358607,0.35419999999999996,0.38634761904761905,0.4318520825447666,21.0,21.223809523809525,24.14553103952854,0.7041999999999999,0.6564190476190477,0.6470859145053849,14.0,13.938095238095238,14.941183230212715,4.2,9.552380952380952,4.949798085310164,200.0,201.38095238095238,200.00563941603764,97.02,99.2752380952381,95.9017810358987,28.839999999999996,29.560000000000002,25.38654168663498,10.8,9.30952380952381,9.368000483021678,19.0,19.895238095238096,19.62970547545377,70.8,69.73333333333333,69.43295473984196,12.040000000000001,8.43095238095238,12.265293310925834,8.8,5.966666666666667,8.920527473543691,0.397,0.3095333333333333,0.35213081259033,25.2,17.414285714285715,21.251458547120677,0.2874,0.3432952380952381,0.28715714225094885,7.6,6.033333333333333,6.327507822457123,46.54,49.72666666666667,43.89523864553833,29.6,31.761904761904763,27.67124002409316,0.4904,0.5271380952380952,0.4938416943927184,14.12,17.184761904761906,14.053346381728621,11.8,13.59047619047619,11.413989915404976,37.2,38.766666666666666,37.66996414373685,0.4636000000000001,0.48879999999999996,0.47395863318080667,17.0,18.847619047619048,17.754624021128944,0.483,0.3705571428571429,0.4541428036498262,3.8,6.414285714285715,3.7650630639063287
2016-12-19,"Allstate Arena, Rosemont, Illinois",SOUTHEAST-MISSOURI-STATE,DEPAUL,Home,66.7,18,3.2,1,117.4,77.8,21,0.632,53,0.509,27,0.245,13,0.846,11,8,200.0,113.0,7.7,2,20,78,5.8,4,0.566,30.0,0.433,13.0,43.4,23,0.659,18.1,13,23.0,0.609,14.0,0.333,4,57.5,53.41706161137441,53.78019886080957,14.8,13.393364928909953,13.090218587068767,7.919999999999999,9.15355450236967,7.810049871215175,2.4,3.4928909952606637,2.1418712853307142,103.1,105.00284360189573,103.0065488738305,70.32000000000001,70.1132701421801,74.04508276176583,18.8,22.44075829383886,18.868826360714316,0.4588,0.4976350710900474,0.4469089364915454,61.2,56.21800947867298,60.61428179390502,0.39980000000000004,0.4437488151658768,0.39395245607190094,24.4,24.872037914691944,23.721421229057384,0.3322,0.38555450236966826,0.36090138836317776,19.2,21.18957345971564,20.763687359685697,0.7248000000000001,0.6577109004739335,0.7410572763369233,12.8,13.933649289099526,14.294122153475143,5.0,9.540284360189574,5.63319872354011,200.0,201.37440758293837,200.00375961069176,94.42,99.21090047393365,92.5011873572658,25.26,29.500947867298578,22.624361124423324,9.2,9.293838862559241,8.245333655347785,19.4,19.919431279620852,21.419803650302512,69.0,69.71563981042654,68.28863649322798,13.839999999999998,8.477251184834124,14.243528873950558,10.2,6.004739336492891,10.61368498236246,0.3952,0.30991943127962085,0.36508720839355335,24.6,17.450236966824644,22.50097236474712,0.2862,0.3429952606635071,0.2847714281672993,7.4,6.037914691943128,6.551671881638082,44.4,49.7,43.96349243035888,28.0,31.734597156398106,27.114160016062108,0.49119999999999997,0.5268530805687204,0.484894462928479,15.219999999999999,17.186729857819905,15.23556425448575,12.6,13.597156398104266,12.609326610269985,36.6,38.76777251184834,38.1133094291579,0.4694000000000001,0.4884265402843602,0.4526390887872045,17.0,18.834123222748815,17.169749347419298,0.4558000000000001,0.3705260663507109,0.4240952024332175,4.0,6.402843601895735,3.843375375937553
2016-12-22,"Orleans Arena, Paradise, Nevada",SOUTHEAST-MISSOURI-STATE,CHICAGO-STATE,Home,40.9,9,8.1,3,119.4,60.7,17,0.556,45,0.489,22,0.489,22,0.682,15,9,200.0,104.8,23.1,6,17,65,3.2,2,0.378,17.0,0.353,6.0,42.6,23,0.586,16.7,11,28.0,0.571,16.0,0.308,4,53.879999999999995,53.47971698113208,58.08679924053972,12.8,13.415094339622641,14.726812391379179,6.339999999999998,9.125471698113207,6.273366580810117,1.8,3.481132075471698,1.7612475235538096,109.55999999999999,105.06132075471699,107.80436591588702,70.4,70.14952830188679,75.29672184117722,18.2,22.433962264150942,19.579217573809544,0.46399999999999997,0.4982688679245283,0.5086059576610302,58.6,56.20283018867924,58.07618786260335,0.4016,0.4440566037735849,0.43230163738126737,23.2,24.882075471698112,24.81428081937159,0.357,0.3848915094339622,0.32226759224211854,20.2,21.150943396226417,18.1757915731238,0.7190000000000001,0.6585990566037735,0.7760381842246156,13.6,13.919811320754716,13.196081435650097,6.0,9.533018867924529,6.422132482360073,200.0,201.3679245283019,200.00250640712784,93.5,99.27594339622641,99.33412490484388,19.7,29.39811320754717,17.649574082948885,7.4,9.25943396226415,6.1635557702318575,21.2,19.919811320754718,20.946535766868344,67.2,69.75471698113208,71.52575766215199,11.759999999999998,8.464622641509434,11.429019249300373,8.6,5.995283018867925,8.409123321574976,0.40540000000000004,0.31112735849056605,0.43205813892903555,23.8,17.50943396226415,25.000648243164747,0.29040000000000005,0.3434198113207548,0.33418095211153287,7.2,6.070754716981132,8.701114587758722,41.78,49.67028301886793,43.77566162023926,25.6,31.693396226415093,25.74277334404141,0.4984,0.5274764150943396,0.5429296419523193,15.3,17.191037735849058,16.190376169657167,12.2,13.59433962264151,12.739551073513326,34.8,38.693396226415096,33.0755396194386,0.4724000000000001,0.4889952830188679,0.5047593925248031,16.0,18.81132075471698,16.113166231612865,0.4082,0.37034905660377354,0.3937301349554784,4.0,6.3915094339622645,3.895583583958369
2016-12-23,"Orleans Arena, Paradise, Nevada",SOUTHEAST-MISSOURI-STATE,CORNELL,Home,38.9,7,0.0,0,106.8,87.5,21,0.388,58,0.31,18,0.362,21,0.81,17,10,200.0,84.9,13.2,5,14,62,8.2,6,0.466,27.0,0.333,9.0,41.9,26,0.456,10.6,8,31.0,0.29,9.0,0.286,4,55.06,53.42065727699531,52.35786616035982,13.2,13.394366197183098,12.81787492758612,7.399999999999999,9.120657276995306,6.882244387206745,2.2,3.4788732394366195,2.17416501570254,110.38000000000002,105.12863849765259,111.66957727725801,70.82000000000001,70.10516431924883,70.43114789411814,18.2,22.408450704225352,18.719478382539698,0.5048,0.4985399061032864,0.5244039717740202,54.8,56.15023474178404,53.7174585750689,0.4368,0.44426760563380285,0.4512010915875116,23.6,24.868544600938968,23.876187212914395,0.4048,0.3853802816901408,0.3778450614947457,21.4,21.154929577464788,19.450527715415866,0.7304,0.6587089201877935,0.7446921228164105,14.6,13.924882629107982,13.797387623766733,7.0,9.530516431924882,7.281421654906716,200.0,201.36150234741785,200.00167093808523,99.17999999999999,99.3018779342723,101.15608326989593,18.6,29.368544600938968,19.466382721965925,6.2,9.244131455399062,6.109037180154572,20.4,19.906103286384976,19.6310238445789,69.2,69.73239436619718,69.35050510810133,11.02,8.439906103286384,8.686012832866917,8.0,5.976525821596244,6.272748881049985,0.40279999999999994,0.3114413145539906,0.41403875928602374,22.2,17.507042253521128,22.333765495443167,0.32100000000000006,0.3434647887323944,0.34045396807435524,7.4,6.070422535211268,7.800743058505815,42.14,49.637089201877934,43.383774413492844,24.4,31.652582159624412,24.828515562694278,0.5388,0.5277511737089202,0.5572864279682128,15.34,17.188732394366195,16.360250779771448,11.6,13.582159624413146,12.159700715675552,32.6,38.64319248826291,31.383693079625736,0.5096,0.48938028169014086,0.5268395950165354,16.2,18.7981220657277,16.07544415440858,0.3698,0.370056338028169,0.3651534233036523,4.0,6.380281690140845,3.9303890559722463
2016-12-31,"Show Me Center, Cape Girardeau, Missouri",EASTERN-KENTUCKY,SOUTHEAST-MISSOURI-STATE,Home,58.6,17,17.6,6,81.4,68.8,22,0.683,52,0.558,29,0.25,13,0.769,10,10,200.0,137.3,20.0,5,16,81,10.2,6,0.462,24.0,0.542,13.0,47.4,27,0.696,10.8,7,28.0,0.571,16.0,0.375,6,47.839999999999996,53.35280373831776,47.87191077357322,11.0,13.36448598130841,10.878583285057413,5.8199999999999985,9.07803738317757,4.5881629248044975,1.6,3.4626168224299065,1.4494433438016936,108.5,105.13644859813084,110.04638485150535,76.02000000000001,70.18644859813084,76.12076526274544,19.2,22.401869158878505,19.479652255026465,0.492,0.4980233644859813,0.4789359811826802,54.0,56.1588785046729,55.14497238337927,0.42140000000000005,0.4436401869158878,0.4041340610583411,22.4,24.83644859813084,21.91745814194293,0.4029999999999999,0.38527102803738317,0.3725633743298305,21.0,21.154205607476637,19.967018476943913,0.7620000000000001,0.6594158878504673,0.7664614152109404,15.0,13.939252336448599,14.864925082511157,8.0,9.532710280373832,8.187614436604477,200.0,201.3551401869159,200.0011139587235,95.28,99.23457943925234,95.7373888465973,15.739999999999998,29.292990654205607,17.377588481310617,5.0,9.22429906542056,5.739358120103049,19.4,19.878504672897197,17.754015896385933,67.4,69.69626168224299,66.90033673873423,10.02,8.438785046728972,8.524008555244611,7.4,5.9766355140186915,6.1818325873666575,0.4122,0.31216355140186913,0.4313591728573492,22.4,17.55140186915888,23.889176996962114,0.326,0.3434158878504673,0.3379693120495702,7.6,6.08411214953271,8.200495372337212,42.34,49.600934579439254,42.88918294232856,24.2,31.626168224299064,25.21901037512952,0.5326,0.5274158878504673,0.5235242853121419,15.919999999999998,17.157943925233646,14.4401671865143,12.0,13.55607476635514,10.773133810450368,31.6,38.60747663551402,31.25579538641716,0.4788,0.4884485981308411,0.44789306334435697,14.8,18.752336448598133,13.71696276960572,0.3382,0.3696635514018692,0.3387689488691016,4.0,6.369158878504673,3.9535927039814975
2017-01-05,"Gentry Center Complex, Nashville, Tennessee",SOUTHEAST-MISSOURI-STATE,TENNESSEE-STATE,Home,27.3,6,5.9,2,92.9,80.0,20,0.462,52,0.423,22,0.404,21,0.667,14,11,200.0,88.6,21.9,7,23,62,10.0,7,0.385,20.0,0.2,4.0,47.4,27,0.5,19.7,15,32.0,0.563,18.0,0.353,6,53.2,53.37720930232558,51.44794051571548,13.0,13.38139534883721,12.91905552337161,6.739999999999999,9.11767441860465,8.925441949869665,2.2,3.474418604651163,2.9662955625344622,103.44000000000001,105.0260465116279,100.49758990100358,75.62,70.18,73.68051017516362,20.2,22.4,20.319768170017646,0.5346,0.4988837209302326,0.5469573207884535,54.4,56.13953488372093,54.09664825558619,0.4450000000000001,0.44417209302325583,0.45542270737222745,23.8,24.855813953488372,24.278305427961953,0.313,0.3846418604651162,0.331708916219887,16.6,21.11627906976744,17.644678984629277,0.8072000000000001,0.6599255813953487,0.767307610140627,13.2,13.92093023255814,13.243283388340771,8.8,9.534883720930232,8.791742957736318,200.0,201.34883720930233,200.000742639149,105.14000000000001,99.41162790697675,109.59159256439821,16.22,29.249767441860463,18.25172565420708,4.8,9.204651162790698,5.492905413402033,18.4,19.86046511627907,17.169343930923958,70.4,69.74883720930232,71.60022449248949,9.12,8.446976744186045,9.082672370163074,6.4,5.976744186046512,6.121221724911106,0.4526,0.3128604651162791,0.44157278190489946,24.6,17.58139534883721,23.926117997974742,0.3882,0.34433953488372093,0.40597954136638015,9.6,6.116279069767442,9.800330248224808,43.88,49.59069767441861,44.392788628219044,25.0,31.6046511627907,25.812673583419684,0.5728,0.5282,0.5810161902080946,14.76,17.128372093023255,13.226778124342868,10.8,13.525581395348837,9.515422540300246,29.8,38.55813953488372,30.17053025761144,0.4902000000000001,0.4888325581395349,0.48892870889623796,14.2,18.739534883720932,14.477975179737147,0.33320000000000005,0.3696883720930233,0.3508459659127344,4.4,6.367441860465116,4.635728469320998
2017-01-07,"Curb Event Center, Nashville, Tennessee",SOUTHEAST-MISSOURI-STATE,BELMONT,Home,41.4,12,4.3,1,126.1,86.4,19,0.569,58,0.5,29,0.19,11,0.818,9,12,200.0,108.7,21.4,6,20,75,13.0,9,0.345,20.0,0.4,8.0,50.0,25,0.593,14.9,11,38.0,0.553,21.0,0.333,6,46.480000000000004,53.25648148148148,43.39862701047699,11.4,13.347222222222221,10.61270368224774,6.959999999999999,9.102777777777778,7.916961299913111,2.4,3.4675925925925926,2.6441970416896416,103.58,104.9699074074074,97.9650599340024,74.96,70.22546296296296,75.78700678344242,20.2,22.38888888888889,20.213178780011766,0.5442000000000001,0.4987129629629629,0.518638213858969,52.0,56.120370370370374,53.39776550372413,0.45780000000000004,0.44407407407407407,0.4446151382481517,23.6,24.84259259259259,23.51887028530797,0.35,0.3847314814814815,0.3558059441465914,18.0,21.11574074074074,18.763119323086187,0.7548,0.6599583333333333,0.7338717400937513,13.4,13.921296296296296,13.495522258893848,9.6,9.541666666666666,9.52782863849088,200.0,201.34259259259258,200.00049509276602,105.72,99.36157407407407,102.59439504293215,17.18,29.215740740740742,19.46781710280472,5.0,9.194444444444445,5.995270275601356,18.0,19.875,19.112895953949305,69.6,69.71296296296296,68.40014966165967,7.4799999999999995,8.454166666666666,9.388448246775383,5.0,5.981481481481482,6.414147816607404,0.4514,0.3131944444444445,0.4227151879365997,23.6,17.59259259259259,22.61741199864983,0.3722,0.34367129629629634,0.33731969424425345,9.0,6.106481481481482,7.866886832149873,44.54,49.580555555555556,45.3951924188127,25.2,31.583333333333332,26.208449055613126,0.5793999999999999,0.5280694444444445,0.5540107934720631,15.180000000000001,17.14027777777778,15.384518749561913,10.8,13.532407407407407,11.343615026866832,28.4,38.52777777777778,30.780353505074295,0.5208,0.48917592592592596,0.5136191392641587,14.6,18.73611111111111,15.651983453158099,0.331,0.3696111111111111,0.3515639772751563,4.8,6.3657407407407405,5.090485646213999
2017-01-10,"Show Me Center, Cape Girardeau, Missouri",TENNESSEE-TECH,SOUTHEAST-MISSOURI-STATE,Home,57.7,15,12.1,4,102.6,80.6,29,0.674,43,0.605,26,0.698,30,0.833,25,12,200.0,109.2,14.3,3,30,83,5.3,4,0.395,17.0,0.353,6.0,56.1,32,0.725,25.3,19,26.0,0.769,20.0,0.368,7,41.419999999999995,53.20184331797235,42.732418006984666,10.2,13.341013824884792,11.075135788165161,7.18,9.080645161290322,6.7113075332754075,2.4,3.456221198156682,2.096131361126428,105.32000000000001,105.06728110599077,107.34337328933493,76.68,70.3,79.32467118896162,19.8,22.37327188940092,19.808785853341178,0.5316000000000001,0.499036866359447,0.5354254759059793,53.0,56.12903225806452,54.93184366914943,0.45600000000000007,0.44433179723502303,0.4630767588321012,24.0,24.861751152073733,25.34591352353865,0.339,0.38383410138248847,0.3005372960977276,17.6,21.069124423963135,16.175412882057458,0.7492000000000001,0.6606866359447005,0.7619144933958342,13.0,13.898617511520737,11.997014839262567,10.4,9.55299539170507,10.35188575899392,200.0,201.3364055299539,200.000330061844,104.85999999999999,99.40460829493087,104.62959669528811,19.919999999999998,29.179723502304146,20.11187806853648,5.8,9.179723502304148,5.996846850400904,18.0,19.87557603686636,19.40859730263287,69.0,69.73732718894009,70.60009977443978,8.919999999999998,8.475115207373271,10.592298831183589,6.0,5.9953917050691246,7.276098544404936,0.4072,0.31334101382488483,0.39681012529106646,21.6,17.6036866359447,21.74494133243322,0.36560000000000004,0.34393087557603685,0.358213129496169,8.0,6.11520737327189,7.911257888099916,45.86,49.58248847926267,46.93012827920847,25.6,31.552995391705068,25.805632703742084,0.5662,0.5283686635944701,0.567007195648042,14.540000000000001,17.129953917050692,15.223012499707943,10.4,13.52073732718894,11.229076684577889,31.4,38.525345622119815,33.1869023367162,0.5096,0.4894700460829493,0.5267460928427725,16.0,18.746543778801843,17.434655635438734,0.331,0.36944239631336406,0.34537598485010423,5.2,6.364055299539171,5.393657097476
