date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-23,"Grand Canyon University Arena, Phoenix, Arizona",New Mexico,Grand Canyon,Home,52.2,12,14.3,4,103.0,85.3,29,0.446,56,0.411,23,0.357,20,0.75,15,4,199.0,98.5,30.3,10,25,65,7.6,5,0.321,18.0,0.222,4.0,58.2,39,0.496,14.5,11,38.0,0.5,19.0,0.667,8,53.96,61.28514285714286,55.70912084468707,13.4,14.982857142857142,13.966154711920893,17.880000000000003,11.305714285714286,16.978402933589994,5.8,3.9314285714285715,5.841795646232876,81.44,93.76400000000001,88.31726153372611,70.58,73.80914285714286,69.82199039615242,23.0,24.177142857142858,22.447463788029346,0.5046,0.5086285714285714,0.5014826792364326,53.0,54.52,53.98813401644088,0.4670000000000001,0.4473714285714286,0.4641988642640001,24.4,24.354285714285716,24.83494553263577,0.38739999999999997,0.44785714285714284,0.3879260542769907,20.2,23.845714285714287,20.725891963468975,0.603,0.7031257142857142,0.6065261399780515,12.0,16.78857142857143,12.347387280164021,3.0,3.1542857142857144,2.8984620860603165,200.0,201.85142857142858,200.00105803129952,101.08000000000001,106.46114285714286,101.74272878268377,39.44,32.68342857142857,41.30752081435811,11.8,9.777142857142858,12.388376961333993,15.4,17.30857142857143,15.388420224087337,64.8,72.18857142857142,66.05029956513751,11.879999999999999,9.125714285714286,12.097563502236708,7.6,6.2057142857142855,7.861751636875741,0.24779999999999996,0.3457142857142857,0.2745222754722987,13.4,18.908571428571427,14.96090823515657,0.3182,0.3522742857142857,0.2830575538905239,4.0,6.691428571428571,4.03302121970194,56.38000000000001,53.94228571428571,56.36783139676165,34.8,33.95428571428572,34.83584074936334,0.5224,0.5490057142857142,0.5205633997135981,17.580000000000002,15.54342857142857,17.482107665231112,13.0,11.971428571428572,13.213635579206269,39.6,35.61142857142857,39.027225781284315,0.5184,0.49883428571428573,0.5343758947992062,20.4,17.662857142857142,20.801924312933828,0.658,0.8273885714285715,0.6825971933046944,6.0,13.657142857142857,6.486905854773177
2014-12-31,"The Pit, Albuquerque, New Mexico",Fresno State,New Mexico,Home,73.9,17,12.9,4,103.2,69.7,23,0.692,39,0.59,23,0.846,33,0.667,22,4,201.0,122.6,31.8,7,13,76,9.7,6,0.256,10.0,0.8,8.0,54.5,30,0.695,19.5,13,29.0,0.517,15.0,0.692,9,52.220000000000006,61.23352272727273,54.53941389645805,13.0,14.965909090909092,13.310769807947263,17.040000000000003,11.322727272727272,16.085601955726663,5.6,3.9318181818181817,5.227863764155251,86.88,93.81647727272728,93.21150768915075,76.1,73.87443181818182,74.98132693076828,25.8,24.204545454545453,24.6316425253529,0.4896,0.5082727272727273,0.4829884528242885,54.6,54.52840909090909,54.65875601096059,0.4534000000000001,0.4471647727272727,0.4464659095093334,24.4,24.34659090909091,24.223297021757183,0.3838,0.44734090909090907,0.3776173695179938,20.6,23.823863636363637,20.483927975645983,0.6195999999999999,0.7033920454545455,0.6543507599853677,12.6,16.77840909090909,13.23159152010935,3.2,3.159090909090909,3.265641390706878,199.8,201.83522727272728,199.66737202086637,100.78,106.4159090909091,100.66181918845585,38.540000000000006,32.66988636363636,37.638347209572075,12.2,9.778409090909092,11.592251307555998,17.2,17.352272727272727,18.592280149391556,65.4,72.14772727272727,65.70019971009168,9.860000000000001,9.117045454545455,10.598375668157807,6.4,6.198863636363637,6.907834424583829,0.27440000000000003,0.3455738636363636,0.2900148503148658,15.2,18.90340909090909,15.973938823437715,0.27380000000000004,0.3515340909090909,0.26270503592701594,4.0,6.676136363636363,4.02201414646796,58.64000000000001,53.966477272727275,56.97855426450777,38.0,33.98295454545455,36.2238938329089,0.512,0.5487045454545455,0.5123755998090654,16.7,15.5375,16.488071776820743,12.6,11.965909090909092,12.47575705280418,39.4,35.625,38.68481718752288,0.5209999999999999,0.4988409090909091,0.5229172631994708,20.4,17.670454545454547,20.20128287528922,0.6772,0.8264772727272728,0.6773981288697963,6.8,13.625,6.991270569848785
2015-01-03,"The Pit, Albuquerque, New Mexico",Colorado State,New Mexico,Home,65.4,17,13.3,4,79.1,81.3,26,0.549,51,0.51,26,0.373,19,0.526,10,4,200.0,98.5,13.8,4,17,66,10.4,7,0.275,14.0,0.286,4.0,49.2,30,0.55,14.4,10,37.0,0.595,22.0,0.714,10,57.44,61.30508474576271,60.9929425976387,14.2,14.977401129943503,14.540513205298176,16.400000000000002,11.331638418079097,15.023734637151108,5.4,3.9322033898305087,4.8185758427701675,93.36,93.86949152542374,96.54100512610052,73.28,73.85084745762713,73.22088462051218,24.2,24.19774011299435,24.0877616835686,0.5166000000000001,0.5093107344632768,0.5526589685495257,53.6,54.440677966101696,49.43917067397373,0.4668000000000001,0.44797175141242934,0.49431060633955565,24.4,24.338983050847457,23.815531347838125,0.45299999999999996,0.4495932203389831,0.5337449130119959,22.8,23.875706214689266,24.65595198376399,0.6258,0.7031864406779661,0.6585671733235785,14.2,16.807909604519775,16.15439434673957,3.4,3.1638418079096047,3.510427593804586,200.0,201.83050847457628,200.11158134724425,105.92,106.50734463276835,107.97454612563723,40.9,32.66497175141243,35.692231473048054,12.6,9.76271186440678,10.061500871703998,16.4,17.327683615819208,16.72818676626104,68.0,72.16949152542372,69.13346647339446,10.559999999999999,9.120338983050846,10.298917112105205,6.8,6.19774011299435,6.605222949722553,0.2846,0.3450677966101695,0.2786765668765772,15.4,18.853107344632768,13.98262588229181,0.36719999999999997,0.3540677966101695,0.44180335728467734,5.0,6.68361581920904,5.348009430978641,57.92,53.969491525423734,56.15236950967185,36.8,33.96045197740113,34.1492625552726,0.5352,0.5495310734463277,0.5732503998727103,16.24,15.559887005649717,17.49204785121383,12.2,11.971751412429379,12.650504701869455,38.2,35.58757062146893,35.45654479168192,0.5102,0.4989435028248588,0.5209448421329805,19.4,17.65536723163842,18.467521916859482,0.6906000000000001,0.8257175141242937,0.682265419246531,7.6,13.598870056497175,7.660847046565857
2015-01-06,"Viejas Arena, San Diego, California",New Mexico,San Diego State,Home,57.1,8,9.1,3,93.3,75.8,25,0.34,47,0.298,14,0.255,12,0.833,10,5,200.0,70.0,16.1,5,15,42,3.3,2,0.298,14.0,0.286,4.0,46.9,30,0.398,16.1,10,33.0,0.303,10.0,0.667,10,63.86,61.328089887640445,62.461961731759146,16.2,14.98876404494382,15.360342136865452,15.180000000000001,11.342696629213483,14.449156424767407,4.8,3.932584269662921,4.545717228513445,94.34,93.78651685393258,90.72733675073368,75.42,73.89269662921348,75.91392308034146,24.6,24.207865168539325,24.725174455712406,0.5522,0.5095337078651686,0.5514393123663505,51.4,54.42134831460674,49.95944711598249,0.5010000000000001,0.44832022471910116,0.49954040422637047,25.4,24.348314606741575,24.54368756522542,0.4824,0.4491629213483146,0.48016327534133063,23.8,23.848314606741575,22.770634655842663,0.6168,0.7021910112359551,0.6143781155490524,14.6,16.769662921348313,14.102929564493046,3.6,3.168539325842697,3.673618395869724,200.0,201.82022471910113,200.07438756482952,108.2,106.4623595505618,104.81636408375816,34.42,32.55898876404494,28.394820982032037,9.8,9.730337078651685,8.041000581136,16.4,17.325842696629213,16.81879117750736,70.4,72.13483146067416,68.08897764892964,11.34,9.12752808988764,10.332611408070138,7.4,6.202247191011236,6.736815299815036,0.275,0.3446741573033708,0.27745104458438485,14.2,18.825842696629213,13.988417254861208,0.38439999999999996,0.35368539325842696,0.3898689048564516,5.0,6.668539325842697,4.898672953985761,56.260000000000005,53.94269662921348,53.834913006447906,34.4,33.938202247191015,32.7661750368484,0.5666,0.5495337078651685,0.565500266581807,16.119999999999997,15.553370786516854,16.461365234142555,11.8,11.960674157303371,11.767003134579639,37.2,35.59550561797753,35.97102986112128,0.5481999999999999,0.49948314606741573,0.5456298947553204,20.4,17.679775280898877,19.645014611239656,0.7,0.8250898876404495,0.6928436128310207,8.4,13.57865168539326,8.440564697710572
2015-01-10,"Dee Glen Smith Spectrum, Logan, Utah",New Mexico,Utah State,Away,47.8,11,0.0,0,100.0,87.5,21,0.5,52,0.442,23,0.385,20,0.7,14,5,200.0,110.0,43.3,13,16,66,10.0,6,0.269,14.0,0.429,6.0,63.0,34,0.537,16.5,12,38.0,0.447,17.0,0.688,11,59.720000000000006,61.30446927374302,60.6746411545061,13.6,14.949720670391061,12.906894757910301,12.48,11.330167597765362,12.666104283178273,4.0,3.9273743016759775,4.0304781523422974,96.34,93.78379888268157,91.58489116715579,75.02,73.90335195530727,75.87594872022765,24.0,24.212290502793294,24.81678297047494,0.5168,0.508586592178771,0.48095954157756704,49.2,54.37988826815643,48.97296474398833,0.46740000000000004,0.4474804469273743,0.432360269484247,22.8,24.29050279329609,21.029125043483617,0.4265999999999999,0.4480782122905028,0.40510885022755383,20.0,23.782122905027933,19.18042310389511,0.6801999999999999,0.7029217877094972,0.6872520770327015,13.4,16.731843575418996,12.735286376328698,4.0,3.17877094972067,4.115745597246483,200.0,201.81005586592178,200.04959170988636,99.16,106.2586592178771,93.21090938917212,27.639999999999997,32.46703910614525,24.296547321354694,7.6,9.703910614525139,7.027333720757333,17.2,17.312849162011172,16.212527451671576,63.6,71.96648044692738,59.3926517659531,9.58,9.094972067039107,7.988407605380092,6.2,6.17877094972067,5.157876866543358,0.28280000000000005,0.34441340782122903,0.2843006963895899,14.0,18.798882681564248,13.992278169907472,0.36160000000000003,0.3533072625698324,0.35524593657096776,4.6,6.653631284916201,4.599115302657174,52.7,53.903351955307265,51.523275337631944,31.6,33.91620111731844,31.84411669123227,0.5416000000000001,0.5486871508379888,0.5096668443878714,17.1,15.556424581005587,16.34091015609504,12.0,11.949720670391061,11.17800208971976,35.2,35.58100558659218,34.980686574080856,0.5112,0.4983854748603352,0.46475326317021365,18.2,17.636871508379887,16.43000974082644,0.6933999999999999,0.8242067039106145,0.6842290752206805,9.0,13.558659217877095,8.960376465140381
2015-01-14,"The Pit, Albuquerque, New Mexico",Air Force,New Mexico,Home,89.5,17,16.7,4,82.8,75.9,22,0.579,38,0.5,19,0.605,23,0.696,16,5,200.0,103.4,31.8,7,20,60,12.1,7,0.526,20.0,0.3,6.0,56.9,29,0.613,25.0,16,18.0,0.722,13.0,0.706,12,59.28000000000001,61.22944444444444,56.38309410300407,13.0,14.927777777777777,12.271263171940202,9.920000000000002,11.267222222222221,8.44406952211885,3.0,3.9055555555555554,2.6869854348948654,95.72,93.81833333333333,94.38992744477054,79.91999999999999,73.97888888888889,79.75063248015178,24.8,24.194444444444443,23.544521980316627,0.5054000000000001,0.5085388888888889,0.48730636105171143,49.0,54.36666666666667,49.98197649599223,0.45020000000000004,0.44744999999999996,0.43557351298949804,21.8,24.283333333333335,21.686083362322414,0.4431999999999999,0.4477277777777777,0.39840590015170263,20.8,23.761111111111113,19.45361540259674,0.6952,0.7029055555555556,0.6915013846884677,14.2,16.716666666666665,13.156857584219132,4.4,3.188888888888889,4.410497064830989,200.0,201.8,200.03306113992426,99.91999999999999,106.27944444444444,98.80727292611475,27.060000000000002,32.52722222222222,30.631031547569798,7.8,9.722222222222221,9.018222480504889,17.2,17.305555555555557,16.141684967781053,63.0,71.93333333333334,61.59510117730207,8.2,9.1,8.658938403586728,5.2,6.177777777777778,5.438584577695572,0.2838,0.34399444444444444,0.2792004642597266,14.0,18.772222222222222,13.994852113271648,0.4046,0.35372777777777775,0.3798306243806452,5.2,6.65,5.066076868438117,54.36,53.95388888888889,55.348850225087965,32.6,33.916666666666664,32.56274446082151,0.5352,0.5486222222222222,0.518777896258581,16.2,15.561666666666666,16.39394010406336,11.2,11.95,11.452001393146507,35.0,35.59444444444444,35.98712438272057,0.47240000000000004,0.4981,0.45883550878014245,16.6,17.633333333333333,16.620006493884294,0.6856,0.82345,0.6854860501471204,9.6,13.544444444444444,9.640250976760255
2015-01-18,"The Pit, Albuquerque, New Mexico",Boise State,New Mexico,Away,56.0,14,21.7,5,111.3,73.1,19,0.473,55,0.455,25,0.236,13,0.538,7,6,200.0,95.2,30.0,9,14,59,9.7,6,0.255,14.0,0.143,2.0,50.0,28,0.482,14.1,10,41.0,0.561,23.0,0.667,12,66.74000000000001,61.385635359116016,67.42206273533606,14.0,14.939226519337016,13.847508781293469,10.400000000000002,11.297237569060773,11.196046348079234,3.0,3.9060773480662982,3.124656956596577,91.67999999999999,93.7574585635359,90.52661829651369,78.03999999999999,73.98950276243094,78.4670883201012,23.4,24.18232044198895,23.029681320211086,0.532,0.5089281767955801,0.5178709073678076,45.4,54.27624309392265,45.98798433066149,0.4680000000000001,0.44774033149171266,0.45704900865966536,21.0,24.25414364640884,20.790722241548277,0.4927999999999999,0.4485966850828729,0.46727060010113514,21.4,23.756906077348066,20.63574360173116,0.6843999999999999,0.7028674033149171,0.6930009231256451,14.4,16.712707182320443,14.104571722812757,4.6,3.1988950276243093,4.60699804322066,200.2,201.79005524861878,200.0220407599495,100.9,106.26353591160222,100.33818195074318,27.360000000000003,32.5232044198895,31.020687698379867,7.2,9.707182320441989,8.345481653669927,16.2,17.320441988950275,17.427789978520703,62.0,71.86740331491713,61.06340078486805,9.1,9.116574585635359,9.805958935724487,5.6,6.18232044198895,5.959056385130381,0.32480000000000003,0.34500000000000003,0.3614669761731511,14.4,18.77900552486188,15.996568075514432,0.4202,0.3534309392265193,0.3532204162537635,5.6,6.6464088397790055,5.377384578958745,54.1,53.970165745856356,55.86590015005865,30.6,33.889502762430936,31.37516297388101,0.5586,0.5489779005524862,0.5501852641723873,18.3,15.613812154696133,19.262626736042243,12.2,11.972375690607734,12.968000928764338,31.0,35.49723756906077,29.99141625514705,0.5168,0.4993370165745856,0.5465570058534284,15.4,17.607734806629836,15.41333766258953,0.6934,0.8228011049723757,0.6923240334314136,10.4,13.535911602209945,10.426833984506837
2015-01-21,"Thomas & Mack Center, Las Vegas, Nevada",New Mexico,UNLV,Away,46.4,13,5.0,1,111.3,80.0,20,0.543,58,0.483,28,0.172,10,0.8,8,6,200.0,114.5,23.1,6,19,71,11.3,7,0.31,18.0,0.389,7.0,51.0,26,0.566,8.8,6,40.0,0.525,21.0,0.684,13,63.15999999999999,61.356043956043955,63.61470849022404,13.4,14.934065934065934,13.898339187528979,12.160000000000002,11.354395604395604,14.697364232052823,3.2,3.912087912087912,3.749771304397718,93.3,93.85384615384616,97.45107886434246,78.72,73.9846153846154,76.67805888006747,22.6,24.153846153846153,21.686454213474057,0.48819999999999997,0.5087307692307692,0.5029139382452051,48.6,54.28021978021978,48.99198955377433,0.441,0.44778021978021976,0.45636600577311026,21.4,24.25824175824176,22.19381482769885,0.3707999999999999,0.44742857142857145,0.39018040006742344,17.4,23.697802197802197,18.09049573448744,0.6586000000000001,0.7019615384615385,0.6413339487504301,11.4,16.65934065934066,11.736381148541838,5.0,3.2142857142857144,5.0713320288137735,200.0,201.78021978021977,200.01469383996636,95.42,106.20274725274726,98.6254546338288,27.0,32.50934065934066,30.68045846558658,7.6,9.703296703296703,8.563654435779952,16.4,17.302197802197803,16.285193319013803,58.6,71.7967032967033,60.37560052324537,9.1,9.11978021978022,9.770639290482992,5.6,6.181318681318682,5.9727042567535875,0.3246,0.3445054945054945,0.3259779841154341,15.2,18.752747252747252,15.331045383676289,0.28879999999999995,0.3522747252747253,0.2831469441691757,4.4,6.6208791208791204,4.251589719305831,53.2,53.948351648351654,53.910600100039105,30.2,33.857142857142854,30.25010864925401,0.516,0.54860989010989,0.5274568427815916,17.220000000000002,15.605494505494505,17.541751157361496,11.6,11.961538461538462,11.978667285842892,33.4,35.527472527472526,33.660944170098034,0.5256000000000001,0.4996758241758242,0.5513713372356189,17.0,17.63736263736264,17.94222510839302,0.6884,0.8219450549450549,0.6838826889542757,11.0,13.527472527472527,10.951222656337892
2015-01-24,"Arena-Auditorium, Laramie, Wyoming",New Mexico,Wyoming,Home,54.5,12,13.0,3,101.6,75.0,18,0.542,48,0.458,22,0.208,10,1.0,10,7,225.0,100.0,30.0,6,20,62,8.1,5,0.354,17.0,0.471,8.0,54.5,24,0.588,22.3,15,31.0,0.452,14.0,0.65,13,59.36,61.27431693989072,57.87647232681603,12.6,14.923497267759563,13.598892791685987,10.5,11.319672131147541,11.464909488035216,2.6,3.8961748633879782,2.833180869598479,99.73999999999998,93.94918032786886,102.06738590956165,78.46,74.01748633879782,77.78537258671165,21.4,24.131147540983605,21.124302808982705,0.487,0.5089180327868853,0.5162759588301368,50.0,54.30054644808743,51.99465970251623,0.4356000000000001,0.4479726775956284,0.4652440038487402,21.8,24.278688524590162,24.129209885132568,0.33059999999999995,0.44592349726775954,0.317453600044949,15.6,23.62295081967213,15.393663822991627,0.7133999999999999,0.7024972677595628,0.6942226325002868,11.0,16.612021857923498,10.49092076569456,5.4,3.2295081967213113,5.380888019209182,200.0,201.7704918032787,200.00979589331092,98.62,106.248087431694,103.91696975588587,28.860000000000003,32.457923497267764,28.15363897705772,8.0,9.683060109289617,7.709102957186635,16.8,17.311475409836067,17.190128879342538,59.6,71.79234972677595,63.91706701549691,9.28,9.131693989071037,10.280426193655329,5.6,6.185792349726776,6.315136171169058,0.3316,0.3443169398907104,0.32065198941028944,16.0,18.74863387978142,16.220696922450863,0.3094,0.35247540983606557,0.31843129611278376,5.0,6.622950819672131,5.167726479537221,53.56,53.93224043715847,52.94040006669274,29.4,33.814207650273225,28.833405766169342,0.5192,0.5487049180327869,0.5403045618543945,16.1,15.568306010928962,14.627834104907665,10.8,11.92896174863388,9.985778190561929,34.0,35.55191256830601,35.77396278006536,0.5115999999999999,0.4998142076502732,0.5425808914904127,16.8,17.65573770491803,18.96148340559535,0.6824,0.821191256830601,0.6839217926361839,11.6,13.524590163934427,11.634148437558595
2015-01-31,"The Pit, Albuquerque, New Mexico",San Jose State,New Mexico,Home,70.8,17,20.0,4,63.1,88.9,32,0.529,52,0.462,24,0.423,22,0.545,12,7,200.0,103.1,25.0,6,16,67,9.2,6,0.327,17.0,0.412,7.0,63.3,38,0.536,15.1,11,35.0,0.486,17.0,0.667,14,58.839999999999996,61.237500000000004,56.750981551210685,13.4,14.907608695652174,13.065928527790659,11.280000000000001,11.328804347826088,11.976606325356812,2.6,3.891304347826087,2.8887872463989863,101.4,93.99076086956521,101.91159060637443,78.3,74.02282608695653,76.85691505780777,20.0,24.097826086956523,20.082868539321804,0.5273999999999999,0.5090978260869565,0.5248506392200912,50.2,54.266304347826086,50.66310646834416,0.4676,0.4480271739130435,0.4628293358991602,23.4,24.266304347826086,23.419473256755047,0.32119999999999993,0.44463043478260866,0.2809690666966327,15.2,23.54891304347826,13.59577588199442,0.7468,0.7041141304347825,0.796148421666858,11.0,16.57608695652174,10.32728051046304,5.8,3.25,5.920592012806122,205.0,201.89673913043478,208.33986392887397,104.62,106.21413043478262,102.61131317059059,31.640000000000004,32.44456521739131,28.769092651371817,8.2,9.66304347826087,7.139401971457757,17.8,17.32608695652174,18.12675258622836,63.6,71.73913043478261,63.27804467699794,10.24,9.126086956521739,9.553617462436886,6.2,6.179347826086956,5.876757447446039,0.3428,0.3443695652173913,0.331767992940193,16.6,18.73913043478261,16.480464614967243,0.3464,0.35311956521739135,0.36928753074185583,5.8,6.630434782608695,6.111817653024814,55.08,53.93532608695652,53.4602667111285,28.2,33.76086956521739,27.222270510779563,0.5571999999999999,0.5489184782608696,0.556203041236263,17.340000000000003,15.604891304347827,17.185222736605112,11.8,11.945652173913043,11.65718546037462,33.6,35.52717391304348,34.18264185337691,0.5414,0.499554347826087,0.5123872609936084,17.6,17.63586956521739,17.307655603730232,0.679,0.8202608695652174,0.6726145284241227,12.2,13.521739130434783,12.08943229170573
2015-02-04,"Clune Arena , Colorado Springs, Colorado",New Mexico,Air Force,Home,70.6,12,23.8,5,93.0,89.7,26,0.512,42,0.405,17,0.286,12,0.5,6,8,200.0,86.0,26.1,6,15,49,7.0,4,0.548,23.0,0.391,9.0,61.5,32,0.514,22.8,14,19.0,0.421,8.0,0.636,14,63.44,61.28918918918919,61.43398770080712,14.6,14.91891891891892,14.377285685193772,15.280000000000001,11.375675675675677,14.651070883571208,3.4,3.891891891891892,3.2591914975993244,94.02000000000001,93.8237837837838,88.97439373758296,78.58000000000001,74.10324324324324,80.87127670520519,22.2,24.14054054054054,24.055245692881204,0.5332,0.5092054054054054,0.5262337594800608,50.2,54.25405405405405,51.10873764556278,0.4716,0.4481027027027027,0.46255289059944016,23.6,24.264864864864865,23.61298217117003,0.3287999999999999,0.44451351351351354,0.32831271113108845,15.6,23.54054054054054,16.397183921329614,0.7158,0.7032540540540541,0.7124322811112387,10.6,16.55135135135135,10.884853673642027,6.2,3.27027027027027,6.280394675204081,205.0,201.8864864864865,205.55990928591598,103.24000000000001,106.1972972972973,102.77420878039374,27.98,32.40432432432433,27.51272843424788,6.8,9.643243243243242,6.759601314305172,17.8,17.318918918918918,17.417835057485576,63.8,71.71351351351352,64.51869645133196,10.08,9.126486486486487,9.435744974957924,6.2,6.178378378378379,5.91783829829736,0.35439999999999994,0.3442756756756757,0.3301786619601287,17.2,18.72972972972973,16.65364307664483,0.34299999999999997,0.35343783783783783,0.38352502049457055,6.0,6.632432432432433,6.407878435349876,55.14,53.98594594594594,56.740177807419,29.0,33.78378378378378,30.81484700718638,0.557,0.5488486486486487,0.5494686941575087,17.060000000000002,15.602162162162163,16.490148491070077,11.6,11.94054054054054,11.438123640249747,33.0,35.524324324324326,34.45509456891794,0.5492,0.4994810810810811,0.5035915073290723,17.6,17.63243243243243,17.205103735820156,0.6748000000000001,0.8194324324324325,0.6707430189494152,12.8,13.524324324324324,12.726288194470488
2015-02-07,"The Pit, Albuquerque, New Mexico",Utah State,New Mexico,Away,65.2,15,10.0,3,105.0,82.1,23,0.462,53,0.434,23,0.321,17,0.647,11,9,200.0,100.0,40.6,13,13,60,11.7,7,0.283,15.0,0.2,3.0,60.0,36,0.491,14.2,10,38.0,0.526,20.0,0.609,14,59.65999999999999,61.33924731182796,64.48932513387142,13.6,14.903225806451612,13.584857123462516,16.7,11.44247311827957,17.700713922380807,3.6,3.8978494623655915,3.8394609983995496,96.05999999999999,93.81935483870969,90.31626249172197,81.34,74.18709677419355,83.81418447013681,23.0,24.150537634408604,24.703497128587472,0.5198,0.5092204301075269,0.5214891729867073,51.0,54.18817204301075,48.07249176370853,0.45260000000000006,0.4478709677419355,0.44336859373296017,23.2,24.225806451612904,21.408654780780022,0.2649999999999999,0.44366129032258067,0.31420847408739233,13.4,23.478494623655912,14.931455947553077,0.6766,0.7021612903225807,0.6416215207408258,8.6,16.49462365591398,9.256569115761351,6.8,3.295698924731183,6.853596450136054,205.0,201.8763440860215,203.70660619061067,99.75999999999999,106.08870967741936,97.18280585359582,26.840000000000003,32.37043010752688,27.041818956165255,6.6,9.623655913978494,6.506400876203449,16.8,17.306451612903224,16.61189003832372,61.6,71.59139784946237,59.34579763422131,9.059999999999999,9.11505376344086,8.623829983305283,5.6,6.166666666666667,5.278558865531574,0.3588,0.3453709677419355,0.4027857746400858,17.8,18.752688172043012,18.76909538442989,0.3612,0.35363978494623655,0.3860166803297137,6.6,6.645161290322581,7.271918956899918,56.06,54.0263440860215,58.326785204946006,29.6,33.774193548387096,31.209898004790922,0.5372,0.5486612903225807,0.5376457961050058,16.619999999999997,15.640860215053763,18.59343232738005,11.2,11.951612903225806,12.292082426833165,33.2,35.435483870967744,29.30339637927863,0.489,0.49905913978494626,0.47606100488604824,16.6,17.580645161290324,14.136735823880105,0.6608,0.8184462365591397,0.6591620126329435,13.2,13.526881720430108,13.15085879631366
