date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-19,"Don Haskins Center, El Paso, Texas",INCARNATE-WORD,TEXAS-EL-PASO,Home,42.9,9,2.4,1,94.7,77.4,24,0.531,48,0.438,21,0.458,22,0.682,15,4,200.0,86.8,25.0,7,21,66,7.9,6,0.375,18.0,0.5,9.0,52.5,31,0.565,30.2,25,30.0,0.4,12.0,0.556,5,54.32000000000001,52.54803921568627,49.65051077526516,14.2,13.392156862745098,13.649393919492999,13.560000000000002,9.468627450980392,14.575484129629167,5.6,3.9705882352941178,5.855843718611242,109.96,103.88039215686274,98.92701385885118,63.239999999999995,70.6029411764706,70.56139551009889,20.8,22.558823529411764,24.547590044044323,0.4976,0.5195882352941176,0.5105127677180922,60.2,57.13725490196079,61.09702765583572,0.4412,0.4528333333333333,0.4550044924700218,26.6,25.666666666666668,27.889225199083178,0.3806,0.4217941176470589,0.3832731144251942,22.6,23.627450980392158,23.09924746233552,0.7226,0.7248333333333334,0.7069724823760437,16.2,17.15686274509804,16.041726177265772,2.4,6.127450980392157,2.98652557228882,200.0,202.2058823529412,200.00014677413688,98.28,103.51862745098039,100.32880093508705,27.860000000000003,23.000980392156862,25.702396217335934,9.6,7.519607843137255,8.665142718372412,20.8,19.235294117647058,18.777422506518043,76.2,75.95098039215686,78.54357827634695,7.980000000000001,9.058823529411764,8.583093656433148,6.2,6.696078431372549,6.742926757003641,0.2934,0.35141176470588237,0.2748298377200119,17.8,19.92156862745098,16.881363414503078,0.3954,0.3741764705882353,0.41460256824054365,6.8,7.46078431372549,6.723401700914824,45.660000000000004,47.0578431372549,48.81426150660577,30.4,30.07843137254902,33.212732762416735,0.5364000000000001,0.5591274509803922,0.5446942212366144,18.160000000000004,15.702941176470588,16.910868227493545,15.6,12.519607843137255,14.468067651323556,42.4,37.21568627450981,44.21566424133263,0.4652,0.49238235294117644,0.47713732999465974,19.8,18.205882352941178,21.16582349816835,0.6092000000000001,0.6295000000000001,0.6269860758165531,3.6,9.53921568627451,4.14503378618593
2017-12-22,"Stephen C. O'Connell Center, Gainesville, Florida",INCARNATE-WORD,FLORIDA,Home,22.7,5,3.6,1,102.7,69.7,23,0.533,46,0.478,22,0.304,14,0.786,11,5,200.0,82.2,8.3,2,16,60,11.0,8,0.261,12.0,0.417,5.0,43.9,25,0.57,28.7,21,34.0,0.5,17.0,0.5,5,49.56,52.45436893203884,47.40034051684344,12.4,13.349514563106796,12.099595946328668,10.700000000000001,9.4,10.51698941975278,4.4,3.941747572815534,4.237229145740828,105.25999999999999,103.79126213592232,97.51800923923413,70.14000000000001,70.66893203883495,72.84093034006594,23.2,22.57281553398058,24.365060029362883,0.5002,0.5196990291262136,0.5173418451453948,58.4,57.04854368932039,56.73135177055715,0.434,0.4526893203883495,0.4493363283133479,25.4,25.62135922330097,25.59281679938879,0.34940000000000004,0.42214563106796116,0.4081820762834628,20.0,23.611650485436893,22.732831641557013,0.6990000000000001,0.7244174757281553,0.6986483215840291,13.6,17.135922330097088,15.694484118177183,3.0,6.106796116504855,3.32435038152588,200.0,202.18446601941747,200.0000978494246,93.03999999999999,103.35631067961165,95.81920062339137,26.2,23.020388349514562,25.468264144890625,8.8,7.514563106796117,8.110095145581608,19.4,19.25242718446602,19.51828167101203,72.0,75.85436893203884,74.36238551756463,8.260000000000002,9.04757281553398,8.355395770955433,6.4,6.689320388349515,6.495284504669095,0.3122,0.35164077669902916,0.3082198918133413,18.2,19.902912621359224,17.254242276335386,0.43279999999999996,0.37539805825242717,0.4430683788270291,7.6,7.475728155339806,7.4822678006098835,48.62,47.11067961165048,50.04284100440385,32.0,30.0873786407767,32.47515517494449,0.5311999999999999,0.5591844660194175,0.5514628141577429,20.96,15.84368932038835,21.34057881832903,17.8,12.640776699029127,17.978711767549036,40.2,37.14563106796116,39.47710949422176,0.4378,0.49148543689320384,0.45142488666310654,17.8,18.145631067961165,18.110548998778903,0.5704,0.6287864077669904,0.6033240505443688,4.0,9.495145631067961,4.430022524123954
2017-12-28,"Burton Coliseum, Lake Charles, Louisiana",INCARNATE-WORD,MCNEESE-STATE,Home,47.6,10,8.0,4,114.9,58.6,17,0.354,65,0.323,21,0.369,24,0.667,16,6,200.0,83.8,31.8,14,22,62,4.1,3,0.338,22.0,0.182,4.0,42.5,31,0.406,12.7,11,43.0,0.395,17.0,0.455,5,41.1,52.16826923076923,39.16689367789563,10.8,13.26923076923077,9.733063964219113,8.620000000000001,9.34423076923077,8.211326279835188,3.2,3.9134615384615383,3.1581527638272195,101.54,103.78076923076924,99.24533949282277,72.66,70.65961538461539,71.79395356004397,24.6,22.576923076923077,23.910040019575256,0.5326000000000001,0.519826923076923,0.5225612300969299,55.2,56.94230769230769,53.154234513704765,0.465,0.4529326923076923,0.45889088554223195,25.8,25.58653846153846,24.395211199592527,0.3456,0.42100961538461534,0.3734547175223086,18.8,23.51923076923077,19.82188776103801,0.7362,0.7250096153846154,0.7277655477226861,13.4,17.076923076923077,14.12965607878479,3.6,6.096153846153846,3.882900254350587,200.0,202.16346153846155,200.00006523294974,94.97999999999999,103.15288461538461,91.27946708226091,20.880000000000003,22.878846153846155,19.745509429927086,6.2,7.461538461538462,6.073396763721073,18.6,19.221153846153847,18.345521114008022,72.4,75.70192307692308,69.57492367837642,8.7,9.066346153846153,9.23693051397029,6.6,6.701923076923077,6.996856336446063,0.2934,0.3507692307692307,0.2924799278755609,16.2,19.826923076923077,15.502828184223592,0.46159999999999995,0.37579807692307693,0.4343789192180194,7.4,7.451923076923077,6.654845200406589,48.660000000000004,47.079807692307696,47.99522733626924,30.8,30.03846153846154,29.983436783296327,0.5640000000000001,0.5592884615384616,0.5576418761051619,22.119999999999997,15.967307692307692,23.793719212219354,17.8,12.721153846153847,18.985807845032692,39.0,37.11538461538461,37.651406329481176,0.4678,0.49156730769230766,0.46761659110873777,18.4,18.134615384615383,17.740365999185936,0.5504,0.6275480769230769,0.5688827003629126,4.4,9.451923076923077,4.620015016082636
2017-12-30,"David Stopher Gymnasium, Thibodaux, Louisiana",INCARNATE-WORD,NICHOLLS-STATE,Home,47.4,9,5.1,2,108.5,53.6,15,0.443,53,0.358,19,0.302,16,0.813,13,7,200.0,84.5,30.0,9,13,60,11.3,8,0.377,20.0,0.45,9.0,41.4,24,0.495,25.9,21,33.0,0.303,10.0,0.417,5,41.02,52.12476190476191,41.97792911859709,10.4,13.238095238095237,9.822042642812743,9.220000000000002,9.331428571428571,8.140884186556793,3.6,3.914285714285714,3.4387685092181464,97.06,103.88666666666667,104.46355966188185,72.50000000000001,70.5447619047619,67.39596904002931,24.2,22.523809523809526,21.606693346383505,0.4998,0.5182476190476191,0.4663741533979533,56.8,57.01904761904762,57.102823009136515,0.4418,0.4516952380952381,0.4135939236948213,25.0,25.542857142857144,23.26347413306169,0.38079999999999997,0.42051428571428573,0.3719698116815391,21.4,23.523809523809526,21.21459184069201,0.7060000000000001,0.7244571428571428,0.7075103651484574,14.8,17.066666666666666,14.753104052523195,4.2,6.095238095238095,4.588600169567059,200.0,202.14285714285714,200.00004348863317,93.6,102.96857142857144,88.78631138817394,23.48,22.963809523809523,23.763672953284726,7.8,7.523809523809524,8.715597842480715,18.8,19.247619047619047,19.563680742672016,71.2,75.57142857142857,67.04994911891762,8.46,9.019047619047619,7.52462034264686,6.4,6.666666666666667,5.664570890964042,0.2978,0.35064761904761904,0.30765328525037394,17.0,19.847619047619048,17.66855212281573,0.398,0.373952380952381,0.350252612812013,6.4,7.419047619047619,5.769896800271059,49.339999999999996,47.03619047619048,46.16348489084616,32.0,30.047619047619047,30.32229118886422,0.5359999999999999,0.5578285714285715,0.507094584070108,20.16,15.936190476190475,20.095812808146235,16.4,12.704761904761904,16.323871896688463,39.8,37.17142857142857,39.43427088632079,0.4648,0.49064761904761905,0.44341106073915854,18.6,18.123809523809523,17.493577332790625,0.5414000000000001,0.6259047619047619,0.5309218002419418,4.8,9.40952380952381,4.746676677388424
2018-01-06,"McDermott Center, San Antonio, Texas",SAM-HOUSTON-STATE,INCARNATE-WORD,Away,43.5,10,7.7,3,118.1,68.0,17,0.591,44,0.523,23,0.659,29,0.759,22,8,200.0,102.8,4.5,1,26,74,2.8,2,0.409,18.0,0.333,6.0,38.3,18,0.64,22.0,16,26.0,0.654,17.0,0.385,5,41.36,52.08018867924528,43.785286079064726,9.0,13.19811320754717,9.54802842854183,7.240000000000002,9.291509433962265,7.127256124371195,2.8,3.8962264150943398,2.959179006145431,101.96000000000001,103.93018867924529,105.80903977458792,68.22,70.38490566037736,62.79731269335288,21.2,22.452830188679247,19.404462230922338,0.4704,0.5175377358490566,0.4585827689319689,54.0,56.9811320754717,55.73521533942434,0.409,0.45081132075471697,0.39506261579654756,21.8,25.4811320754717,21.842316088707793,0.3934,0.4193962264150944,0.3486465411210261,21.4,23.452830188679247,19.47639456046134,0.7186,0.7252924528301887,0.7426735767656383,15.0,17.028301886792452,14.168736035015463,5.0,6.10377358490566,5.392400113044706,200.0,202.12264150943398,200.00002899242213,86.24,102.79433962264152,87.3575409254493,22.14,23.03018867924528,25.84244863552315,7.4,7.537735849056604,8.81039856165381,17.8,19.18867924528302,17.375787161781346,65.0,75.4245283018868,64.69996607927843,8.32,9.040566037735848,8.78308022843124,6.2,6.679245283018868,6.443047260642695,0.3046,0.3508962264150943,0.3307688568335826,16.4,19.849056603773583,18.445701415210486,0.4098,0.3746698113207548,0.38350174187467534,6.4,7.433962264150943,6.8465978668473735,45.9,46.98301886792453,44.57565659389744,28.6,29.99056603773585,28.21486079257615,0.513,0.5572358490566037,0.5030630560467386,22.759999999999998,16.030188679245285,22.03054187209749,18.4,12.783018867924529,17.882581264458977,37.6,37.132075471698116,37.289513924213864,0.4072,0.488877358490566,0.3966073738261057,15.4,18.047169811320753,14.995718221860418,0.5105999999999999,0.623933962264151,0.4929478668279612,5.0,9.367924528301886,4.831117784925617
2018-01-10,"Jeff Farris Center, Conway, Arkansas",INCARNATE-WORD,CENTRAL-ARKANSAS,Home,48.0,12,12.2,5,119.5,68.6,24,0.443,61,0.41,25,0.393,24,0.917,22,9,200.0,98.7,29.4,10,19,76,6.5,5,0.361,22.0,0.182,4.0,49.3,34,0.525,16.4,14,39.0,0.538,21.0,0.357,5,40.82,52.0,43.69019071937649,8.6,13.16822429906542,9.698685619027888,5.360000000000001,9.276635514018691,7.318170749580797,2.2,3.8878504672897196,2.972786004096954,107.78,104.06261682242992,109.90602651639195,65.46000000000001,70.36261682242991,64.53154179556859,19.2,22.401869158878505,18.602974820614893,0.4904,0.5182242990654206,0.502721845954646,51.2,56.85981308411215,51.823476892949564,0.42400000000000004,0.45148598130841117,0.43770841053103177,21.2,25.457943925233646,22.228210725805198,0.41839999999999994,0.4216355140186916,0.4520976940806841,21.0,23.50467289719626,22.650929706974228,0.7414000000000001,0.7256074766355141,0.748115717843759,15.4,17.074766355140188,16.779157356676976,6.0,6.121495327102804,6.261600075363138,200.0,202.10280373831776,200.00001932828144,88.02000000000001,102.79439252336448,92.50502728363287,19.92,22.857009345794392,18.72829909034877,6.6,7.4766355140186915,6.206932374435874,19.6,19.252336448598133,20.250524774520898,64.4,75.41121495327103,67.79997738618562,7.42,8.982242990654205,6.788720152287494,5.4,6.635514018691588,4.962031507095131,0.352,0.35143925233644857,0.35684590455572174,18.0,19.83177570093458,18.297134276806993,0.3764,0.3742803738317757,0.36666782791645025,6.6,7.420560747663552,6.56439857789825,43.72,46.901869158878505,42.483771062598294,25.8,29.878504672897197,24.80990719505077,0.5351999999999999,0.5580093457943925,0.5487087040311591,23.9,16.085981308411217,22.020361248064994,18.8,12.813084112149532,17.255054176305986,33.2,37.02803738317757,33.52634261614258,0.4504,0.49042056074766355,0.48240491588407053,14.6,18.037383177570092,15.663812147906945,0.4626,0.6217009345794393,0.4569652445519742,5.0,9.327102803738319,4.887411856617078
2018-01-13,"William Johnson Coliseum, Nacogdoches, Texas",INCARNATE-WORD,STEPHEN-F-AUSTIN,Home,50.0,11,9.3,5,112.2,60.0,21,0.444,54,0.407,22,0.407,22,0.682,15,10,200.0,85.1,34.5,10,19,63,8.1,6,0.259,14.0,0.286,4.0,48.4,31,0.489,23.0,19,40.0,0.45,18.0,0.333,5,41.839999999999996,51.96296296296296,45.12679381291766,9.2,13.157407407407407,10.465790412685259,7.320000000000002,9.303703703703704,8.945447166387197,3.0,3.8981481481481484,3.648524002731303,112.74000000000001,104.20555555555556,113.10401767759464,63.7,70.34629629629629,65.88769453037906,19.2,22.416666666666668,20.401983213743264,0.4728,0.5175277777777778,0.482814563969764,53.8,56.898148148148145,54.88231792863304,0.4184,0.45110185185185186,0.4284722736873545,22.0,25.453703703703702,23.152140483870134,0.40540000000000004,0.4213703703703704,0.4323984627204561,21.4,23.50925925925926,23.100619804649487,0.7884,0.7273796296296297,0.804410478562506,16.8,17.12037037037037,18.51943823778465,7.0,6.148148148148148,7.174400050242093,200.0,202.08333333333334,200.00001288552096,90.4,102.75648148148149,94.57001818908859,20.8,22.91759259259259,22.28553272689918,7.2,7.5,7.471288249623917,19.2,19.25,19.83368318301393,66.4,75.41666666666667,70.53331825745708,7.140000000000001,8.959259259259259,6.692480101524996,5.2,6.62037037037037,4.9746876713967545,0.3492,0.35152777777777783,0.3582306030371478,18.8,19.85185185185185,19.531422851204663,0.3128,0.3725,0.3051118852776335,5.6,7.388888888888889,5.709599051932167,43.08,46.92407407407408,44.75584737506553,26.4,29.916666666666668,27.873271463367182,0.5271999999999999,0.5577037037037037,0.5408058026874394,21.14,16.08888888888889,20.146907498709997,16.6,12.824074074074074,16.170036117537325,35.0,37.0462962962963,35.35089507742839,0.47800000000000004,0.4908611111111111,0.5009366105893804,16.4,18.064814814814813,17.442541431937965,0.42279999999999995,0.6192500000000001,0.4236434963679828,5.0,9.287037037037036,4.924941237744719
2018-01-17,"McDermott Center, San Antonio, Texas",LAMAR,INCARNATE-WORD,Away,36.0,9,13.3,6,128.6,56.7,17,0.519,53,0.472,25,0.377,20,0.7,14,11,200.0,98.6,13.3,4,19,69,7.1,5,0.208,11.0,0.455,5.0,35.0,21,0.552,16.3,12,42.0,0.476,20.0,0.312,5,47.3,51.944954128440365,46.75119587527844,10.4,13.137614678899082,10.643860275123506,8.460000000000003,9.303669724770643,9.063631444258132,3.8,3.908256880733945,4.099016001820869,114.63999999999999,104.2788990825688,112.80267845172978,61.760000000000005,70.25137614678899,63.925129686919384,18.8,22.40366972477064,20.601322142495512,0.45499999999999996,0.5168532110091744,0.46987637597984266,55.4,56.87155963302752,54.588211952422036,0.4042,0.450697247706422,0.421314849124903,22.0,25.422018348623855,22.768093655913425,0.426,0.4212385321100917,0.4239323084803041,23.0,23.495412844036696,22.733746536432992,0.7676000000000001,0.7269633027522936,0.7636069857083374,17.6,17.10091743119266,17.346292158523102,8.0,6.18348623853211,8.116266700161395,200.0,202.06422018348624,200.0000085903473,90.97999999999999,102.59449541284403,91.41334545939239,26.04,23.023853211009172,26.35702181793279,8.8,7.522935779816514,8.314192166415944,19.8,19.24770642201835,19.555788788675954,67.0,75.30275229357798,68.02221217163806,6.56,8.951376146788991,7.161653401016665,4.8,6.614678899082569,5.316458447597837,0.34879999999999994,0.3506788990825688,0.32515373535809855,19.2,19.798165137614678,17.687615234136445,0.28659999999999997,0.3717064220183486,0.2987412568517557,5.4,7.3577981651376145,5.1397327012881115,43.98,46.93761467889908,45.97056491671036,27.6,29.926605504587155,28.915514308911455,0.5109999999999999,0.5570733944954129,0.5235372017916262,20.0,16.152293577981652,21.097938332473333,16.2,12.880733944954128,17.113357411691553,36.2,37.07339449541284,36.9005967182856,0.46799999999999997,0.4904862385321101,0.4839577403929203,16.6,18.06422018348624,17.62836095462531,0.3894,0.6166238532110092,0.39342899757865524,5.0,9.247706422018348,4.949960825163146
2018-01-20,"Kiefer Lakefront Arena, New Orleans , Louisiana",INCARNATE-WORD,NEW-ORLEANS,Home,50.0,13,12.5,5,110.4,77.4,24,0.582,49,0.531,26,0.408,20,0.65,13,12,200.0,104.5,29.2,7,21,70,7.5,5,0.265,13.0,0.385,5.0,56.4,31,0.598,19.5,14,36.0,0.583,21.0,0.294,5,44.98,51.8,43.1674639168523,10.2,13.1,10.095906850082338,9.520000000000001,9.340000000000002,10.475754296172088,4.2,3.9272727272727272,4.732677334547246,117.38,104.5,118.06845230115319,61.379999999999995,70.12818181818182,61.516753124612926,18.8,22.354545454545455,19.400881428330344,0.488,0.5168727272727273,0.4862509173198951,53.0,56.836363636363636,54.05880796828136,0.434,0.45089090909090906,0.43820989941660204,22.8,25.418181818181818,23.512062437275617,0.4276,0.4208363636363637,0.4082882056535361,22.2,23.463636363636365,21.82249769095533,0.7742,0.7267181818181817,0.7424046571388916,17.2,17.072727272727274,16.230861439015403,9.0,6.2272727272727275,9.07751113344093,200.0,202.04545454545453,200.00000572689822,93.94,102.55818181818181,93.80889697292827,22.34,22.935454545454547,22.004681211955194,6.8,7.490909090909091,6.876128110943963,19.2,19.245454545454546,19.370525859117304,68.4,75.24545454545455,68.3481414477587,7.159999999999999,8.934545454545454,7.1411022673444435,5.2,6.6,5.210972298398558,0.32280000000000003,0.3493818181818182,0.28610249023873235,17.0,19.71818181818182,15.458410156090963,0.3412,0.37246363636363633,0.3508275045678372,5.6,7.336363636363636,5.093155134192075,42.48,46.82909090909091,42.31370994447357,25.6,29.845454545454544,26.277009539274307,0.5402000000000001,0.5570272727272727,0.5330248011944175,20.72,16.153636363636366,19.498625554982226,16.4,12.872727272727273,15.408904941127703,36.0,37.11818181818182,38.6003978121904,0.48419999999999996,0.49035454545454543,0.4813051602619469,17.2,18.081818181818182,18.418907303083543,0.36080000000000007,0.6138545454545454,0.3662859983857702,5.0,9.209090909090909,4.966640550108764
2018-01-24,"Frank and Lucille Sharp Gymnasium, Houston, Texas",INCARNATE-WORD,HOUSTON-BAPTIST,Home,45.2,14,12.7,7,124.4,65.9,27,0.548,62,0.5,31,0.387,24,0.75,18,13,200.0,104.9,28.1,9,22,86,1.2,1,0.242,15.0,0.4,6.0,49.3,36,0.586,16.2,14,47.0,0.532,25.0,0.278,5,45.5,51.78378378378378,45.4449759445682,11.0,13.0990990990991,11.063937900054892,11.000000000000002,9.36846846846847,11.150502864114726,4.8,3.936936936936937,4.821784889698164,117.75999999999999,104.55315315315315,115.51230153410214,66.14,70.19369369369369,66.81116874974195,20.6,22.36936936936937,20.93392095222023,0.5157999999999999,0.5174594594594595,0.5181672782132635,52.2,56.765765765765764,52.372538645520905,0.4686,0.4516126126126126,0.46913993294440137,24.2,25.423423423423422,24.341374958183746,0.4488,0.42072072072072075,0.40819213710235736,23.0,23.43243243243243,21.214998460636888,0.7415999999999999,0.726027027027027,0.7116031047592611,17.2,17.036036036036037,15.15390762601027,10.0,6.2792792792792795,10.05167408896062,200.0,202.02702702702703,200.00000381793217,97.94,102.57567567567567,97.37259798195218,22.18,22.991891891891893,24.403120807970133,6.4,7.486486486486487,6.917418740629309,20.8,19.26126126126126,19.913683906078205,70.4,75.1981981981982,68.89876096517247,6.4,8.921621621621622,7.260734844896296,4.6,6.585585585585585,5.1406481989323725,0.3004,0.34862162162162164,0.2790683268258216,15.6,19.65765765765766,14.638940104060644,0.3282,0.3725765765765766,0.36221833637855816,4.8,7.315315315315315,5.062103422794717,45.48,46.91531531531532,47.00913996298238,27.0,29.855855855855857,27.85133969284954,0.5608000000000001,0.5573963963963964,0.5546832007962783,19.44,16.183783783783785,19.499083703321485,15.0,12.882882882882884,14.939269960751803,36.6,37.108108108108105,37.73359854146027,0.5402,0.4911891891891892,0.5152034401746313,19.4,18.10810810810811,19.27927153538903,0.33620000000000005,0.6109729729729729,0.3421906655905135,5.0,9.17117117117117,4.977760366739176
2018-01-27,"McDermott Center, San Antonio, Texas",NEW-ORLEANS,INCARNATE-WORD,Away,50.0,10,14.3,6,101.5,74.3,26,0.512,43,0.465,20,0.442,19,0.737,14,14,200.0,86.6,23.8,5,17,58,3.0,2,0.326,14.0,0.286,4.0,55.4,31,0.557,28.0,20,29.0,0.552,16.0,0.263,5,45.84,51.725,45.3633172963788,11.8,13.107142857142858,12.042625266703261,12.000000000000004,9.398214285714285,11.667001909409818,5.6,3.9642857142857144,5.54785659313211,119.01999999999998,104.73035714285713,118.47486768940144,65.72,70.15535714285714,66.50744583316131,22.6,22.410714285714285,22.955947301480155,0.5072,0.5177321428571429,0.5281115188088423,55.8,56.8125,55.581692430347275,0.46399999999999997,0.45204464285714285,0.4794266219629343,25.8,25.473214285714285,26.560916638789166,0.3944,0.4204196428571429,0.40112809140157163,22.0,23.4375,22.14333230709126,0.7398,0.7262410714285714,0.7244020698395075,16.4,17.044642857142858,16.102605084006846,11.0,6.339285714285714,11.034449392640415,200.0,202.00892857142858,200.0000025452881,98.35999999999999,102.59642857142856,99.88173198796814,26.9,23.037499999999998,25.63541387198009,8.0,7.5,7.611612493752873,20.0,19.285714285714285,20.60912260405214,72.8,75.29464285714286,74.59917397678166,6.08,8.852678571428571,5.2404898965975315,4.4,6.535714285714286,3.7604321326215824,0.267,0.34766964285714286,0.2667122178838811,15.0,19.616071428571427,14.759293402707097,0.3416,0.3728214285714286,0.37481222425237215,4.8,7.303571428571429,5.374735615196478,47.68,46.93660714285714,47.77275997532159,30.6,29.910714285714285,30.567559795233027,0.55,0.5576517857142858,0.5651221338641855,18.28,16.18392857142857,18.399389135547658,14.6,12.892857142857142,14.626179973834535,40.8,37.19642857142857,40.82239902764018,0.5158,0.4915535714285714,0.5208022934497543,21.0,18.169642857142858,21.186181023592688,0.3148000000000001,0.608,0.32079377706034234,5.0,9.133928571428571,4.985173577826117
2018-02-03,"McDermott Center, San Antonio, Texas",TEXAS-AM-CORPUS-CHRISTI,INCARNATE-WORD,Away,42.1,8,13.3,6,83.6,59.5,22,0.422,51,0.373,19,0.294,15,0.533,8,15,200.0,76.1,25.0,8,20,51,9.0,6,0.51,26.0,0.192,5.0,43.5,30,0.439,23.8,18,25.0,0.56,14.0,0.25,5,46.24,51.709734513274334,46.90887819758587,11.4,13.079646017699115,11.361750177802175,12.420000000000002,9.441592920353983,12.544667939606546,5.8,3.982300884955752,5.698571062088074,115.41999999999999,104.70176991150441,112.81657845960096,66.86,70.19203539823009,69.10496388877422,23.0,22.442477876106196,23.970631534320106,0.521,0.5176814159292035,0.5227410125392282,52.2,56.690265486725664,51.38779495356485,0.475,0.45215929203539823,0.47461774797528955,24.8,25.424778761061948,24.37394442585945,0.4042,0.42061061946902656,0.4147520609343811,21.0,23.398230088495577,21.095554871394175,0.7038,0.7263362831858406,0.7286013798930051,14.8,17.01769911504425,15.401736722671231,12.0,6.407079646017699,12.022966261760278,200.0,201.99115044247787,200.00000169685876,95.94,102.45486725663716,95.45448799197877,25.78,23.04424778761062,25.02360924798673,7.0,7.477876106194691,6.74107499583525,19.6,19.265486725663717,19.40608173603476,69.2,75.14159292035399,69.0661159845211,5.380000000000001,8.800884955752212,4.493659931065022,3.8,6.495575221238938,3.173621421747722,0.26,0.3474778761061947,0.2864748119225874,13.4,19.56637168141593,14.506195601804732,0.36239999999999994,0.37205309734513275,0.34520814950158146,4.8,7.274336283185841,4.916490410130986,48.9,47.011504424778764,50.31517331688106,30.0,29.920353982300885,30.711706530155354,0.5564,0.557646017699115,0.5624147559094571,20.6,16.288495575221237,21.599592757031772,15.8,12.955752212389381,16.41745331588969,38.8,37.123893805309734,36.88159935176012,0.5186,0.4920884955752213,0.5312015289665029,20.0,18.150442477876105,19.45745401572846,0.29600000000000004,0.6049469026548672,0.30152918470689494,5.0,9.097345132743364,4.990115718550745
