date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-26,"Reed Green Coliseum, Hattiesburg, Mississippi",Marshall,Southern Miss,Home,40.0,6,2.6,1,140.3,68.4,13,0.308,60,0.25,15,0.317,19,0.737,14,9,200.0,70.8,17.8,8,10,51,5.6,4,0.583,35.0,0.2,7.0,32.8,21,0.369,14.9,12,25.0,0.32,8.0,0.571,12,49.92,53.822292993630576,49.63241402824727,14.4,14.353503184713375,14.505794492914967,8.98,10.33407643312102,9.397698610984754,4.0,4.343949044585988,4.0862734444568,101.06,101.61783439490446,103.62112103639808,70.3,69.06751592356689,70.95809471257749,23.8,23.73248407643312,24.373068310639326,0.528,0.5074490445859873,0.5182347089393378,62.4,59.71337579617835,63.94923272525549,0.4638,0.4437515923566879,0.45398206068507374,29.0,26.471337579617835,29.066641390882346,0.3316,0.3954808917197452,0.26437715546626844,20.4,22.88216560509554,16.604579051175406,0.7906,0.6720700636942675,0.795474829985819,16.0,15.388535031847134,13.027303523572836,6.6,7.515923566878981,6.809145400801167,205.0,201.9108280254777,208.42967908250824,101.52,102.69267515923566,99.18079677680609,19.04,29.879299363057324,19.114273918976664,6.4,10.095541401273886,6.5918326029566625,15.2,19.18471337579618,16.657467857038135,82.0,75.98407643312102,79.35016939188196,14.379999999999999,8.681210191082803,12.776742167238076,11.6,6.414012738853503,10.242461212076115,0.4122,0.3813216560509554,0.41663242457331606,25.6,22.914012738853504,26.540495932948776,0.32380000000000003,0.33164649681528663,0.31781475342490606,8.0,7.6528662420382165,8.189583086544431,44.38,49.56528662420382,44.73108994131875,30.2,33.82802547770701,30.96490091359599,0.564,0.5380700636942676,0.5489591967298777,16.619999999999997,16.125477707006368,16.436327434016896,14.2,13.378980891719745,14.114645593462019,36.8,36.79936305732484,37.40873679230672,0.564,0.5141847133757962,0.5515127985693029,21.0,18.818471337579616,20.87705830433792,0.6342,0.5923471337579618,0.6223843190453956,11.4,9.757961783439491,11.20168083577142
2019-01-31,"Henderson Center, Huntington, West Virginia",UTEP,Marshall,Home,41.9,13,22.0,11,102.4,58.8,20,0.545,67,0.463,31,0.313,21,0.857,18,9,200.0,108.3,20.0,7,13,91,16.7,14,0.433,29.0,0.379,11.0,39.1,27,0.591,13.6,12,38.0,0.526,20.0,0.591,13,46.72,53.7784126984127,46.42160935216485,12.8,14.326984126984128,11.670529661943313,6.5,10.30952380952381,7.131799073989837,3.0,4.333333333333333,3.0575156296378667,109.68000000000002,101.74063492063492,115.84741402426539,70.4,69.06539682539682,70.10539647505166,22.6,23.6984126984127,20.58204554042622,0.4896,0.5068158730158729,0.44815647262622516,63.0,59.714285714285715,62.632821816837,0.426,0.44313650793650794,0.38598804045671586,27.0,26.434920634920633,24.3777609272549,0.3388,0.39523174603174605,0.28191810364417896,21.0,22.86984126984127,17.403052700783604,0.7754,0.6722761904761905,0.7759832199905461,16.2,15.384126984126985,13.351535682381892,7.2,7.520634920634921,7.539430267200779,205.0,201.9047619047619,205.6197860550055,95.96000000000001,102.59142857142857,89.72053118453739,18.72,29.84095238095238,18.67618261265111,6.8,10.088888888888889,7.061221735304443,14.8,19.155555555555555,14.438311904692092,78.2,75.9047619047619,69.90011292792131,12.959999999999999,8.67142857142857,10.38449477815872,10.6,6.406349206349207,8.161640808050745,0.43760000000000004,0.3819619047619048,0.4720882830488774,27.4,22.952380952380953,29.36033062196585,0.31,0.33122857142857143,0.2785431689499374,8.0,7.650793650793651,7.793055391029621,42.46,49.51206349206349,40.75405996087917,29.4,33.787301587301585,27.64326727573066,0.5294000000000001,0.5375333333333333,0.4889727978199185,16.220000000000002,16.1215873015873,15.924218289344598,14.0,13.374603174603175,13.40976372897468,35.6,36.76190476190476,33.27249119487115,0.5117999999999999,0.513568253968254,0.4743418657128686,19.0,18.784126984126985,16.584705536225282,0.6234,0.5922793650793651,0.6052562126969304,11.8,9.765079365079366,11.467787223847614
2019-02-02,"Henderson Center, Huntington, West Virginia",UTSA,Marshall,Away,35.7,15,6.1,3,119.6,76.5,26,0.584,83,0.506,42,0.181,15,0.6,9,10,225.0,109.3,12.2,5,25,106,10.3,10,0.446,37.0,0.351,13.0,41.3,31,0.588,11.8,12,46.0,0.63,29.0,0.565,13,43.38,53.74082278481012,44.914406234776564,12.0,14.322784810126583,12.113686441295542,10.3,10.346518987341772,12.087866049326559,5.0,4.3544303797468356,5.705010419758578,109.92,101.74272151898734,111.3649426828436,67.46000000000001,69.03291139240507,66.33693098336778,21.6,23.686708860759495,20.388030360284148,0.487,0.5069367088607595,0.4804376484174835,64.4,59.7373417721519,64.08854787789134,0.422,0.4431993670886076,0.4116586936378106,27.4,26.449367088607595,26.58517395150327,0.27799999999999997,0.39497151898734173,0.29227873576278596,17.8,22.86392405063291,18.602035133855736,0.79,0.6728607594936709,0.8029888133270308,14.0,15.39240506329114,14.901023788254596,7.8,7.525316455696203,8.02628684480052,205.0,201.8987341772152,203.74652403667034,94.48,102.60949367088607,95.91368745635826,18.939999999999998,29.809810126582278,19.117455075100743,6.8,10.079113924050633,7.040814490202962,14.2,19.13607594936709,13.958874603128063,77.2,75.95253164556962,76.93340861861421,12.679999999999998,8.696835443037974,12.489663185439147,10.4,6.430379746835443,10.107760538700497,0.4408,0.382123417721519,0.4590588553659183,28.2,22.97151898734177,29.2402204146439,0.3138,0.331379746835443,0.3120287792999583,8.4,7.6613924050632916,8.862036927353081,41.260000000000005,49.47911392405063,40.202706640586115,28.4,33.765822784810126,27.42884485048711,0.5238,0.5377025316455696,0.522981865213279,16.419999999999998,16.113607594936706,15.149478859563066,14.2,13.370253164556962,12.939842485983121,36.2,36.765822784810126,34.848327463247436,0.5028,0.5136075949367089,0.49156124380857913,19.0,18.787974683544302,17.72313702415019,0.6122,0.5922753164556962,0.6005041417979536,12.2,9.775316455696203,11.97852481589841
2019-02-07,"UNT Coliseum, Denton, Texas",Marshall,North Texas,Home,37.5,6,9.5,4,109.9,61.5,24,0.325,57,0.281,16,0.281,16,0.875,14,11,200.0,71.8,10.0,4,14,51,8.5,6,0.421,24.0,0.208,5.0,35.4,28,0.395,13.5,10,33.0,0.333,11.0,0.542,13,42.959999999999994,53.683911671924285,41.842937489851046,12.2,14.324921135646688,13.075790960863696,9.42,10.333123028391167,10.09191069955104,4.4,4.350157728706624,4.803340279839052,111.8,101.79905362776024,114.1099617885624,70.12,69.05646687697161,69.72462065557852,22.0,23.694006309148264,22.2586869068561,0.4756,0.5071798107255521,0.5149584322783223,68.2,59.81072555205047,70.39236525192757,0.40759999999999996,0.443397476340694,0.4431057957585405,28.4,26.498422712933753,31.72344930100218,0.22039999999999998,0.39429652996845427,0.25518582384185734,14.8,22.839116719242902,17.401356755903826,0.7565999999999999,0.6726309148264984,0.7353258755513539,11.2,15.372239747634069,12.934015858836398,8.6,7.533123028391167,8.684191229867015,210.0,201.97160883280756,210.8310160244469,92.47999999999999,102.63059936908517,100.37579163757218,16.56,29.754258675078866,16.81163671673383,6.4,10.063091482649842,6.360542993468641,16.2,19.154574132492115,17.63924973541871,77.4,76.04731861198738,86.62227241240947,11.099999999999998,8.701892744479496,11.759775456959433,9.2,6.441640378548896,10.071840359133665,0.47379999999999994,0.3823249211356467,0.4547059035772789,32.0,23.01577287066246,31.826813609762603,0.2952,0.3314416403785489,0.3250191861999722,9.4,7.678233438485805,10.241357951568721,40.26,49.453312302839116,40.56847109372408,28.4,33.75709779179811,28.61922990032474,0.5072,0.5378611987381704,0.5446545768088528,15.34,16.099999999999998,14.032985906375378,13.4,13.365930599369085,12.626561657322082,36.2,36.79495268138801,38.56555164216496,0.5028,0.51397476340694,0.5377074958723861,19.0,18.820189274447948,21.48209134943346,0.5917999999999999,0.5921892744479494,0.5886694278653024,12.4,9.785488958990536,12.319016543932275
2019-02-09,"Tudor Fieldhouse, Houston, Texas",Marshall,Rice,Home,71.4,15,16.2,6,91.4,86.1,31,0.423,65,0.323,21,0.323,21,0.667,14,12,200.0,85.2,15.9,7,22,69,12.3,10,0.677,44.0,0.295,13.0,47.5,38,0.46,13.9,12,21.0,0.381,8.0,0.52,13,42.279999999999994,53.63301886792453,40.3952916599007,11.6,14.29874213836478,10.717193973909131,9.7,10.330503144654088,9.894607133034027,4.6,4.349056603773585,4.535560186559368,115.88,101.8245283018868,112.70664119237495,68.42,69.03270440251573,66.98308043705235,22.6,23.69496855345912,22.839124604570735,0.4568,0.5066069182389937,0.4516389548522149,67.2,59.801886792452834,65.92824350128505,0.3928,0.4428867924528302,0.3890705305056937,27.2,26.465408805031448,26.482299534001456,0.2444,0.39394025157232704,0.2637905492279049,16.0,22.81761006289308,16.93423783726922,0.7916,0.6732672955974842,0.781883917034236,12.6,15.367924528301886,13.289343905890933,9.4,7.544025157232705,9.45612748657801,210.0,201.96540880503144,207.22067734963127,91.32,102.53364779874214,90.85052775838145,15.779999999999998,29.692138364779876,14.541091144489222,6.2,10.044025157232705,5.5736953289790945,16.2,19.138364779874212,16.42616649027914,75.8,75.96855345911949,74.74818160827299,9.899999999999997,8.70125786163522,10.673183637972956,8.2,6.440251572327044,8.714560239422443,0.4548,0.3824465408805031,0.44347060238485264,30.4,23.0188679245283,29.217875739841737,0.28680000000000005,0.33105345911949685,0.28601279079998154,8.8,7.669811320754717,8.494238634379148,39.459999999999994,49.40911949685535,38.84564739581605,28.8,33.73899371069182,28.412819933549827,0.49779999999999996,0.5374119496855345,0.4947697178725685,14.36,16.091823899371068,13.855323937583586,12.4,13.355345911949685,11.751041104881388,36.8,36.783018867924525,36.71036776144331,0.476,0.5134056603773585,0.46947166391492406,18.4,18.79559748427673,17.988060899622308,0.5738000000000001,0.5920314465408805,0.5731129519102016,12.6,9.79559748427673,12.546011029288184
2019-02-14,"Henderson Center, Huntington, West Virginia",Alabama-Birmingham,Marshall,Away,52.2,12,13.0,6,106.9,69.4,25,0.491,57,0.404,23,0.281,16,0.75,12,13,200.0,94.4,25.0,8,16,68,4.2,3,0.526,30.0,0.333,10.0,48.5,33,0.526,19.0,15,27.0,0.481,13.0,0.5,13,45.3,53.68871473354232,50.730194439933804,11.0,14.300940438871473,12.144795982606087,11.28,10.348902821316615,11.996404755356018,5.0,4.35423197492163,5.023706791039579,112.72,101.79184952978056,105.60442746158331,70.26,69.08620689655173,73.3553869580349,22.8,23.717868338557995,25.55941640304716,0.437,0.5063448275862069,0.44209263656814324,66.4,59.81818181818182,65.6188290008567,0.3646,0.44251097178683385,0.3670470203371291,25.0,26.448275862068964,24.654866356000973,0.28300000000000003,0.393717868338558,0.28352703281860325,18.4,22.811912225705328,18.289491891512814,0.7472000000000001,0.6732476489028213,0.7435892780228242,13.8,15.363636363636363,13.526229270593955,10.2,7.5579937304075235,10.304084991052008,205.0,201.95924764890282,204.81378489975418,89.08,102.4793103448276,88.96701850558765,15.180000000000001,29.648902821316614,14.994060762992817,6.2,10.03448275862069,6.049130219319396,16.8,19.147335423197493,18.284110993519427,73.6,75.94670846394985,72.83212107218199,10.679999999999998,8.712539184952979,11.215455758648638,8.8,6.45141065830721,9.143040159614962,0.512,0.38336990595611287,0.5213137349232351,33.8,23.0846394984326,34.14525049322783,0.2866000000000001,0.33094043887147334,0.2890085271999877,9.8,7.686520376175548,9.996159089586099,39.22,49.40313479623825,41.7304315972107,29.0,33.75235109717868,31.608546622366553,0.4806,0.5371692789968652,0.4831798119150457,13.540000000000001,16.084952978056428,13.870215958389059,11.6,13.351097178683386,11.83402740325426,32.6,36.73354231974922,31.473578507628876,0.438,0.5129905956112852,0.4399811092766161,15.2,18.761755485893417,14.658707266414872,0.5578000000000001,0.5918056426332289,0.5554086346068011,12.8,9.80564263322884,12.697340686192124
2019-02-16,"Henderson Center, Huntington, West Virginia",Middle Tennessee,Marshall,Home,48.1,13,13.3,6,119.2,44.7,17,0.58,56,0.482,27,0.714,40,0.825,33,13,200.0,125.6,20.0,6,20,98,12.8,10,0.482,27.0,0.407,11.0,33.8,23,0.653,9.8,8,29.0,0.552,16.0,0.519,14,47.739999999999995,53.6840625,51.22012962662254,12.2,14.29375,12.096530655070726,13.36,10.3571875,12.33093650357068,6.0,4.359375,5.3491378606930535,106.04,101.8078125,106.03628497438888,70.46000000000001,69.0871875,72.03692463868994,25.2,23.721875,25.372944268698106,0.47359999999999997,0.506296875,0.45839509104542886,65.8,59.809375,62.74588600057114,0.39540000000000003,0.442390625,0.3793646802247528,26.6,26.4375,24.103244237333982,0.2758,0.393365625,0.28268468854573553,17.8,22.790625,17.52632792767521,0.7498,0.6734875,0.7457261853485495,13.4,15.353125,13.017486180395972,11.0,7.575,11.202723327368005,205.0,201.953125,203.20918993316945,93.8,102.4540625,90.77801233705844,16.619999999999997,29.634375,18.329373841995213,6.2,10.028125,6.6994201462129315,18.0,19.1375,17.522740662346287,77.0,75.921875,71.22141404812133,10.4,8.6984375,8.87697050576576,8.6,6.440625,7.095360106409975,0.5006,0.383815625,0.5228758232821568,32.8,23.10625,32.76350032881855,0.31320000000000003,0.33094687500000003,0.3036723514666585,10.4,7.69375,9.9974393930574,42.36,49.4003125,43.98695439814047,31.4,33.75,32.072364414911036,0.5119999999999999,0.537134375,0.49745320794336384,14.360000000000003,16.0940625,15.580143972259375,12.2,13.35625,12.889351602169507,33.0,36.703125,29.982385671752585,0.4702,0.512890625,0.45365407285107745,16.2,18.74375,14.105804844276584,0.5436,0.59151875,0.5369390897378674,13.0,9.815625,12.798227124128083
2019-02-28,"Thomas Assembly Center, Ruston, Louisiana",Marshall,Louisiana Tech,Away,58.6,17,2.9,1,108.2,63.9,23,0.649,57,0.509,29,0.333,19,0.842,16,13,200.0,123.3,16.7,4,19,90,12.3,9,0.561,32.0,0.5,16.0,45.0,27,0.682,15.5,12,25.0,0.52,13.0,0.536,15,48.980000000000004,53.666666666666664,50.18008641774836,12.2,14.289719626168225,12.397687103380484,11.62,10.366355140186915,12.653957669047122,5.0,4.364485981308412,5.566091907128703,109.4,101.8619937694704,110.42418998292592,67.64,69.01121495327102,62.924616425793296,24.6,23.700934579439252,22.581962845798742,0.4806,0.5065264797507788,0.49893006069695256,63.6,59.797507788161994,60.497257333714096,0.3992,0.4425140186915888,0.4135764534831685,25.8,26.439252336448597,25.06882949155599,0.356,0.3943644859813084,0.42645645903049034,21.6,22.84423676012461,25.017551951783474,0.7434000000000001,0.6739595015576324,0.7721507902323663,16.4,15.40809968847352,19.67832412026398,11.8,7.59190031152648,11.80181555157867,205.0,201.94704049844236,202.1394599554463,97.25999999999999,102.52616822429907,102.38534155803896,16.619999999999997,29.60436137071651,18.88624922799681,6.0,10.015576323987538,6.4662800974752885,19.4,19.14018691588785,18.348493774897527,78.4,75.99065420560747,80.14760936541423,9.62,8.711214953271028,10.18464700384384,7.8,6.451713395638629,8.063573404273317,0.5104000000000001,0.38412149532710277,0.5092505488547712,32.4,23.118380062305295,30.842333552545703,0.3188000000000001,0.33118380062305297,0.3381149009777723,10.4,7.70404984423676,10.331626262038267,41.3,49.351713395638626,40.59130293209365,30.6,33.716510903426794,29.048242943274026,0.5244,0.5374953271028038,0.5493021386289092,13.6,16.074454828660436,13.653429314839585,11.4,13.33956386292835,11.259567734779672,31.2,36.679127725856695,29.654923781168392,0.47539999999999993,0.51301246105919,0.486436048567385,15.4,18.735202492211837,14.737203229517725,0.5292,0.5912928348909657,0.5309593931585783,13.2,9.828660436137072,13.198818082752055
2019-03-03,"UNT Coliseum, Denton, Texas",Marshall,North Texas,Away,46.4,13,13.5,5,112.3,78.1,25,0.605,57,0.491,28,0.456,26,0.615,16,13,200.0,116.4,18.2,6,19,85,8.2,6,0.491,28.0,0.464,13.0,47.7,31,0.613,11.6,9,29.0,0.517,15.0,0.552,16,53.56,53.681987577639745,52.98672427849891,12.6,14.298136645962733,13.931791402253657,10.98,10.343167701863354,9.402638446031416,4.6,4.354037267080745,4.044061271419135,107.12,101.88167701863354,109.68279332195063,65.11999999999999,68.99534161490683,63.2497442838622,24.0,23.698757763975156,22.72130856386583,0.4936,0.5069689440993789,0.5489533737979684,58.4,59.7888198757764,59.331504889142735,0.3998,0.44272049689440995,0.44538430232211235,23.2,26.4472049689441,26.379219661037332,0.3864,0.39417391304347826,0.3953043060203269,22.4,22.832298136645964,23.011701301188985,0.7918000000000001,0.6744813664596273,0.7954338601549109,17.8,15.409937888198758,18.452216080175987,12.4,7.608695652173913,12.201210367719113,200.0,201.94099378881987,201.42630663696423,100.06,102.59068322981365,109.35689437202598,17.52,29.564285714285717,18.157499485331208,5.8,9.996894409937887,5.644186731650192,18.2,19.13975155279503,18.56566251659835,75.2,76.03416149068323,83.43173957694282,10.02,8.722360248447204,10.889764669229228,7.6,6.459627329192546,8.375715602848878,0.5334000000000001,0.38467080745341614,0.5265003659031808,31.4,23.145962732919255,31.228222368363802,0.3486000000000001,0.3317080745341615,0.39207660065184824,11.0,7.729813664596273,12.221084174692178,42.04,49.338198757763976,42.06086862139577,29.8,33.69565217391305,28.36549529551602,0.5432,0.537944099378882,0.5935347590859394,14.34,16.072670807453417,14.268952876559723,11.4,13.335403726708075,11.506378489853116,27.0,36.642857142857146,28.10328252077893,0.4534000000000001,0.5130341614906833,0.4976240323782567,12.2,18.717391304347824,14.158135486345152,0.5234,0.5911211180124224,0.5326395954390523,13.6,9.84472049689441,13.799212055168038
2019-03-06,"Henderson Center, Huntington, West Virginia",Florida International,Marshall,Home,48.6,17,8.2,5,92.9,71.4,30,0.519,77,0.455,35,0.26,20,0.7,14,13,200.0,111.9,26.7,12,16,94,8.3,7,0.403,31.0,0.323,10.0,48.3,42,0.543,9.5,9,46.0,0.543,25.0,0.567,17,55.339999999999996,53.6594427244582,50.791149518999276,14.0,14.294117647058824,13.621194268169106,11.78,10.352941176470589,10.768425630687611,4.8,4.356037151702786,4.362707514279424,107.6,101.91393188854488,110.55519554796709,68.44,69.0235294117647,68.1998295225748,24.2,23.70278637770898,23.480872375910554,0.5496000000000001,0.5072724458204334,0.567635582531979,58.4,59.78018575851393,58.55433659276183,0.4418,0.44286996904024767,0.4605895348814083,25.6,26.45201238390093,26.91947977402489,0.42140000000000005,0.39436532507739935,0.4155362040135513,24.4,22.842105263157894,24.007800867459324,0.7398,0.674297213622291,0.735289240103274,18.2,15.411764705882353,17.634810720117326,12.8,7.625386996904025,12.46747357847941,200.0,201.93498452012383,200.9508710913095,108.97999999999999,102.63343653250773,111.70459624801732,19.16,29.52910216718266,18.171666323554142,6.2,9.98452012383901,5.762791154433462,19.2,19.139318885448915,18.710441677732234,82.0,76.06191950464397,83.95449305129522,9.959999999999999,8.720743034055728,9.99317644615282,7.6,6.458204334365325,7.583810401899252,0.5474,0.385,0.5146669106021206,32.2,23.1609907120743,30.15214824557587,0.39980000000000004,0.3321176470588235,0.4160510671012322,12.6,7.746130030959752,12.480722783128119,44.5,49.33312693498452,43.94057908093052,30.4,33.68730650154799,29.243663530344016,0.5868,0.5381764705882353,0.6000231727239597,13.960000000000003,16.058823529411764,13.379301917706481,11.2,13.321981424148607,10.67091899323541,26.2,36.61919504643963,28.402188347185955,0.4902,0.513046439628483,0.5040826882521712,13.0,18.705882352941178,14.438756990896769,0.5254,0.591,0.5390930636260349,14.2,9.863777089783282,14.532808036778693
2019-03-09,"Henderson Center, Huntington, West Virginia",Florida Atlantic,Marshall,Home,45.8,11,3.4,1,82.4,93.5,29,0.483,60,0.4,24,0.4,24,0.75,18,13,200.0,102.7,20.0,7,13,76,13.5,10,0.467,28.0,0.357,10.0,54.5,36,0.532,13.5,11,32.0,0.438,14.0,0.581,18,50.78,53.64382716049382,50.060766345999525,14.4,14.302469135802468,14.747462845446071,10.18,10.346296296296297,9.91228375379174,4.6,4.3580246913580245,4.5751383428529495,107.9,101.8861111111111,104.67013036531141,65.5,69.03086419753086,69.26655301504988,24.0,23.72222222222222,25.653914917273703,0.5688000000000001,0.5073086419753087,0.551423721687986,60.8,59.833333333333336,64.70289106184123,0.46819999999999995,0.4429074074074074,0.4587263565876056,28.4,26.478395061728396,29.612986516016598,0.4088,0.39395061728395064,0.3636908026757009,24.2,22.833333333333332,22.671867244972887,0.7464,0.6743765432098765,0.7235261600688494,18.2,15.407407407407407,16.423207146744886,13.0,7.6419753086419755,12.644982385652941,200.0,201.929012345679,200.633914060873,114.32000000000001,102.66203703703704,111.76973083201156,21.32,29.520370370370372,21.01444421570276,7.2,9.99074074074074,7.841860769622308,18.0,19.12962962962963,17.806961118488157,87.0,76.11728395061728,87.30299536753014,9.16,8.719444444444445,9.428784297435215,7.0,6.459876543209877,7.3892069345995015,0.49260000000000004,0.38505555555555554,0.47744460706808045,29.6,23.185185185185187,30.43476549705058,0.40540000000000004,0.3320895061728395,0.3850340447341548,12.0,7.753086419753086,11.65381518875208,44.660000000000004,49.32993827160494,45.393719387287014,31.2,33.71296296296296,33.49577568689601,0.6034,0.5381913580246913,0.5810154484826398,13.080000000000002,16.03858024691358,12.086201278470988,10.6,13.308641975308642,10.113945995490274,31.2,36.648148148148145,34.26812556479064,0.5226000000000001,0.5131388888888889,0.5170551255014475,16.4,18.72530864197531,17.959171327264514,0.5347999999999999,0.590925925925926,0.54839537575069,15.0,9.885802469135802,15.355205357852462
2019-03-13,"Ford Center, Evansville, Indiana",Rice,Marshall,Home,66.7,20,0.0,0,94.2,57.6,19,0.652,56,0.536,30,0.214,12,0.75,9,13,200.0,118.8,30.8,8,22,82,17.4,12,0.482,27.0,0.481,13.0,45.8,27,0.665,18.6,14,29.0,0.586,17.0,0.594,19,49.5,53.61969230769231,48.64051089733302,14.2,14.292307692307693,13.498308563630715,8.26,10.324923076923076,7.741522502527827,3.6,4.3476923076923075,3.3834255619019666,103.0,101.82615384615384,97.24675357687428,70.32000000000001,69.10615384615384,77.34436867669993,24.8,23.73846153846154,26.769276611515807,0.5671999999999999,0.5072338461538461,0.5286158144586574,61.4,59.83384615384615,63.135260707894155,0.4673999999999999,0.44277538461538457,0.4391509043917371,28.6,26.470769230769232,27.741991010677733,0.43260000000000004,0.39396923076923074,0.3757938684504673,25.8,22.836923076923078,23.114578163315258,0.7464,0.6746092307692307,0.7323507733792329,19.4,15.415384615384616,16.948804764496593,13.0,7.658461538461538,12.763321590435297,200.0,201.92307692307693,200.42260937391535,115.97999999999999,102.66215384615384,108.74648722134106,20.32,29.491076923076925,20.676296143801842,7.0,9.981538461538461,7.561240513081539,17.4,19.110769230769233,16.20464074565877,88.6,76.11692307692307,83.5353302450201,11.02,8.734153846153847,10.785856198290144,8.4,6.470769230769231,8.259471289733002,0.4808,0.3853076923076923,0.47396307137872035,29.2,23.2,29.62317699803372,0.4102,0.33216615384615383,0.37568936315610324,12.0,7.76,11.102543459168054,45.86,49.34584615384615,48.429146258191345,31.8,33.72,34.33051712459734,0.6046000000000001,0.5381723076923077,0.5646769656550932,11.98,16.03076923076923,12.55746751898066,9.8,13.301538461538462,10.40929733032685,32.2,36.63384615384616,33.51208370986043,0.514,0.5129076923076923,0.490703417000965,16.6,18.71076923076923,16.639447551509676,0.5509999999999999,0.5908953846153846,0.5592635838337934,16.0,9.910769230769231,16.236803571901643
