date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-15,"Ellis T. Johnson Arena, Morehead, Kentucky",SIU-Edwardsville,Morehead State,Home,66.7,10,7.5,3,118.2,71.4,20,0.321,53,0.283,15,0.736,39,0.744,29,9,200.0,81.8,15.4,6,16,63,6.5,5,0.245,13.0,0.308,4.0,38.8,26,0.44,17.6,15,40.0,0.275,11.0,0.438,7,54.980000000000004,54.094915254237286,54.72301205383255,14.4,12.686440677966102,12.300351013337725,8.88,7.198305084745763,8.078524533747773,3.4,2.7966101694915255,3.103439635515263,82.0,105.05593220338983,81.66128399876587,76.18,68.46864406779662,73.69933548065097,26.8,20.627118644067796,25.309733146464502,0.5428,0.4964915254237288,0.49278232455280424,55.4,53.75423728813559,53.58439935745632,0.47000000000000003,0.43456779661016953,0.4243984502873132,26.0,23.347457627118644,22.797666314895487,0.4109999999999999,0.3675423728813559,0.38420816535501834,22.4,19.26271186440678,20.082349730788735,0.658,0.6679661016949153,0.6130495363159104,15.0,12.805084745762711,12.404779575132409,7.4,9.610169491525424,7.487053623557067,200.0,201.27118644067798,200.09694946687762,106.58,94.2,96.37078291287324,29.48,24.283898305084747,25.893754264300895,9.4,7.610169491525424,8.66018351489183,17.6,19.661016949152543,17.047460959022573,75.2,66.11864406779661,65.38726940681391,9.42,8.173728813559322,8.105423051088053,6.8,5.745762711864407,5.61347459059689,0.3578,0.3385677966101695,0.38412595318936704,19.8,18.135593220338983,20.397742567976394,0.4484,0.3717457627118644,0.39569315153919715,8.2,6.61864406779661,7.387157201890527,54.06,45.999152542372876,50.13235023131763,36.2,28.23728813559322,33.96991666135633,0.5628,0.524635593220339,0.5115729066541824,16.259999999999998,19.128813559322033,16.144844560406884,12.6,14.703389830508474,12.090357092044394,35.6,35.61864406779661,33.186656789479926,0.4980000000000001,0.46965254237288134,0.4610835180071392,17.8,16.728813559322035,15.41050911300496,0.42780000000000007,0.27552542372881356,0.41582638147294215,5.6,4.254237288135593,5.583678540305199
2015-01-17,"McBrayer Arena, Richmond, Kentucky",SIU-Edwardsville,Eastern Kentucky,Home,68.4,13,14.3,4,114.7,85.0,17,0.5,48,0.396,19,0.479,23,0.609,14,10,200.0,91.2,45.5,15,21,62,13.2,9,0.417,20.0,0.5,10.0,60.4,32,0.526,28.4,23,28.0,0.321,9.0,0.412,7,54.8,54.20084033613445,58.715341369221704,11.8,12.663865546218487,11.533567342225151,7.44,7.200840336134454,7.885683022498516,3.0,2.7983193277310923,3.0689597570101754,91.46000000000001,105.16638655462184,93.84085599917725,72.67999999999999,68.49327731092437,72.93289032043398,24.4,20.6218487394958,23.539822097643004,0.48580000000000007,0.4950168067226891,0.4355215497018695,52.8,53.747899159663866,53.38959957163755,0.4236,0.43329411764705883,0.3772656335248755,22.2,23.277310924369747,20.198444209930326,0.46419999999999995,0.3706386554621849,0.5014721102366789,24.0,19.428571428571427,26.388233153859158,0.6519999999999999,0.6686050420168068,0.6566996908772736,16.0,12.941176470588236,17.93651971675494,7.8,9.605042016806722,7.991369082371379,200.0,201.26050420168067,200.06463297791842,96.61999999999999,94.09579831932773,91.51385527524883,23.9,24.209243697478993,22.3958361762006,8.0,7.5966386554621845,7.773455676594554,18.0,19.630252100840337,16.69830730601505,67.0,66.09243697478992,64.59151293787595,7.18,8.159663865546218,7.570282034058703,5.0,5.739495798319328,5.408983060397927,0.33399999999999996,0.337781512605042,0.33775063545957806,17.6,18.092436974789916,17.93182837865093,0.41,0.37121008403361344,0.3664621010261314,6.6,6.5966386554621845,6.258104801260352,48.18,45.938655462184876,46.354900154211755,32.4,28.218487394957982,31.313277774237555,0.522,0.5239243697478991,0.48771527110278834,17.36,19.115966386554625,16.62989637360459,13.4,14.705882352941176,13.06023806136293,35.2,35.65546218487395,35.45777119298662,0.44820000000000004,0.4680168067226891,0.39905567867142616,15.6,16.680672268907564,13.940339408669974,0.4426,0.276890756302521,0.42321758764862816,6.2,4.277310924369748,6.0557856935368
2015-01-22,"Sam Vadalabene Center , Edwardsville, Illinois",Austin Peay,SIU-Edwardsville,Home,54.2,13,10.8,4,98.5,68.4,26,0.519,52,0.462,24,0.404,21,0.714,15,10,200.0,104.5,37.9,11,15,69,6.1,4,0.385,20.0,0.3,6.0,55.2,37,0.557,18.6,14,32.0,0.563,18.0,0.444,8,59.24000000000001,54.31916666666667,61.943560912814476,12.0,12.666666666666666,12.022378228150101,8.8,7.260000000000001,10.023788681665678,3.2,2.808333333333333,3.3793065046734503,98.56,105.24583333333334,100.79390399945152,74.94000000000001,68.63083333333334,76.95526021362267,22.2,20.591666666666665,21.35988139842867,0.465,0.4950583333333334,0.45701436646791305,52.8,53.7,51.5930663810917,0.39440000000000003,0.43298333333333333,0.38351042234991706,20.8,23.241666666666667,19.798962806620217,0.45999999999999996,0.37154166666666666,0.4939814068244527,23.8,19.458333333333332,25.258822102572772,0.6487999999999999,0.6681083333333333,0.6407997939181824,15.8,12.95,16.624346477836628,8.4,9.608333333333333,8.66091272158092,200.0,201.25,200.04308865194562,94.58,94.07166666666667,91.40923685016588,29.160000000000004,24.386666666666667,30.097224117467068,10.0,7.658333333333333,10.182303784396371,18.4,19.641666666666666,18.132204870676702,64.8,66.05833333333334,63.7276752919173,8.44,8.201666666666666,9.446854689372469,5.8,5.766666666666667,6.605988706931951,0.35479999999999995,0.33844166666666664,0.3641670903063854,18.6,18.108333333333334,18.62121891910062,0.43000000000000005,0.37228333333333335,0.41097473401742096,7.4,6.625,7.5054032008402345,49.94,46.05916666666667,51.03660010280784,32.2,28.25,31.542185182825037,0.5044000000000001,0.5239416666666666,0.5004768474018589,18.34,19.19333333333333,20.553264249069727,14.4,14.775,16.373492040908623,34.2,35.59166666666667,32.97184746199108,0.3912000000000001,0.46679166666666666,0.3730371191142841,13.4,16.616666666666667,12.293559605779985,0.44160000000000005,0.2780166666666667,0.41947839176575213,6.6,4.3,6.3705237956912
2015-01-24,"Sam Vadalabene Center , Edwardsville, Illinois",Murray State,SIU-Edwardsville,Away,40.0,8,15.0,6,95.2,54.8,23,0.435,54,0.37,20,0.241,13,0.538,7,11,200.0,85.7,27.0,10,19,54,7.9,5,0.352,19.0,0.368,7.0,41.8,33,0.449,15.6,11,35.0,0.371,13.0,0.421,8,58.36,54.31818181818182,59.36237394187633,11.2,12.669421487603305,12.34825215210007,8.74,7.289256198347108,10.28252578777712,3.0,2.8181818181818183,3.586204336448967,100.02000000000001,105.1900826446281,100.02926933296769,74.94000000000001,68.62892561983472,74.10350680908178,22.2,20.636363636363637,22.90658759895245,0.4394,0.49525619834710743,0.47767624431194206,53.0,53.68595041322314,51.728710920727806,0.373,0.4332231404958678,0.4096736148999447,19.8,23.24793388429752,21.199308537746813,0.42699999999999994,0.3718099173553719,0.46398760454963517,22.2,19.47107438016529,23.839214735048518,0.6606,0.6684876033057852,0.6651998626121216,15.0,12.96694214876033,16.082897651891088,9.0,9.611570247933884,9.107275147720614,200.0,201.2396694214876,200.02872576796375,90.47999999999999,94.15785123966943,95.77282456677726,29.839999999999996,24.49834710743802,32.698149411644714,10.2,7.68595041322314,10.45486918959758,17.0,19.60330578512397,17.088136580451135,61.6,66.08264462809917,65.48511686127821,7.599999999999999,8.184297520661156,8.331236459581646,5.2,5.75206611570248,5.737325804621301,0.38859999999999995,0.33882644628099173,0.37111139353759026,20.4,18.123966942148762,19.080812612733748,0.3446,0.3716859504132231,0.37398315601161397,7.0,6.619834710743802,7.00360213389349,50.239999999999995,46.134710743801655,52.42440006853856,32.4,28.322314049586776,33.36145678855003,0.48460000000000003,0.5242148760330578,0.519317898267906,18.9,19.188429752066117,19.902176166046488,14.8,14.768595041322314,15.582328027272416,32.6,35.56198347107438,32.647898307994055,0.39880000000000004,0.46758677685950417,0.43635807940952276,12.8,16.628099173553718,14.195706403853324,0.438,0.27938842975206607,0.42765226117716815,7.0,4.330578512396694,6.9136825304608
2015-01-29,"Show Me Center, Cape Girardeau, Missouri",SIU-Edwardsville,Southeast Missouri State,Away,34.8,8,11.1,4,88.4,69.7,23,0.509,54,0.426,23,0.444,24,0.833,20,11,200.0,108.7,38.7,12,16,75,17.4,12,0.296,16.0,0.563,9.0,54.7,35,0.573,18.9,15,38.0,0.368,14.0,0.45,9,58.36,54.200819672131146,52.90824929458422,10.8,12.631147540983607,10.898834768066713,10.48,7.352459016393443,11.855017191851413,3.8,2.8442622950819674,4.390802890965978,98.2,105.10819672131149,98.41951288864513,69.60000000000001,68.5155737704918,67.66900453938786,22.4,20.65573770491803,22.9377250659683,0.43420000000000003,0.4947622950819672,0.4634508295412947,51.0,53.68852459016394,52.48580728048521,0.36880000000000007,0.4327049180327869,0.3964490765999632,18.8,23.221311475409838,20.799539025164542,0.4346,0.37073770491803276,0.38965840303309013,22.2,19.418032786885245,20.226143156699013,0.6144000000000001,0.6674180327868853,0.6227999084080811,14.4,12.918032786885245,13.055265101260726,9.6,9.62295081967213,9.738183431813743,200.0,201.2295081967213,200.01915051197585,87.9,94.08852459016393,92.41521637785151,28.580000000000002,24.518852459016394,30.798766274429813,9.6,7.704918032786885,10.303246126398388,16.6,19.598360655737704,17.725424386967426,58.6,65.98360655737704,61.65674457418548,7.76,8.181967213114755,8.187490973054432,5.2,5.745901639344262,5.491550536414201,0.384,0.3389344262295082,0.36474092902506017,19.4,18.131147540983605,19.053875075155833,0.3432,0.371655737704918,0.37198877067440933,6.6,6.622950819672131,7.002401422595661,48.0,46.09918032786886,48.88293337902571,32.0,28.360655737704917,33.240971192366686,0.476,0.5235983606557377,0.4958785988452707,18.880000000000003,19.159016393442624,18.468117444030995,14.4,14.737704918032787,14.054885351514944,31.6,35.557377049180324,33.431932205329375,0.39300000000000007,0.4667950819672131,0.41457205293968186,12.2,16.598360655737704,13.797137602568885,0.4364,0.28054918032786885,0.4254348407847788,7.4,4.360655737704918,7.275788353640534
2015-01-31,"Lantz Arena, Charleston, Illinois",SIU-Edwardsville,Eastern Illinois,Home,57.9,11,13.2,5,90.5,77.8,28,0.451,51,0.373,19,0.216,11,0.727,8,12,200.0,85.7,35.7,10,18,54,6.3,4,0.353,18.0,0.444,8.0,59.4,38,0.48,23.3,17,33.0,0.333,11.0,0.429,9,52.82000000000001,54.04308943089431,46.872166196389486,10.4,12.59349593495935,9.932556512044476,11.740000000000002,7.382926829268293,11.60334479456761,4.2,2.8536585365853657,4.2605352606439855,103.0,104.97235772357723,95.07967525909676,69.86,68.52520325203253,68.34600302625859,21.8,20.67479674796748,22.958483377312202,0.4568,0.4948780487804878,0.4786338863608631,52.2,53.6910569105691,52.99053818699014,0.3874,0.43265040650406505,0.4062993843999755,20.2,23.21951219512195,21.53302601677636,0.4608,0.37133333333333335,0.40777226868872674,24.0,19.45528455284553,21.484095437799343,0.6876,0.6687642276422764,0.6928666056053874,17.0,12.975609756097562,15.370176734173818,10.2,9.634146341463415,10.158788954542496,200.0,201.21951219512195,200.0127670079839,94.38000000000001,94.20731707317073,97.84347758523435,32.9,24.634146341463413,33.43251084961988,10.8,7.739837398373984,10.86883075093226,17.4,19.56910569105691,17.15028292464495,64.6,66.0569105691057,66.10449638279033,10.219999999999999,8.256910569105692,11.25832731536962,7.0,5.796747967479675,7.661033690942801,0.33899999999999997,0.33858536585365856,0.34182728601670676,17.6,18.11382113821138,18.035916716770558,0.40779999999999994,0.37321138211382116,0.4356591804496062,7.2,6.642276422764228,7.668267615063774,50.18,46.16910569105691,50.82195558601715,32.6,28.414634146341463,33.82731412824446,0.509,0.524,0.5215857325635138,19.82,19.156910569105694,18.612078296020663,15.6,14.739837398373984,14.369923567676631,34.6,35.577235772357724,34.954621470219585,0.37960000000000005,0.4659918699186992,0.3990480352931213,13.0,16.577235772357724,13.86475840171259,0.433,0.28192682926829266,0.4336232271898526,7.8,4.3983739837398375,7.85052556909369
2015-02-07,"Skyhawk Arena, Martin, Tennessee",SIU-Edwardsville,UT-Martin,Home,52.6,10,2.6,1,100.0,67.9,19,0.443,53,0.358,19,0.321,17,0.706,12,13,200.0,92.2,26.5,9,18,59,4.7,3,0.472,25.0,0.36,9.0,45.2,28,0.483,17.7,13,28.0,0.357,10.0,0.409,9,51.06,54.07419354838709,50.54811079759299,10.6,12.580645161290322,10.288371008029651,12.88,7.429838709677419,12.135563196378406,4.6,2.870967741935484,4.50702350709599,97.46,104.85564516129033,93.55311683939784,71.14,68.6,71.49733535083905,23.4,20.733870967741936,24.638988918208135,0.4828,0.49452419354838706,0.4694225909072421,51.8,53.66935483870968,52.327025457993436,0.40540000000000004,0.43216935483870966,0.3951995895999837,21.0,23.18548387096774,20.688684011184243,0.3568,0.3700806451612903,0.3438481791258179,18.4,19.387096774193548,17.989396958532897,0.6842,0.6692338709677419,0.704244403736925,12.8,12.935483870967742,12.91345115611588,10.8,9.653225806451612,10.772525969694998,200.0,201.20967741935485,200.00851133865595,95.16,94.13870967741936,93.79565172348957,36.96,24.723387096774193,34.18834056641326,11.6,7.758064516129032,10.579220500621506,17.8,19.556451612903224,17.433521949763303,62.8,65.95967741935483,62.06966425519356,10.179999999999998,8.241129032258064,9.605551543579747,6.8,5.782258064516129,6.440689127295201,0.3606,0.3387016129032258,0.34555152401113787,18.6,18.112903225806452,18.02394447784704,0.43499999999999994,0.3737822580645161,0.4384394536330708,8.0,6.653225806451613,7.7788450767091835,54.3,46.2758064516129,53.681303724011435,35.0,28.491935483870968,35.218209418829645,0.517,0.5236451612903226,0.5077238217090092,20.96,19.190322580645162,20.174718864013776,16.0,14.758064516129032,15.246615711784422,33.2,35.556451612903224,34.30308098014639,0.39120000000000005,0.46491935483870966,0.37703202352874754,13.0,16.532258064516128,12.909838934475061,0.4311999999999999,0.28311290322580646,0.4320821514599017,8.2,4.435483870967742,8.233683712729128
2015-02-12,"CFSB Center, Murray, Kentucky",SIU-Edwardsville,Murray State,Home,60.0,9,10.8,4,118.2,57.7,15,0.339,56,0.268,15,0.179,10,0.8,8,14,200.0,69.7,23.7,9,21,46,7.6,5,0.482,27.0,0.296,8.0,37.5,24,0.379,19.9,15,29.0,0.241,7.0,0.391,9,47.9,54.062400000000004,51.232073865062,10.0,12.56,10.192247338686435,10.540000000000001,7.3911999999999995,8.95704213091894,4.0,2.856,3.3380156713973275,94.52000000000001,104.8168,95.7020778929319,67.72,68.5944,70.29822356722605,23.8,20.72,22.759325945472092,0.47140000000000004,0.494112,0.4606150606048281,52.8,53.664,52.55135030532896,0.39780000000000004,0.431576,0.38279972639998916,21.0,23.152,20.125789340789495,0.32520000000000004,0.36968799999999996,0.3362321194172119,17.2,19.368,17.659597972355265,0.7036,0.669528,0.7048296024912833,12.4,12.928,12.608967437410588,11.4,9.68,11.515017313129999,200.0,201.2,200.00567422577063,95.36,94.1232,93.26376781565972,33.160000000000004,24.737599999999997,31.625560377608842,10.4,7.768,10.052813667081004,17.2,19.544,17.62234796650887,62.2,65.904,61.046442836795705,8.48,8.2128,7.9703676957198315,5.6,5.76,5.293792751530135,0.37160000000000004,0.33976799999999996,0.38770101600742524,19.6,18.168,20.34929631856469,0.4069999999999999,0.373672,0.4122929690887139,7.8,6.672,8.185896717806123,51.260000000000005,46.267199999999995,50.854202482674296,34.2,28.488,32.812139612553096,0.5084000000000001,0.52332,0.49948254780600615,18.82,19.1784,19.349812576009185,14.0,14.744,14.497743807856281,33.2,35.496,32.20205398676426,0.39840000000000003,0.46405599999999997,0.3703546823524984,13.2,16.48,11.939892622983376,0.4306,0.28412,0.4243881009732678,8.6,4.472,8.489122475152753
2015-02-14,"Sam Vadalabene Center , Edwardsville, Illinois",Eastern Illinois,SIU-Edwardsville,Home,59.4,19,10.0,3,96.9,85.7,24,0.632,57,0.561,32,0.211,12,0.667,8,14,200.0,123.1,32.0,8,16,80,12.3,8,0.351,20.0,0.4,8.0,60.4,32,0.638,15.0,11,37.0,0.649,24.0,0.417,10,49.06,54.109523809523814,54.15471591004134,9.2,12.531746031746032,9.79483155912429,10.540000000000001,7.4182539682539685,9.571361420612627,4.0,2.865079365079365,3.558677114264885,98.46000000000001,104.92301587301587,103.20138526195461,65.58,68.5079365079365,66.09881571148404,21.6,20.674603174603174,20.17288396364806,0.4354,0.4928809523809524,0.4200767070698854,53.6,53.682539682539684,53.70090020355264,0.359,0.4302777777777778,0.34453315093332615,19.2,23.08730158730159,18.417192893859664,0.2802,0.36817460317460315,0.28382141294480795,15.0,19.293650793650794,15.106398648236844,0.7208,0.6705634920634921,0.7365530683275223,11.0,12.88888888888889,11.072644958273726,12.2,9.714285714285714,12.34334487542,200.0,201.1904761904762,200.00378281718042,88.4,93.92936507936508,85.40917854377315,30.32,24.72936507936508,28.983706918405897,10.0,7.777777777777778,9.701875778054003,18.4,19.555555555555557,18.74823197767258,57.6,65.74603174603175,56.03096189119714,8.78,8.207936507936509,7.8469117971465545,5.8,5.753968253968254,5.1958618343534235,0.391,0.3408968253968254,0.4191340106716168,21.0,18.238095238095237,22.566197545709795,0.4062,0.3730555555555556,0.3735286460591426,8.2,6.682539682539683,8.123931145204082,47.72,46.19761904761904,46.4028016551162,31.6,28.452380952380953,29.874759741702068,0.4728,0.5221746031746032,0.4593216985373375,19.080000000000002,19.184126984126983,19.533208384006123,14.2,14.746031746031745,14.665162538570856,32.6,35.44444444444444,31.134702657842844,0.334,0.46228571428571424,0.32723645490166564,11.0,16.404761904761905,10.293261748655585,0.42000000000000004,0.284968253968254,0.4132587339821786,8.8,4.507936507936508,8.65941498343517
2015-02-19,"Sam Vadalabene Center , Edwardsville, Illinois",Southeast Missouri State,SIU-Edwardsville,Home,41.4,12,13.3,6,98.6,64.7,22,0.545,56,0.518,29,0.393,22,0.636,14,14,200.0,102.7,20.8,5,16,75,8.2,6,0.25,14.0,0.214,3.0,46.6,27,0.564,12.1,9,42.0,0.619,26.0,0.44,11,52.94,54.1511811023622,55.90314394002756,11.4,12.582677165354331,12.863221039416194,9.540000000000001,7.438582677165354,9.714240947075085,3.4,2.8661417322834644,3.3724514095099236,98.8,104.85984251968505,101.10092350796975,71.76,68.64330708661417,72.63254380765603,21.8,20.700787401574804,21.448589309098708,0.4748,0.4939763779527559,0.490717804713257,54.2,53.70866141732284,54.800600135701764,0.39720000000000005,0.4313070866141733,0.41668876728888415,21.6,23.15748031496063,22.94479526257311,0.2742,0.36693700787401573,0.259547608629872,14.8,19.236220472440944,14.070932432157898,0.7466,0.6705354330708662,0.7133687122183483,11.2,12.850393700787402,10.048429972182484,12.8,9.748031496062993,12.89556325028,200.0,201.1811023622047,200.0025218781203,95.88,94.15905511811025,97.97278569584877,31.32,24.786614173228347,29.989137945603936,9.6,7.7795275590551185,9.134583852036002,17.8,19.52755905511811,17.83215465178172,62.8,65.85826771653544,64.0206412607981,9.66,8.240157480314961,9.331274531431037,6.4,5.771653543307087,6.130574556235616,0.3907999999999999,0.3409763779527559,0.3964226737810779,21.2,18.251968503937007,21.710798363806532,0.41259999999999997,0.37326771653543306,0.3823524307060951,8.4,6.692913385826771,8.08262076346939,51.44000000000001,46.30944881889764,51.06853443674414,31.4,28.480314960629922,30.583173161134717,0.5105999999999999,0.5230866141732283,0.518881132358225,18.959999999999997,19.1511811023622,18.02213892267075,14.2,14.716535433070867,13.44344169238057,33.0,35.45669291338583,33.08980177189523,0.38960000000000006,0.463755905511811,0.4344909699344438,13.2,16.46456692913386,14.862174499103723,0.4192,0.286007874015748,0.41450582265478575,9.2,4.551181102362205,9.106276655623446
2015-02-21,"Sam Vadalabene Center , Edwardsville, Illinois",UT-Martin,SIU-Edwardsville,Home,55.6,15,17.6,6,100.0,80.6,25,0.62,50,0.54,27,0.42,21,0.667,14,14,200.0,111.8,22.7,5,10,76,5.9,4,0.34,17.0,0.471,8.0,56.6,30,0.634,18.0,13,33.0,0.576,19.0,0.462,12,54.260000000000005,54.0515625,51.06876262668504,12.2,12.578125,12.575480692944131,9.98,7.484375,10.909493964716724,3.8,2.890625,4.248300939673283,100.84,104.8109375,100.26728233864651,70.76,68.6125,69.98836253843736,21.6,20.7109375,21.632392872732474,0.48200000000000004,0.494375,0.5088118698088381,54.6,53.7265625,55.200400090467845,0.4156000000000001,0.431984375,0.4504591781925895,22.8,23.203125,24.96319684171541,0.26399999999999996,0.367140625,0.3040317390865813,14.4,19.2578125,16.713954954771932,0.7072,0.670265625,0.6875791414788989,10.0,12.859375,11.36561998145499,13.4,9.78125,13.26370883352,200.0,201.171875,200.0016812520802,94.67999999999999,94.22578125,99.54852379723252,27.740000000000002,24.75546875,26.92609196373596,8.2,7.7578125,7.756389234690669,17.8,19.5,17.22143643452115,62.8,65.9296875,67.68042750719874,7.82,8.23984375,8.954183020954025,5.2,5.7734375,6.087049704157078,0.3816,0.340265625,0.34761511585405197,20.8,18.21875,19.140532242537688,0.3428,0.3720234375,0.3262349538040634,7.2,6.6640625,6.388413842312927,49.82,46.31171875,49.57902295782943,29.8,28.46875,29.388782107423147,0.5088,0.52340625,0.5339207549054833,17.6,19.09609375,16.048092615113834,13.0,14.671875,11.962294461587048,33.8,35.5078125,36.05986784793016,0.43979999999999997,0.46496875,0.4959939799562959,15.6,16.5390625,18.574782999402483,0.41719999999999996,0.2872109375,0.4230038817698572,9.6,4.6015625,9.737517770415632
2015-02-26,"Winfield Dunn Center, Clarksville, Tennessee",SIU-Edwardsville,Austin Peay,Home,60.0,12,7.0,3,88.9,68.4,26,0.445,55,0.364,20,0.327,18,0.667,12,15,200.0,84.7,10.5,4,21,61,13.9,10,0.436,24.0,0.375,9.0,39.5,30,0.48,16.0,12,31.0,0.355,11.0,0.444,12,53.8,54.06356589147287,52.5791750844567,13.0,12.5968992248062,13.38365379529609,10.860000000000001,7.562790697674418,13.139662643144483,4.0,2.9147286821705425,4.832200626448856,102.74000000000001,104.77364341085271,100.17818822576434,71.32000000000001,68.70542635658914,73.5255750256249,21.0,20.74418604651163,22.754928581821652,0.5157999999999999,0.49534883720930234,0.5458745798725588,54.4,53.69767441860465,53.466933393645235,0.449,0.4328217054263566,0.4803061187950597,24.4,23.232558139534884,25.642131227810275,0.3048,0.36755038759689923,0.34268782605772086,16.4,19.271317829457363,18.142636636514624,0.6952,0.6702403100775194,0.6807194276525993,11.2,12.868217054263566,12.243746654303328,13.8,9.813953488372093,13.509139222346668,200.0,201.1627906976744,200.00112083472015,99.9,94.36201550387598,103.63234919815503,25.139999999999997,24.739534883720932,25.517394642490643,7.2,7.736434108527132,6.837592823127114,16.2,19.426356589147286,14.814290956347435,67.2,66.0077519379845,70.4536183381325,7.74,8.22170542635659,7.93612201396935,5.2,5.75968992248062,5.3913664694380525,0.37899999999999995,0.34026356589147283,0.3450767439027014,20.6,18.209302325581394,18.427021495025127,0.3482,0.3727906976744186,0.37448996920270894,7.2,6.674418604651163,6.925609228208618,49.260000000000005,46.39147286821706,51.91934863855296,28.2,28.48062015503876,29.592521404948766,0.5396,0.5242635658914728,0.5672805032703222,16.54,19.087596899224806,16.69872841007589,12.2,14.65891472868217,12.3081963077247,33.8,35.48837209302326,35.039911898620105,0.48840000000000006,0.46582945736434106,0.5226626533041973,17.2,16.558139534883722,18.716521999601657,0.42379999999999995,0.2885658914728682,0.43600258784657153,10.2,4.658914728682171,10.491678513610422
