date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-24,"Convocation Center, Ypsilanti, Michigan",Northern Illinois,Eastern Michigan,Home,26.3,5,2.6,1,122.4,76.2,16,0.412,51,0.373,19,0.275,14,0.786,11,17,200.0,79.1,21.2,7,14,53,9.0,6,0.255,13.0,0.308,4.0,42.6,23,0.46,21.9,16,38.0,0.395,15.0,0.414,12,29.660000000000004,47.12950191570881,26.86098720492863,8.4,10.452107279693486,7.239747997645169,5.579999999999999,8.170114942528736,5.248652755228238,2.0,2.628352490421456,1.786738538222655,108.16,100.97624521072797,107.54708594569396,73.08,71.58505747126438,72.87615061223147,22.2,21.865900383141764,21.922959860194197,0.5356,0.4587164750957854,0.5227183996995524,57.6,54.69348659003831,56.00968260958239,0.4968,0.4086858237547893,0.48508792524287075,28.4,22.325670498084293,26.964075201499924,0.36519999999999997,0.41255555555555556,0.3758487997719733,20.2,21.89272030651341,20.547225057498256,0.7507999999999999,0.679015325670498,0.7366938862623968,15.4,14.89655172413793,15.22710029651252,14.8,9.46360153256705,14.680024378312407,205.0,201.84291187739464,202.4691574253993,104.96,94.54176245210729,102.50442427780293,23.779999999999998,32.09578544061303,23.82810672100402,6.8,10.237547892720306,7.01707637513043,22.4,20.25287356321839,20.70709632011639,76.4,64.9272030651341,73.14756476733037,8.64,9.426436781609196,8.60159337385377,6.2,6.452107279693487,6.0646142589109315,0.27880000000000005,0.31703831417624523,0.25980166339781635,15.6,17.22222222222222,14.164449189064442,0.26839999999999997,0.3128314176245211,0.2766157659439625,4.2,5.379310344827586,3.992314067818002,49.1,51.308045977011496,48.60382883825418,29.0,32.10344827586207,28.94003623532463,0.5731999999999999,0.4992605363984674,0.5607668499070209,14.820000000000002,17.946360153256705,15.994022227979471,11.4,14.022988505747126,12.320192859379791,42.0,37.47126436781609,41.84523342051794,0.5912,0.4510306513409961,0.5632584431679367,24.2,16.946360153256705,22.971761133681923,0.4306,0.4205287356321839,0.4366305623930443,11.2,6.7203065134099615,11.320351103777032
2018-02-27,"Convocation Center, DeKalb, Illinois",Toledo,Northern Illinois,Away,26.9,7,3.3,1,140.6,67.9,19,0.451,61,0.426,26,0.262,16,0.75,12,18,200.0,97.1,28.6,10,19,67,10.1,7,0.213,13.0,0.231,3.0,46.0,29,0.488,13.9,11,48.0,0.479,23.0,0.4,12,28.440000000000005,47.050000000000004,26.673991469952423,7.2,10.431297709923664,6.493165331763446,5.299999999999999,8.148854961832061,4.3657685034854925,2.0,2.622137404580153,1.5244923588151034,109.22,101.05801526717558,112.49805729712932,71.44000000000001,71.6026717557252,73.98410040815432,20.0,21.84351145038168,19.94863990679613,0.5122,0.4585381679389313,0.48581226646636827,54.2,54.6793893129771,54.339788406388266,0.47140000000000004,0.4085496183206107,0.4477252834952472,25.4,22.31297709923664,24.309383467666617,0.39959999999999996,0.412030534351145,0.3422325331813156,21.6,21.862595419847327,18.364816704998837,0.7651999999999999,0.6794236641221374,0.7531292575082646,16.6,14.881679389312977,13.81806686434168,15.4,9.492366412213741,15.453349585541606,205.0,201.83587786259542,201.6461049502662,98.78,94.48282442748092,94.70294951853529,23.779999999999998,32.05419847328245,22.952071147336014,6.8,10.225190839694656,7.011384250086953,20.0,20.229007633587788,18.47139754674426,71.6,64.88167938931298,66.43170984488691,9.3,9.424809160305344,8.734395582569181,6.6,6.450381679389313,6.043076172607289,0.2798,0.31680152671755724,0.2582011089318776,14.8,17.206106870229007,13.776299459376297,0.28300000000000003,0.3128129770992366,0.287077177295975,4.2,5.374045801526718,3.994876045212002,47.160000000000004,51.274809160305345,46.60255255883612,26.8,32.06870229007634,26.960024156883087,0.5571999999999999,0.49911068702290073,0.5271778999380139,17.64,17.961450381679388,17.96268148531965,13.4,14.030534351145038,13.54679523958653,39.4,37.47328244274809,40.56348894701196,0.5526,0.4508167938931298,0.5071722954452912,21.2,16.938931297709924,20.314507422454618,0.43,0.4205038167938931,0.42908704159536293,11.6,6.740458015267175,11.546900735851356
2018-03-02,"Convocation Center, DeKalb, Illinois",Ball State,Northern Illinois,Home,16.0,4,0.0,0,94.2,78.8,26,0.404,68,0.368,25,0.279,19,0.579,11,18,200.0,95.7,40.5,17,21,66,10.1,7,0.221,15.0,0.333,5.0,57.3,43,0.428,11.6,10,53.0,0.377,20.0,0.419,13,28.660000000000004,46.97338403041825,26.74932764663495,7.0,10.418250950570343,6.662110221175631,4.059999999999998,8.130418250950571,4.010512335656995,1.4,2.6159695817490496,1.3496615725434022,115.61999999999998,101.20836501901141,121.86537153141956,71.67999999999999,71.58859315589353,71.95606693876955,19.4,21.832699619771862,19.632426604530757,0.5008,0.458509505703422,0.47420817764424555,53.4,54.70342205323194,56.55985893759218,0.4612,0.408615969581749,0.44048352233016486,24.4,22.326996197718632,24.87292231177775,0.3628,0.4114600760456274,0.3154883554542104,19.0,21.840304182509506,17.576544469999227,0.7496,0.6796920152091255,0.7520861716721765,14.2,14.870722433460076,13.212044576227788,16.2,9.524714828897338,16.30223305702774,200.0,201.82889733840304,201.09740330017746,95.97999999999999,94.49277566539924,95.50196634569019,24.160000000000004,32.04106463878327,24.834714098224012,7.2,10.224334600760455,8.00758950005797,19.6,20.224334600760457,18.647598364496176,67.0,64.88973384030419,66.62113989659127,10.08,9.427376425855513,9.189597055046121,7.0,6.452471482889734,6.362050781738192,0.267,0.3164068441064639,0.24313407262125175,13.8,17.190114068441066,13.517532972917532,0.28480000000000005,0.31250190114068443,0.2683847848639833,4.0,5.365019011406844,3.6632506968080016,46.839999999999996,51.254752851711025,46.40170170589075,26.6,32.05703422053232,27.640016104588724,0.5406,0.49906844106463877,0.5141185999586759,18.56,17.946007604562737,16.608454323546432,14.0,14.019011406844106,12.697863493057687,39.6,37.51330798479088,43.042325964674646,0.5336000000000001,0.4509239543726236,0.4977815302968608,20.4,16.96197718631179,21.209671614969746,0.422,0.420425855513308,0.41939136106357533,11.8,6.760456273764259,11.697933823900904
2018-03-05,"Memorial Athletic & Convocation Center, Kent, Ohio",Northern Illinois,Kent State,Home,36.8,7,0.0,0,93.8,76.5,26,0.417,54,0.352,19,0.296,16,0.875,14,19,200.0,90.8,17.2,5,17,59,6.2,4,0.296,16.0,0.438,7.0,49.2,31,0.479,12.8,9,38.0,0.316,12.0,0.406,13,23.06,46.85606060606061,23.166218431089966,5.6,10.393939393939394,5.774740147450421,3.0599999999999987,8.099621212121212,2.6736748904379968,1.0,2.606060606060606,0.8997743816956016,112.54,101.18181818181819,112.64358102094639,73.6,71.61590909090908,74.2373779591797,21.0,21.848484848484848,21.754951069687174,0.4598,0.4583030303030303,0.4508054517628304,57.8,54.753787878787875,60.373239291728126,0.4262,0.4084621212121212,0.41632234822010994,24.4,22.33712121212121,24.915281541185166,0.323,0.4109583333333333,0.30332557030280693,18.4,21.829545454545453,18.05102964666615,0.72,0.679310606060606,0.6943907811147844,13.2,14.856060606060606,12.474696384151859,16.8,9.556818181818182,16.868155371351826,200.0,201.8219696969697,200.73160220011832,95.4,94.49734848484849,95.56797756379348,26.54,32.07310606060606,30.056476065482677,9.4,10.25,11.005059666705314,18.6,20.227272727272727,19.43173224299745,65.8,64.89393939393939,66.41409326439418,9.64,9.429924242424242,9.49306470336408,6.6,6.454545454545454,6.574700521158795,0.2242,0.3160454545454546,0.23575604841416783,12.8,17.181818181818183,14.01168864861169,0.2914,0.31257954545454547,0.28992318990932225,3.8,5.363636363636363,4.108833797872001,48.08,51.27765151515151,50.03446780392717,30.4,32.09848484848485,32.76001073639249,0.49860000000000004,0.4987992424242424,0.48541239997245067,16.0,17.921969696969697,14.938969549030954,12.4,14.003787878787879,11.79857566203846,45.0,37.571969696969695,46.36155064311643,0.4628,0.4506439393939394,0.4575210201979072,20.6,16.973484848484848,20.806447743313164,0.42119999999999996,0.42042045454545457,0.4192609073757169,12.2,6.784090909090909,12.131955882600604
2018-11-06,"Convocation Center, DeKalb, Illinois","Rockford
			",Northern Illinois,Home,54.1,20,9.1,4,68.4,82.9,29,0.658,60,0.617,37,0.35,21,0.667,14,0,200.0,117.7,41.7,10,16,93,15.2,12,0.333,20.0,0.25,5.0,66.1,39,0.665,19.7,17,40.0,0.8,32.0,1.0,1,23.499999999999996,46.818113207547164,27.71081228739331,5.2,10.381132075471697,6.183160098300281,1.7199999999999989,8.069056603773586,1.7824499269586647,0.6,2.5962264150943395,0.5998495877970679,111.3,101.15396226415093,106.3623873472976,75.3,71.6343396226415,74.9915853061198,22.8,21.864150943396226,23.16996737979145,0.42680000000000007,0.45814716981132075,0.4395369678418869,58.8,54.75094339622642,58.248826194485424,0.39039999999999997,0.4082490566037736,0.39488156548007336,23.0,22.324528301886794,22.94352102745678,0.2924,0.4105245283018868,0.3008837135352046,17.2,21.807547169811322,17.367353097777436,0.7314,0.6800490566037736,0.7545938540765229,12.4,14.852830188679246,12.983130922767906,17.6,9.592452830188678,17.578770247567885,200.0,201.81509433962265,200.4877348000789,91.18,94.4833962264151,93.97865170919566,26.5,32.01698113207547,25.77098404365512,9.6,10.230188679245282,9.003373111136877,18.4,20.21509433962264,18.62115482866497,62.6,64.87169811320754,63.942728842929455,7.899999999999999,9.417735849056603,8.395376468909387,5.4,6.445283018867925,5.716467014105864,0.2304,0.3159698113207547,0.25583736560944526,13.4,17.17735849056604,14.674459099074461,0.302,0.31305283018867924,0.3392821266062148,4.2,5.369811320754717,5.072555865248001,49.160000000000004,51.26981132075472,49.75631186928479,32.4,32.094339622641506,32.173340490928325,0.46819999999999995,0.4987245283018868,0.4832749333149672,15.4,17.902641509433963,14.22597969935397,12.0,13.984905660377358,10.86571710802564,45.4,37.573584905660375,43.574367095410956,0.40939999999999993,0.45013584905660375,0.41034734679860485,18.8,16.954716981132076,17.870965162208776,0.4136,0.4203660377358491,0.4148406049171447,12.4,6.807547169811321,12.421303921733738
2018-11-09,"Convocation Center, DeKalb, Illinois",Northern Kentucky,Northern Illinois,Away,38.7,12,10.7,3,104.8,83.8,31,0.447,76,0.408,31,0.303,23,0.739,17,1,250.0,101.2,28.6,12,26,85,3.6,3,0.303,23.0,0.261,6.0,54.4,43,0.489,13.1,13,53.0,0.472,25.0,0.5,1,32.019999999999996,46.84548872180451,36.50720819159554,8.6,10.417293233082706,10.788773398866855,2.9999999999999987,8.072932330827069,4.221633284639109,1.2,2.601503759398496,1.7332330585313787,103.88,101.03082706766918,93.70825823153174,76.46,71.67669172932331,77.6277235374132,23.2,21.89097744360902,25.113311586527637,0.46840000000000004,0.45889849624060153,0.512357978561258,58.8,54.77067669172932,58.83255079632362,0.4272,0.40903383458646614,0.4689210436533823,25.2,22.3796992481203,27.62901401830452,0.2924,0.410296992481203,0.3172558090234697,17.2,21.804511278195488,18.57823539851829,0.7314,0.6799999999999999,0.725395902717682,12.4,14.849624060150376,13.32208728184527,14.4,9.556390977443609,11.719180165045257,200.0,201.80827067669173,200.32515653338595,96.08,94.57067669172932,101.88576780613045,29.839999999999996,32.05338345864662,31.080656029103416,9.8,10.229323308270677,9.335582074091253,17.4,20.19924812030075,17.747436552443315,67.6,64.97744360902256,73.6284858952863,10.120000000000001,9.439473684210526,10.663584312606257,7.2,6.466165413533835,7.810978009403909,0.2636,0.31603383458646617,0.2815582437396302,15.4,17.18796992481203,16.449639399382974,0.312,0.3128157894736842,0.30952141773747655,4.8,5.368421052631579,5.048370576832001,52.239999999999995,51.32556390977444,55.204207912856525,33.0,32.1203007518797,34.448893660618886,0.504,0.4993496240601504,0.5438499555433115,15.979999999999999,17.909398496240602,16.050653132902646,12.6,13.996240601503759,12.910478072017094,43.4,37.58270676691729,42.38291139694064,0.4734,0.4514511278195489,0.5402315645324033,20.4,17.01127819548872,22.580643441472517,0.5278,0.4225451127819549,0.6098937366114299,10.2,6.785714285714286,8.61420261448916
2018-11-17,"Convocation Center, DeKalb, Illinois","Illinois Tech
			",Northern Illinois,Home,42.3,11,3.0,1,90.4,73.5,25,0.482,57,0.456,26,0.421,24,0.75,18,1,200.0,100.0,18.8,6,18,73,8.2,6,0.281,16.0,0.188,3.0,47.0,31,0.534,14.0,11,41.0,0.561,23.0,0.667,2,34.5,46.81498127340824,37.23813879439703,10.0,10.423220973782772,11.19251559924457,4.619999999999999,8.082771535580523,6.381088856426073,1.6,2.602996254681648,2.1554887056875858,100.35999999999999,101.04494382022472,97.40550548768783,77.97999999999999,71.72209737827716,79.68514902494213,26.2,21.925093632958802,27.075541057685093,0.47540000000000004,0.45885393258426965,0.4905719857075054,63.8,54.850187265917604,64.55503386421576,0.4342,0.40902996254681645,0.4486140291022549,27.6,22.411985018726593,28.752676012203015,0.29799999999999993,0.4098951310861423,0.31250387268231317,19.0,21.808988764044944,20.05215693234553,0.722,0.6802209737827716,0.729930601811788,13.6,14.857677902621722,14.548058187896848,11.2,9.52434456928839,8.146120110030173,210.0,201.98876404494382,216.883437688924,100.5,94.59550561797752,101.65717853742031,31.32,32.040449438202245,30.253770686068947,10.8,10.235955056179776,10.223721382727502,19.8,20.220973782771537,20.49829103496221,74.0,65.05243445692884,77.41899059685754,9.040000000000001,9.417602996254681,8.309056208404172,6.6,6.453183520599251,6.20731867293594,0.2732,0.31598501872659174,0.28870549582642013,17.4,17.209737827715355,18.633092932921983,0.30260000000000004,0.31262172284644196,0.29334761182498437,5.2,5.370786516853933,5.365580384554668,54.6,51.337078651685395,54.93613860857102,37.0,32.161048689138575,37.29926244041259,0.5098,0.499310861423221,0.5255666370288743,14.220000000000002,17.89138576779026,15.067102088601764,12.0,13.99250936329588,12.940318714678064,46.4,37.640449438202246,45.92194093129376,0.4888,0.4515280898876405,0.5174877096882688,22.4,17.04119850187266,23.387095627648346,0.5450000000000002,0.4228352059925094,0.5732624910742866,8.0,6.764044943820225,6.076135076326107
2018-11-23,"Athletics Center O'rena, Rochester, Michigan",Northern Illinois,Oral Roberts,Away,69.7,23,7.7,2,94.3,82.1,23,0.567,67,0.493,33,0.224,15,0.733,11,1,200.0,124.3,40.6,13,15,87,12.9,9,0.343,23.0,0.435,10.0,60.0,36,0.587,12.0,10,44.0,0.523,23.0,0.75,3,37.58,46.79813432835821,38.925425862931355,10.8,10.425373134328359,11.128343732829714,4.559999999999998,8.063805970149254,5.2540592376173825,1.6,2.5970149253731343,1.770325803791724,90.32000000000001,101.00522388059701,95.07033699179189,79.1,71.72873134328358,77.62343268329477,27.4,21.936567164179106,26.38369403845673,0.4816,0.45894029850746265,0.48771465713833695,63.0,54.85820895522388,62.03668924281051,0.4401999999999999,0.40920522388059705,0.4510760194015033,27.6,22.425373134328357,27.83511734146868,0.3298,0.4099365671641791,0.34866924845487546,20.6,21.817164179104477,21.36810462156369,0.7220000000000001,0.6804813432835821,0.7366204012078588,14.8,14.869402985074627,15.6987054585979,7.8,9.492537313432836,5.764080073353449,210.0,201.98134328358208,211.25562512594934,101.08,94.61567164179104,101.10478569161354,29.360000000000003,31.991044776119406,26.435847124045967,10.0,10.220149253731343,8.815814255151668,19.6,20.21268656716418,19.665527356641476,75.2,65.08208955223881,75.94599373123836,8.66,9.413059701492537,8.272704138936115,6.4,6.451492537313433,6.13821244862396,0.28680000000000005,0.3158544776119403,0.28613699721761343,18.0,17.205223880597014,17.755395288614658,0.294,0.31215671641791043,0.25823174121665626,5.2,5.361940298507463,4.577053589703112,54.8,51.32089552238806,52.29075907238068,37.4,32.156716417910445,35.199508293608396,0.519,0.4994402985074627,0.5283777580192496,14.24,17.87686567164179,14.711401392401177,12.0,13.98134328358209,12.293545809785376,45.0,37.65298507462686,44.281293954195846,0.5052000000000001,0.4519365671641791,0.5319918064588459,22.4,17.063432835820894,23.258063751765565,0.5984,0.42374626865671644,0.6045083273828578,6.0,6.746268656716418,4.717423384217406
2018-11-24,"Athletics Center O'rena, Rochester, Michigan",Northern Illinois,James Madison,Home,57.1,16,0.0,0,130.0,64.0,16,0.573,55,0.509,28,0.255,14,0.786,11,2,200.0,123.3,33.3,8,15,74,5.0,3,0.273,15.0,0.467,7.0,49.0,24,0.6,10.3,7,40.0,0.525,21.0,0.6,3,48.32,46.88327137546469,49.18361724195424,14.6,10.472118959107807,15.085562488553144,6.099999999999999,8.062453531598514,6.069372825078255,2.0,2.5947955390334574,1.8468838691944827,90.34,100.98029739776952,94.81355799452794,79.76,71.76728624535316,79.11562178886318,26.8,21.940520446096656,25.25579602563782,0.5142,0.45934200743494424,0.5141431047588914,62.8,54.90334572490706,63.69112616187368,0.4652,0.4095167286245353,0.46505067960100227,29.2,22.46468401486989,29.556744894312455,0.3188,0.40924535315985133,0.3071128323032503,19.8,21.79182156133829,19.24540308104246,0.7528,0.6806765799256506,0.7354136008052392,14.8,14.855018587360595,14.132470305731934,4.4,9.46096654275093,4.176053382235633,210.0,201.9739776951673,207.50375008396622,106.8,94.72602230483271,108.83652379440903,29.380000000000003,32.02304832713755,31.157231416030648,9.2,10.230483271375464,10.210542836767779,18.4,20.193308550185872,18.11035157109432,79.4,65.1635687732342,79.63066248749224,9.219999999999999,9.426022304832713,9.815136092624076,6.8,6.4609665427509295,7.0921416324159745,0.31120000000000003,0.3159553903345725,0.30509133147840894,19.6,17.226765799256505,19.50359685907644,0.3144,0.31261338289962826,0.3171544941444375,6.2,5.379182156133829,6.384702393135408,55.339999999999996,51.353159851301115,54.86050604825379,36.0,32.17100371747212,35.4663388624056,0.5508,0.4997657992565056,0.5479185053461664,14.320000000000002,17.855018587360593,13.807600928267453,12.0,13.966542750929367,11.529030539856919,43.2,37.67657992565056,44.18752930279723,0.5344,0.4522007434944238,0.5289945376392307,23.0,17.08550185873606,23.172042501177046,0.6646,0.4249591078066915,0.6530055515885719,4.0,6.732342007434944,4.144948922811604
2018-11-25,"Athletics Center O'rena, Rochester, Michigan",Northern Illinois,Oakland,Away,62.2,23,3.1,1,116.1,76.7,23,0.759,56,0.661,37,0.161,9,0.778,7,2,200.0,148.4,36.8,7,15,92,8.1,5,0.321,18.0,0.611,11.0,61.2,30,0.763,10.5,7,38.0,0.684,26.0,0.667,4,52.38000000000001,46.92111111111112,51.822411494636164,16.4,10.492592592592592,15.390374992368763,6.099999999999999,8.032592592592593,4.04624855005217,2.0,2.585185185185185,1.2312559127963218,97.58,101.08777777777777,106.54237199635196,77.26,71.73851851851852,74.07708119257546,24.8,21.918518518518518,22.17053068375855,0.5454000000000001,0.45976296296296293,0.5337620698392609,63.0,54.903703703703705,60.79408410791579,0.49660000000000004,0.4098851851851852,0.4797004530673349,31.0,22.485185185185184,29.037829929541637,0.3106,0.4086740740740741,0.2897418882021669,19.4,21.762962962962963,17.496935387361642,0.735,0.6810666666666667,0.7522757338701596,14.2,14.84074074074074,13.088313537154622,1.0,9.433333333333334,3.4507022548237556,210.0,201.96666666666667,205.0025000559775,113.3,94.83185185185185,113.65768252960602,32.6,32.02777777777778,31.871487610687097,9.8,10.222222222222221,9.473695224511854,18.0,20.174074074074074,17.073567714062882,82.4,65.1962962962963,77.7537749916615,8.98,9.40962962962963,8.210090728416052,6.6,6.448148148148148,5.72809442161065,0.30660000000000004,0.3157962962962963,0.29439422098560597,19.4,17.21851851851852,18.00239790605096,0.3202,0.3131851851851852,0.3671029960962917,6.2,5.385185185185185,6.589801595423605,55.3,51.34444444444444,52.9070040321692,34.6,32.14074074074074,31.644225908270403,0.575,0.500137037037037,0.565279003564111,13.819999999999999,17.827037037037037,12.63840061884497,11.6,13.940740740740742,10.019353693237946,43.6,37.68518518518518,42.79168620186482,0.5762,0.45247037037037036,0.5276630250928205,24.8,17.1,22.448028334118032,0.7034,0.42560740740740743,0.6353370343923813,2.0,6.718518518518518,3.7632992818744033
2018-11-28,"Resch Center, Green Bay, Wisconsin",Northern Illinois,Green Bay,Home,24.3,9,5.3,2,118.1,75.9,22,0.606,66,0.561,37,0.152,10,0.3,3,3,200.0,115.3,41.9,13,20,83,8.3,6,0.288,19.0,0.316,6.0,58.3,35,0.587,18.5,16,47.0,0.66,31.0,0.571,4,54.0,46.97749077490775,55.28160766309078,17.0,10.538745387453874,17.926916661579178,4.899999999999998,8.014391143911439,3.730832366701447,1.4,2.5793357933579335,1.1541706085308814,107.12,101.14317343173431,109.72824799756799,76.02,71.75682656826568,74.95138746171698,23.6,21.922509225092252,22.447020455839034,0.5656,0.4608671586715867,0.6088413798928407,62.2,54.90774907749078,59.196056071943865,0.5054000000000001,0.41081180811808116,0.5401336353782233,31.0,22.538745387453876,31.691886619694426,0.27280000000000004,0.407760147601476,0.24682792546811128,17.0,21.715867158671585,14.66462359157443,0.7572000000000001,0.6814243542435424,0.7608504892467731,12.8,14.811808118081181,11.058875691436416,1.4,9.40590405904059,2.9671348365491705,210.0,201.95940959409594,203.33500003731834,119.44000000000001,95.02952029520296,125.23845501973736,31.619999999999997,32.04538745387454,33.5143250737914,9.2,10.210332103321033,8.64913014967457,17.8,20.1549815498155,16.38237847604192,82.2,65.29520295202953,82.50251666110768,7.56,9.40479704797048,8.173393818944035,5.2,6.442804428044281,5.485396281073767,0.30419999999999997,0.31581549815498156,0.303262813990404,19.0,17.22140221402214,18.001598604033973,0.3924,0.31428413284132845,0.44840199739752784,7.4,5.405904059040591,8.059867730282404,54.31999999999999,51.38081180811808,55.67133602144614,32.8,32.132841328413285,31.096150605513603,0.5946,0.5011070110701108,0.631186002376074,11.98,17.8,11.925600412563314,9.6,13.915129151291513,9.012902462158632,43.2,37.686346863468636,41.194457467909885,0.5530000000000002,0.45332472324723244,0.5797753500618804,23.6,17.132841328413285,23.632018889412024,0.6368,0.4264981549815498,0.6458913562615876,2.6,6.708487084870849,3.8421995212496025
2018-12-05,"Convocation Center, DeKalb, Illinois",UC-Davis,Northern Illinois,Home,52.0,13,14.3,4,89.9,81.1,30,0.538,52,0.481,25,0.423,22,0.682,15,3,200.0,102.9,34.6,9,16,71,1.4,1,0.25,13.0,0.462,6.0,61.9,39,0.568,19.6,15,39.0,0.487,19.0,0.625,5,51.12,46.89411764705883,44.954405108727194,16.4,10.533088235294118,14.951277774386119,3.819999999999999,8.004411764705882,4.253888244467632,1.2,2.577205882352941,1.4361137390205876,109.78,101.20551470588236,112.51883199837866,74.44000000000001,71.7720588235294,75.26759164114466,21.8,21.922794117647058,22.298013637226024,0.5973999999999999,0.4614007352941177,0.6078942532618938,60.2,54.9485294117647,61.46403738129592,0.536,0.4113639705882353,0.5470890902521489,32.2,22.591911764705884,33.46125774646295,0.24259999999999998,0.40681985294117645,0.21521861697874087,14.4,21.672794117647058,13.10974906104962,0.6694,0.6800220588235294,0.6072336594978488,10.0,14.768382352941176,8.372583794290945,1.8,9.382352941176471,2.9780898910327807,200.0,201.95220588235293,202.22333335821224,122.25999999999999,95.10404411764705,121.92563667982492,34.28,32.08161764705883,36.309550049194264,9.4,10.220588235294118,10.099420099783046,16.6,20.154411764705884,17.58825231736128,81.8,65.36029411764706,82.66834444073845,8.5,9.400735294117647,8.215595879296025,5.8,6.4411764705882355,5.656930854049178,0.3012,0.31571323529411766,0.29817520932693603,18.2,17.227941176470587,18.33439906935598,0.4034,0.3142904411764706,0.4042679982650186,7.4,5.408088235294118,7.373245153521603,55.1,51.40625,56.54755734763076,31.2,32.143382352941174,32.397433737009074,0.6142000000000001,0.501422794117647,0.6164573349173827,13.060000000000002,17.802573529411767,14.117066941708877,10.2,13.922794117647058,11.341934974772421,42.0,37.720588235294116,43.12963831193993,0.5906,0.4540845588235294,0.6065169000412537,24.8,17.183823529411764,26.08801259294135,0.651,0.4270294117647059,0.6209275708410584,3.2,6.698529411764706,3.894799680833069
