date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-02,"The Pavilion, Davis, California",Hawaii,UC-Davis,Home,61.5,16,5.9,2,106.3,67.7,21,0.5,59,0.441,26,0.017,1,0.0,0,14,200.0,92.2,25.0,8,20,59,4.7,3,0.458,27.0,0.259,7.0,46.0,29,0.496,15.6,11,32.0,0.594,19.0,0.5,14,61.720000000000006,54.89036697247707,62.314382534194166,14.4,13.807339449541285,14.352759239659347,8.159999999999998,8.807798165137614,8.022768916795595,2.8,3.279816513761468,3.0244901793373598,91.58,99.54724770642201,89.30453131652582,74.35999999999999,70.39954128440367,73.59046967945392,22.0,22.68348623853211,23.363987606861958,0.5054000000000001,0.5019770642201835,0.5073956801360842,53.4,56.23394495412844,52.48659762049165,0.4424,0.4473348623853211,0.4381576856209545,23.8,25.059633027522935,23.15268594368787,0.3544,0.4161926605504587,0.41260845324954065,18.6,22.94954128440367,21.20922563227503,0.6497999999999999,0.6913532110091744,0.685098612166758,12.0,15.922018348623853,14.251662430287773,12.4,6.422018348623853,12.451700474664065,205.0,201.38073394495413,208.42967538950253,97.38,101.87339449541285,98.39682132805001,24.82,32.205504587155964,25.982750068834797,7.8,9.926605504587156,8.057032565146852,18.4,19.270642201834864,18.021974497507834,66.4,72.12385321100918,67.93329029654376,8.16,8.71651376146789,7.840524447092122,5.6,6.197247706422019,5.453169942454055,0.3794,0.3311422018348624,0.4107307013308614,20.0,18.541284403669724,21.398800634017284,0.3458,0.32725229357798163,0.3446835179780909,6.8,6.08256880733945,7.376255978880261,48.4,51.519266055045875,49.80801003060995,29.8,32.61009174311926,31.42102017200881,0.5314,0.5386238532110091,0.5415437745411007,16.919999999999998,17.15091743119266,17.904374386499406,12.6,13.678899082568808,13.576712574216508,33.4,37.69266055045872,31.08779698647437,0.5067999999999999,0.5057247706422019,0.5071969382189133,17.0,18.977064220183486,15.776429964807607,0.5042,0.6398715596330274,0.5006353488079386,12.6,10.674311926605505,12.549063517137139
2017-03-04,"The Walter Pyramid, Long Beach, California",Hawaii,Long Beach State,Home,61.5,16,9.3,4,113.5,70.4,19,0.563,56,0.464,26,0.375,21,0.571,12,15,200.0,101.4,18.2,6,18,75,8.1,6,0.339,19.0,0.579,11.0,41.7,25,0.568,15.5,12,37.0,0.405,15.0,0.483,14,65.06,54.920547945205485,62.04292168946278,15.0,13.817351598173516,14.901839493106234,6.939999999999998,8.794520547945206,7.315179277863731,2.6,3.2739726027397262,2.6829934528915733,94.0,99.57808219178081,94.96968754435056,71.74000000000001,70.38721461187214,71.62697978630261,22.0,22.67579908675799,22.575991737907973,0.49660000000000004,0.5019680365296804,0.5049304534240562,53.8,56.24657534246575,54.657731746994436,0.4288,0.44730593607305935,0.43910512374730304,23.2,25.06392694063927,24.101790629125247,0.28759999999999997,0.4143698630136986,0.2807389688330271,14.8,22.84931506849315,14.472817088183355,0.5298,0.6881963470319635,0.4567324081111721,9.6,15.849315068493151,9.501108286858516,13.0,6.45662100456621,12.96780031644271,205.0,201.3744292237443,205.6197835930017,94.38,101.82922374429224,96.33121421870001,24.66,32.17260273972603,25.655166712556532,7.8,9.917808219178083,8.038021710097901,17.6,19.273972602739725,18.68131633167189,63.4,72.06392694063926,64.95552686436251,7.08,8.698173515981736,6.793682964728082,4.8,6.1826484018264845,4.635446628302704,0.43599999999999994,0.33172146118721463,0.4264871342205743,23.4,18.579908675799086,23.26586708934486,0.3176,0.32694063926940636,0.3161223453187273,7.4,6.0867579908675795,7.250837319253508,47.42,51.49406392694064,48.538673353739966,29.8,32.593607305936075,30.614013448005878,0.5194000000000001,0.5384292237442923,0.5263625163607338,17.4,17.143835616438356,17.136249590999604,12.8,13.666666666666666,12.717808382811006,30.4,37.666666666666664,31.391864657649585,0.5192,0.5061278538812786,0.5361312921459422,15.8,18.977168949771688,16.850953309871738,0.4998,0.6392328767123288,0.5004235658719591,13.0,10.689497716894977,13.03270901142476
2017-03-09,"Honda Center, Anaheim, California",Hawaii,Long Beach State,Home,60.9,14,8.8,3,104.3,63.6,14,0.425,60,0.383,23,0.35,21,0.524,11,16,200.0,88.6,32.4,12,23,62,12.9,9,0.283,17.0,0.294,5.0,44.1,26,0.443,16.8,14,43.0,0.419,18.0,0.467,14,66.06,54.95045454545455,61.861947792975194,15.6,13.827272727272728,15.267892995404157,7.039999999999997,8.796818181818182,7.976786185242489,2.8,3.2772727272727273,3.121995635261049,95.52,99.64136363636364,101.14645836290038,72.17999999999999,70.38727272727273,71.21798652420175,22.8,22.65909090909091,21.38399449193865,0.5130000000000001,0.5022454545454546,0.5242869689493708,54.2,56.24545454545454,55.105154497996296,0.4364,0.4473818181818182,0.4474034158315354,23.8,25.068181818181817,24.734527086083503,0.31820000000000004,0.4141909090909091,0.31215931255535145,16.6,22.84090909090909,16.648544725455572,0.544,0.6876636363636364,0.4948216054074481,10.8,15.831818181818182,10.334072191239011,13.6,6.495454545454545,13.645200210961809,205.0,201.36818181818182,203.74652239533447,97.60000000000001,101.82727272727273,98.02080947913335,25.259999999999998,32.10909090909091,23.170111141704357,8.0,9.9,7.358681140065268,18.0,19.26818181818182,18.45421088778126,66.8,72.07727272727273,68.30368457624168,6.94,8.695454545454545,7.229121976485388,4.8,6.181818181818182,5.090297752201803,0.42600000000000005,0.33175454545454547,0.3973247561470496,23.0,18.581818181818182,21.843911392896572,0.3762,0.3280863636363636,0.40374823021248485,8.4,6.109090909090909,8.500558212835672,48.480000000000004,51.44954545454545,46.25911556915998,30.8,32.55909090909091,28.74267563200392,0.5357999999999999,0.5385636363636364,0.5402416775738226,17.36,17.136363636363637,16.590833060666405,13.0,13.659090909090908,12.478538921874005,31.2,37.663636363636364,33.26124310509972,0.4972,0.5056681818181818,0.4924208614306282,15.4,18.95909090909091,16.233968873247825,0.49640000000000006,0.6385227272727273,0.4946157105813061,13.4,10.704545454545455,13.35513934094984
2017-11-10,"Stan Sheriff Center, Honolulu, Hawaii",Arkansas-Pine Bluff,Hawaii,Home,80.0,20,6.5,2,92.1,77.1,27,0.529,51,0.49,25,0.824,42,0.667,28,0,200.0,107.9,34.6,9,17,82,9.2,7,0.392,20.0,0.2,4.0,59.0,36,0.578,17.8,15,31.0,0.677,21.0,1.0,1,61.58,54.977375565610856,61.54129852865013,15.4,13.828054298642535,14.845261996936106,8.279999999999998,8.79683257918552,8.25119079016166,3.2,3.276018099547511,3.0813304235073664,99.14,99.66244343891404,102.19763890860025,70.28,70.35656108597284,68.67865768280117,21.8,22.619909502262445,18.922662994625767,0.514,0.5018959276018099,0.4911913126329139,56.2,56.262443438914026,56.73676966533087,0.441,0.44709049773755655,0.42593561055435697,24.8,25.058823529411764,24.156351390722335,0.3242,0.41390045248868773,0.324772875036901,17.6,22.832579185520363,18.099029816970383,0.49879999999999997,0.686923076923077,0.5045477369382988,10.6,15.809954751131222,10.556048127492675,14.2,6.538461538461538,14.43013347397454,205.0,201.36199095022624,202.49768159688966,98.7,101.76742081447964,94.88053965275557,26.439999999999998,32.110407239819004,26.246740761136238,8.6,9.90950226244344,8.90578742671018,19.0,19.285067873303166,19.969473925187508,68.4,72.03167420814479,66.20245638416112,8.28,8.71447963800905,9.119414650990258,5.8,6.1945701357466065,6.393531834801202,0.38260000000000005,0.33153393665158376,0.3592165040980331,21.4,18.574660633484164,20.22927426193105,0.38699999999999996,0.3279321266968326,0.3671654868083232,8.2,6.104072398190045,7.333705475223782,47.96,51.41628959276018,45.539410379439985,30.4,32.529411764705884,27.82845042133595,0.5306,0.538131221719457,0.5078277850492151,16.339999999999996,17.134841628959276,16.660555373777605,12.6,13.660633484162895,12.985692614582671,34.8,37.68778280542986,36.507495403399815,0.485,0.5052760180995475,0.4679472409537522,16.6,18.95475113122172,16.82264591549855,0.49380000000000007,0.6377466063348417,0.48541047372087076,13.8,10.71945701357466,13.57009289396656
2017-11-12,"Stan Sheriff Center, Honolulu, Hawaii",North Dakota,Hawaii,Home,48.3,14,0.0,0,100.0,82.8,24,0.544,57,0.509,29,0.509,29,0.655,19,0,200.0,103.8,32.1,9,26,81,7.7,6,0.246,14.0,0.286,4.0,57.9,33,0.572,17.7,15,43.0,0.581,25.0,1.0,2,63.779999999999994,55.090090090090094,67.6941990191001,15.4,13.855855855855856,16.563507997957405,9.099999999999998,8.786486486486487,7.667460526774441,3.4,3.27027027027027,2.7208869490049112,99.35999999999999,99.62837837837837,98.83175927240018,69.28,70.38693693693693,71.48577178853412,20.8,22.63963963963964,21.615108663083845,0.4952,0.502018018018018,0.5037942084219427,55.0,56.23873873873874,54.824513110220586,0.4372,0.44728378378378375,0.447290407036238,24.0,25.05855855855856,24.43756759381489,0.43979999999999997,0.41574774774774775,0.4911819166912673,23.2,22.91891891891892,26.066019877980256,0.475,0.6868333333333333,0.5586984912921993,14.0,15.864864864864865,16.370698751661784,11.6,6.509009009009009,9.620088982649694,205.0,201.35585585585585,201.6651210645931,95.80000000000001,101.79504504504504,99.22035976850373,27.839999999999996,32.12162162162162,29.03116050742416,8.8,9.905405405405405,8.937191617806787,19.2,19.274774774774773,18.97964928345834,68.4,72.07657657657657,71.46830425610742,8.92,8.716666666666667,9.146276433993506,6.4,6.198198198198198,6.5956878898674685,0.3802,0.3318063063063063,0.3701443360653554,20.8,18.58108108108108,20.152849507954034,0.31399999999999995,0.32735585585585586,0.3114436578722155,6.4,6.094594594594595,6.222470316815855,48.0,51.450450450450454,50.02627358629333,29.6,32.54504504504504,30.552300280890638,0.5174,0.5383108108108108,0.5312185233661435,17.4,17.137837837837836,17.040370249185074,13.8,13.666666666666666,13.657128409721782,34.2,37.65765765765766,34.67166360226655,0.5262,0.5060495495495496,0.5376314939691682,17.6,18.963963963963963,18.215097276999035,0.5938000000000001,0.6393783783783784,0.6569403158139139,11.4,10.675675675675675,9.380061929311042
2017-11-13,"Stan Sheriff Center, Honolulu, Hawaii",Troy,Hawaii,Home,76.0,19,13.8,4,87.0,81.6,31,0.459,61,0.41,25,0.41,25,0.64,16,0,225.0,93.5,34.3,12,16,72,7.8,6,0.361,22.0,0.273,6.0,58.9,43,0.494,16.3,14,39.0,0.487,19.0,1.0,3,62.44,55.05964125560538,61.2294660127334,16.0,13.856502242152466,15.709005331971603,6.099999999999999,8.747085201793722,5.111640351182961,2.2,3.2556053811659194,1.813924632669941,103.23999999999998,99.63004484304933,99.22117284826679,72.32000000000001,70.442600896861,75.25718119235609,21.0,22.6457399103139,22.4100724420559,0.5122,0.5022062780269059,0.5171961389479618,56.6,56.24215246636771,55.549675406813726,0.4574,0.4475605381165919,0.4678602713574921,25.8,25.076233183856502,25.958378395876593,0.41500000000000004,0.41616591928251123,0.49712127779417825,22.8,22.946188340807176,27.04401325198684,0.48339999999999994,0.6866905829596412,0.5907989941947995,14.0,15.878923766816143,17.247132501107856,9.0,6.479820627802691,6.413392655099797,200.0,201.34977578475338,201.11008070972875,98.78,101.80403587443946,100.74690651233583,28.46,32.12152466367713,30.054107004949444,8.8,9.90134529147982,8.958127745204525,20.8,19.30493273542601,21.319766188972228,71.8,72.11659192825113,74.64553617073828,8.52,8.712107623318385,8.664184289329004,6.2,6.197309417040358,6.397125259911646,0.3436,0.33142152466367714,0.32876289071023695,19.4,18.56053811659193,18.101899671969356,0.3236,0.327170403587444,0.302962438581477,6.2,6.085201793721973,5.481646877877237,49.74,51.47937219730942,52.65084905752889,29.8,32.54708520179372,31.368200187260427,0.5314,0.5384618834080718,0.5448123489107624,16.68,17.140358744394618,17.26024683279005,13.4,13.672645739910314,14.104752273147856,37.2,37.681614349775785,37.44777573484437,0.5352,0.5063856502242152,0.5520876626461122,19.6,18.99103139013453,20.476731517999355,0.6900000000000001,0.6409955156950673,0.7712935438759426,9.0,10.63677130044843,6.920041286207362
2017-11-25,"Stan Sheriff Center, Honolulu, Hawaii",Nevada,Hawaii,Away,45.0,9,9.1,3,94.4,81.8,27,0.413,52,0.385,20,0.404,21,0.524,11,1,200.0,76.1,18.2,6,21,54,5.6,4,0.308,16.0,0.188,3.0,50.0,33,0.436,21.7,17,36.0,0.472,17.0,0.75,3,65.34,55.153124999999996,66.15297734182226,16.6,13.879464285714286,16.806003554647738,7.679999999999998,8.769642857142857,8.007760234121974,2.6,3.2589285714285716,2.542616421779961,99.38,99.57366071428571,95.1474485655112,75.1,70.49241071428571,77.37145412823739,23.0,22.683035714285715,25.273381628037267,0.504,0.5020133928571429,0.49779742596530785,57.0,56.263392857142854,57.36645027120916,0.45120000000000005,0.4473928571428571,0.4485735142383281,25.6,25.075892857142858,25.638918930584396,0.4936,0.4161383928571429,0.46808085186278553,27.6,22.955357142857142,26.36267550132456,0.6113999999999999,0.6864821428571428,0.6071993294631997,17.2,15.879464285714286,16.831421667405237,6.2,6.450892857142857,4.275595103399865,205.0,201.45535714285714,209.07338713981918,99.04,101.76696428571428,98.3312710082239,30.32,32.13125,31.469404669966295,9.6,9.910714285714286,9.972085163469684,20.0,19.290178571428573,19.546510792648153,74.4,72.11607142857143,73.7636907804922,9.14,8.708035714285714,8.37612285955267,6.8,6.196428571428571,6.2647501732744315,0.3242,0.33155357142857145,0.33950859380682463,18.4,18.575892857142858,19.401266447979573,0.3264,0.3269285714285714,0.29297495905431803,6.0,6.084821428571429,5.654431251918158,52.32000000000001,51.512499999999996,54.73389937168593,32.6,32.59375,35.245466791506956,0.5309999999999999,0.5382633928571429,0.5278748992738416,16.82,17.13660714285714,16.94016455519337,14.0,13.674107142857142,14.069834848765238,38.6,37.6875,37.96518382322958,0.5138,0.5062991071428572,0.5303917750974081,19.6,18.991071428571427,19.984487678666238,0.79,0.6425982142857143,0.8475290292506286,6.8,10.602678571428571,5.613360857471576
2017-11-27,"Stan Sheriff Center, Honolulu, Hawaii","Adams State
			",Hawaii,Home,57.1,16,8.8,3,97.5,74.1,20,0.543,58,0.483,28,0.638,37,0.649,24,1,200.0,110.1,24.3,9,21,87,12.7,10,0.31,18.0,0.389,7.0,45.3,29,0.576,12.9,11,40.0,0.525,21.0,0.8,4,62.04,55.108,59.10198489454818,15.2,13.857777777777779,14.20400236976516,7.639999999999998,8.77111111111111,8.371840156081316,2.4,3.2577777777777777,2.695077614519974,95.56,99.55066666666667,94.89829904367414,77.38,70.54266666666666,78.84763608549159,24.6,22.702222222222222,25.84892108535818,0.47400000000000003,0.5016177777777778,0.46953161731020526,56.2,56.24444444444445,55.57763351413945,0.4354,0.44711555555555554,0.4273823428255521,24.4,25.053333333333335,23.759279287056266,0.49939999999999996,0.4160844444444444,0.4467205679085237,27.6,22.946666666666665,24.575117000883044,0.602,0.6857599999999999,0.5794662196421332,17.0,15.857777777777779,14.887614444936826,3.4,6.426666666666667,3.1837300689332437,205.0,201.4488888888889,206.04892475987947,93.97999999999999,101.6528888888889,90.92084733881593,30.32,32.06933333333333,27.046269779977532,9.6,9.893333333333333,8.648056775646456,20.6,19.297777777777778,20.03100719509877,70.2,72.03555555555556,67.17579385366147,8.64,8.694222222222223,7.4507485730351135,6.4,6.1866666666666665,5.509833448849621,0.318,0.33144888888888885,0.32900572920454974,17.8,18.564444444444444,18.267510965319715,0.24819999999999998,0.3263111111111111,0.25798330603621206,4.4,6.071111111111111,4.769620834612105,53.98,51.50577777777777,53.15593291445729,34.2,32.595555555555556,34.49697786100464,0.5046,0.5378088888888889,0.49724993284922775,18.060000000000002,17.15688888888889,18.526776370128914,15.0,13.688888888888888,15.046556565843492,38.4,37.68,37.31012254881972,0.5271999999999999,0.5061466666666666,0.5109278500649388,20.0,18.982222222222223,18.98965845244416,0.8433999999999999,0.6430755555555556,0.8150193528337525,4.6,10.568888888888889,4.742240571647717
2017-12-02,"Jon M. Huntsman Center, Salt Lake City, Utah",Hawaii,Utah,Home,39.1,9,6.1,2,109.6,73.3,22,0.397,63,0.365,23,0.238,15,0.667,10,2,200.0,82.2,17.5,7,21,60,6.8,5,0.349,22.0,0.182,4.0,41.4,29,0.428,11.5,9,41.0,0.463,19.0,0.667,4,61.279999999999994,55.11681415929203,58.43465659636546,15.6,13.867256637168142,14.802668246510109,7.639999999999998,8.771238938053097,8.514560104054212,2.4,3.256637168141593,2.7967184096799826,94.2,99.54159292035399,95.76553269578277,79.47999999999999,70.55840707964602,77.26509072366106,25.8,22.690265486725664,23.899280723572126,0.4976,0.5018008849557521,0.4940210782068035,55.8,56.25221238938053,56.38508900942631,0.4554,0.44727433628318586,0.4459215618837014,25.4,25.06637168141593,25.172852858037512,0.557,0.41706637168141597,0.5104803786056825,30.8,23.008849557522122,28.716744667255362,0.627,0.6855973451327433,0.6026441464280888,19.6,15.893805309734514,17.925076296624553,0.4,6.402654867256637,2.4558200459554964,205.0,201.44247787610618,204.03261650658632,98.28,101.69026548672566,97.3138982258773,28.7,32.03495575221239,26.13084651998502,9.0,9.889380530973451,8.765371183764305,20.2,19.305309734513273,20.354004796732514,75.2,72.10176991150442,73.78386256910765,8.6,8.711946902654867,9.200499048690077,6.6,6.20353982300885,7.006555632566414,0.3234,0.3313539823008849,0.3226704861363665,18.0,18.561946902654867,18.178340643546477,0.2672,0.32658849557522124,0.30165553735747475,4.8,6.075221238938053,5.51308055640807,54.220000000000006,51.4783185840708,50.537288609638196,34.8,32.57964601769911,32.66465190733643,0.5311999999999999,0.5379778761061946,0.5234999552328186,17.279999999999998,17.138053097345132,16.65118424675261,14.4,13.676991150442477,13.697704377228995,37.8,37.690265486725664,38.20674836587982,0.5484,0.5062300884955753,0.5156185667099592,20.6,18.991150442477878,19.65977230162944,0.9099999999999999,0.6437699115044248,0.8100129018891684,2.6,10.539823008849558,4.4948270477651455
2017-12-06,"Stan Sheriff Center, Honolulu, Hawaii",Prairie View,Hawaii,Home,64.7,11,10.3,4,87.0,73.7,28,0.466,44,0.386,17,0.864,38,0.816,31,2,200.0,104.3,33.3,8,20,72,0.0,0,0.545,24.0,0.292,7.0,58.1,36,0.58,21.9,17,20.0,0.5,10.0,0.714,5,53.1,55.04625550660793,51.98977106424364,13.4,13.845814977973568,12.868445497673408,7.559999999999998,8.759471365638767,7.709706736036142,2.4,3.251101321585903,2.5311456064533218,97.7,99.58590308370044,100.37702179718852,78.72,70.5704845814978,75.94339381577404,24.8,22.687224669603523,23.266187149048086,0.47119999999999995,0.5013392070484581,0.46168071880453576,58.2,56.28193832599119,58.59005933961755,0.4304,0.4469118942731277,0.4189477079224676,25.0,25.05726872246696,24.44856857202501,0.43979999999999997,0.4162775330396476,0.4196535857371217,25.4,22.973568281938327,24.14449644483691,0.627,0.6855154185022027,0.624096097618726,16.0,15.86784140969163,15.283384197749704,0.8,6.383259911894273,2.3038800306369978,205.0,201.43612334801762,202.6884110043909,93.14,101.60440528634362,92.27593215058488,25.28,31.970925110132157,23.253897679990015,8.6,9.876651982378855,8.176914122509537,21.0,19.312775330396477,20.56933653115501,70.8,72.04845814977973,69.18924171273844,8.12,8.70352422907489,8.400332699126718,6.2,6.1982378854625555,6.337703755044277,0.31479999999999997,0.331431718061674,0.33144699075757766,18.4,18.577092511013216,19.45222709569765,0.2636,0.32595154185022024,0.2617703582383165,4.8,6.066079295154185,5.008720370938714,50.7,51.43392070484582,47.4915257397588,33.4,32.563876651982376,31.443101271557623,0.5012,0.5374933920704845,0.49166663682187906,16.02,17.113215859030838,14.934122831168409,13.2,13.656387665198238,12.131802918152664,39.8,37.70484581497797,39.13783224391988,0.5056,0.5060396475770925,0.49807904447330614,20.2,18.991189427312776,19.439848201086296,0.8433999999999999,0.6438722466960352,0.7623419345927791,3.2,10.51101321585903,4.329884698510098
2017-12-09,"Stan Sheriff Center, Honolulu, Hawaii","Hawaii-Hilo
			",Hawaii,Home,66.7,20,0.0,0,92.8,81.8,27,0.565,62,0.484,30,0.29,18,0.667,12,2,200.0,118.8,38.7,12,12,82,11.6,8,0.403,25.0,0.4,10.0,60.9,39,0.581,11.4,9,37.0,0.541,20.0,0.75,6,56.379999999999995,55.088596491228074,56.226514042829095,12.8,13.833333333333334,12.245630331782273,9.62,8.766228070175439,8.573137824024094,3.2,3.254385964912281,3.020763737635548,95.1,99.53070175438596,95.91801453145902,76.9,70.58421052631579,75.1955958771827,25.6,22.710526315789473,24.84412476603206,0.4556,0.5011842105263158,0.46312047920302385,55.6,56.228070175438596,53.7267062264117,0.4058,0.44664473684210526,0.4079651386149784,22.6,25.021929824561404,21.96571238135001,0.5107999999999999,0.41824122807017544,0.5677690571580811,27.2,23.039473684210527,28.762997629891274,0.6592,0.6860877192982456,0.6880640650791506,18.4,15.93421052631579,20.52225613183314,1.2,6.364035087719298,2.202586687091332,205.0,201.4298245614035,201.7922740029273,93.23999999999998,101.61622807017544,96.2839547670566,25.52,31.976754385964913,26.602598453326678,8.4,9.868421052631579,8.117942748339692,19.8,19.31578947368421,20.379557687436673,69.0,72.04824561403508,70.12616114182563,6.58,8.665350877192983,5.600221799417812,5.0,6.171052631578948,4.225135836696185,0.3746,0.3323684210526316,0.40263132717171846,20.4,18.600877192982455,20.96815139713177,0.26480000000000004,0.3258026315789474,0.271846905492211,5.4,6.0701754385964914,5.6724802472924765,50.739999999999995,51.463157894736845,51.02768382650587,34.0,32.578947368421055,32.96206751437175,0.5028,0.5376798245614035,0.521111091214586,16.86,17.13421052631579,17.256081887445607,13.6,13.671052631578947,13.754535278768444,35.2,37.62719298245614,32.75855482927992,0.4894,0.5060131578947368,0.4987193629822041,17.2,18.95175438596491,16.293232134057533,0.7862,0.6441798245614034,0.7462279563951861,3.8,10.486842105263158,4.553256465673399
2017-12-17,"Stan Sheriff Center, Honolulu, Hawaii",Utah Valley,Hawaii,Home,65.2,15,2.9,1,93.2,61.3,19,0.481,53,0.434,23,0.547,29,0.655,19,2,200.0,94.6,22.2,6,26,70,6.8,5,0.34,18.0,0.278,5.0,43.1,25,0.524,18.6,15,35.0,0.514,18.0,0.778,7,54.52,55.13930131004366,59.71767602855274,13.0,13.860262008733624,14.830420221188183,6.859999999999998,8.727947598253275,5.7154252160160635,2.4,3.2401746724890828,2.0138424917570323,96.25999999999999,99.50131004366811,94.87867635430601,76.94,70.63318777292577,77.3970639181218,24.8,22.729257641921397,25.562749844021376,0.4768,0.5014628820960698,0.4970803194686826,55.8,56.2532751091703,56.4844708176078,0.42060000000000003,0.44680786026200875,0.43331009240998564,23.6,25.04366812227074,24.643808254233342,0.48679999999999995,0.4176812227074236,0.4751793714387208,25.8,23.017467248908297,25.175331753260853,0.6646000000000001,0.6860043668122271,0.6810427100527672,17.6,15.91703056768559,17.68150408788876,1.6,6.344978165938865,2.1350577913942215,200.0,201.4235807860262,201.19484933528486,98.29999999999998,101.69126637554585,103.78930317803774,26.4,32.006113537117905,30.635065635551122,8.4,9.87772925764192,9.411961832226462,19.0,19.283842794759824,17.58637179162445,71.0,72.09170305676857,74.08410742788377,7.339999999999999,8.678165938864629,7.600147866278542,5.4,6.179039301310044,5.483423891130791,0.383,0.3326768558951965,0.402754218114479,21.0,18.62882096069869,22.31210093142118,0.2902,0.3261266375545851,0.31456460366147404,6.2,6.0873362445414845,7.114986831528318,51.14,51.504366812227076,54.31845588433725,33.2,32.60698689956332,34.974711676247836,0.5202,0.5378689956331878,0.541074060809724,15.88,17.109170305676855,15.304054591630404,12.6,13.65065502183406,12.16969018584563,34.8,37.624454148471614,34.172369886186615,0.5002,0.5061659388646288,0.5128129086548028,17.4,18.95633187772926,17.528821422705022,0.7362,0.6446419213973799,0.7474853042634575,4.4,10.467248908296943,5.035504310448933
