date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-14,"Leavey Center, Santa Clara, California",SAINT-MARYS-CA,SANTA-CLARA,Away,32.0,8,19.2,5,84.6,89.7,26,0.482,57,0.439,25,0.333,19,0.579,11,10,200.0,101.5,35.5,11,15,66,10.8,7,0.333,19.0,0.263,5.0,61.7,37,0.5,15.5,12,38.0,0.526,20.0,0.615,16,24.660000000000004,56.08459016393442,24.010972755379253,7.0,14.901639344262295,6.465219217741814,7.579999999999998,7.806885245901639,6.264178343146764,3.0,3.0131147540983605,2.4923459033973163,120.47999999999999,98.12426229508198,119.5813680711559,74.94,76.00622950819672,75.66796912539199,20.6,23.662295081967212,20.098348973287823,0.49800000000000005,0.5539934426229508,0.4727911730665718,58.8,54.72786885245902,56.850042223432794,0.44160000000000005,0.48184918032786883,0.4185465142159174,25.8,26.301639344262295,23.560520102973786,0.31260000000000004,0.35192131147540984,0.35551353145000053,17.4,18.639344262295083,19.22076750247961,0.7318,0.7327737704918033,0.7512121019901529,12.6,13.665573770491804,14.371070252540676,9.0,3.1934426229508195,8.974756569328584,205.0,201.07540983606557,202.46946588894832,108.6,113.6511475409836,103.48498592275853,35.040000000000006,32.36819672131147,31.33395770104914,10.8,9.144262295081967,9.361021589934332,16.8,16.81967213114754,15.973616555200191,70.6,74.12786885245902,67.36402829534208,5.68,8.252131147540984,6.3667981912588125,3.8,5.416393442622951,4.234850169264227,0.34680000000000005,0.3725377049180328,0.3199742470117755,20.6,20.35737704918033,18.149692877439023,0.3126,0.38492459016393443,0.3092102969163899,6.4,7.859016393442623,5.871917836853835,53.779999999999994,55.22295081967213,51.99020728974912,31.4,32.80655737704918,29.45937056322215,0.5306000000000001,0.5845442622950819,0.5155925983560531,12.8,14.58393442622951,12.439937802362774,9.8,10.757377049180327,9.309670451077908,38.2,34.37049180327869,38.700349345993764,0.5124000000000001,0.5400327868852459,0.4669424348635711,19.4,18.442622950819672,17.68860226611995,0.6088,0.8326688524590163,0.6099978873575126,14.0,14.278688524590164,14.026669107897417
2019-02-16,"McKeon Pavilion, Moraga, California",PEPPERDINE,SAINT-MARYS-CA,Home,36.4,8,7.1,2,104.8,87.5,21,0.563,48,0.458,22,0.5,24,0.75,18,10,200.0,116.1,30.0,9,19,72,4.8,3,0.479,23.0,0.435,10.0,55.6,30,0.606,15.8,11,25.0,0.48,12.0,0.63,17,27.22,56.00588235294117,26.673981836919502,7.6,14.879084967320262,6.976812811827877,10.54,7.844117647058824,10.576118895431176,3.6,3.019607843137255,3.3282306022648775,114.11999999999998,98.08006535947712,107.92091204743727,79.16,76.05098039215686,80.34531275026133,21.0,23.669934640522875,22.065565982191885,0.49779999999999996,0.5537581699346404,0.4758607820443812,58.4,54.73529411764706,56.9000281489552,0.4412000000000001,0.48170915032679734,0.4253643428106116,25.6,26.297385620915033,24.040346735315858,0.342,0.351859477124183,0.348009020966667,19.0,18.640522875816995,19.147178334986407,0.6839999999999999,0.7322712418300653,0.6938080679934353,13.0,13.656862745098039,13.24738016836045,9.4,3.215686274509804,9.31650437955239,205.0,201.0718954248366,201.64631059263223,107.25999999999999,113.61143790849673,102.82332394850569,31.52,32.37843137254902,32.722638467366096,9.6,9.15032679738562,9.907347726622888,15.8,16.813725490196077,15.649077703466796,70.6,74.10130718954248,66.90935219689473,7.5200000000000005,8.26045751633987,7.844532127505875,5.0,5.421568627450981,5.156566779509484,0.3456,0.37240849673202614,0.324316164674517,20.4,20.352941176470587,18.43312858495935,0.31520000000000004,0.3845261437908497,0.29380686461092664,6.4,7.849673202614379,5.581278557902557,53.879999999999995,55.24411764705883,55.226804859832754,30.6,32.8202614379085,31.97291370881477,0.5278,0.5842679738562091,0.5103950655707021,12.1,14.586928104575165,13.459958534908516,9.2,10.761437908496733,10.206446967385272,38.0,34.38235294117647,38.466899563995845,0.51,0.5399869281045752,0.48662828990904744,19.2,18.447712418300654,18.4590681774133,0.6079999999999999,0.8319575163398693,0.6116652582383417,14.6,14.284313725490197,14.684446071931614
2019-02-21,"A.G. Spanos Center, Stockton, California",SAINT-MARYS-CA,PACIFIC,Away,45.5,10,10.8,4,56.1,84.6,33,0.542,48,0.458,22,0.208,10,0.6,6,10,200.0,101.8,24.0,6,16,58,8.8,5,0.396,19.0,0.421,8.0,60.9,39,0.55,16.0,10,29.0,0.483,14.0,0.643,18,28.5,55.94201954397394,29.91598789127967,7.4,14.856677524429967,7.317875207885251,10.139999999999999,7.841693811074919,9.417412596954119,3.4,3.01628664495114,2.885487068176585,111.42,98.10195439739414,106.88060803162486,82.25999999999999,76.08827361563517,82.73020850017423,21.6,23.661237785016286,21.71037732146126,0.5146,0.5537882736156352,0.5049071880295875,54.0,54.71335504885994,53.93335209930347,0.44700000000000006,0.4816319218241042,0.43624289520707443,24.0,26.28338762214984,23.36023115687724,0.3934,0.3523420195439739,0.3986726806444447,20.4,18.65798045602606,20.764785556657607,0.7163999999999999,0.732328990228013,0.7125387119956236,14.6,13.67100977198697,14.831586778906969,9.6,3.237785016286645,9.544336253034928,200.0,201.06840390879478,201.09754039508817,108.78,113.61954397394136,107.24888263233714,30.860000000000003,32.37068403908795,31.8150923115774,8.8,9.149837133550488,9.604898484415259,15.4,16.820846905537458,16.7660518023112,69.6,74.0944625407166,68.60623479792983,6.5,8.249185667752442,6.829688085003917,4.2,5.413680781758957,4.437711186339657,0.3500000000000001,0.3727557003257329,0.3758774431163447,18.6,20.36156351791531,19.955419056639567,0.35839999999999994,0.3846905537459283,0.3408712430739511,7.0,7.856677524429967,7.054185705268372,55.32000000000001,55.24527687296417,55.351203239888505,30.4,32.811074918566774,31.315275805876514,0.5504,0.5843387622149837,0.5422633770471348,13.180000000000001,14.590879478827361,14.23997235660568,9.6,10.762214983713354,10.470964644923516,35.4,34.351791530944624,33.9779330426639,0.485,0.5397915309446254,0.48441885993936495,17.0,18.42671009771987,16.306045451608867,0.6157999999999999,0.8312996742671009,0.6177768388255612,15.4,14.29315960912052,15.456297381287744
2019-02-23,"Jenny Craig Pavillion, San Diego, California",SAINT-MARYS-CA,SAN-DIEGO,Away,33.3,8,15.2,5,73.0,82.1,32,0.51,52,0.462,24,0.365,19,0.684,13,10,200.0,104.8,29.0,9,17,66,6.3,4,0.25,13.0,0.385,5.0,58.6,41,0.541,15.4,11,39.0,0.487,19.0,0.655,19,29.96,55.90811688311688,35.11065859418645,6.8,14.840909090909092,8.211916805256834,8.959999999999999,7.851298701298701,9.87827506463608,2.8,3.0194805194805197,3.2569913787843903,99.11999999999999,97.96558441558442,89.95373868774992,82.62,76.1159090909091,83.35347233344949,23.4,23.691558441558442,25.473584880974173,0.4968,0.5537500000000001,0.5172714586863917,51.4,54.69155844155844,51.95556806620232,0.42720000000000014,0.48155519480519476,0.443495263471383,21.6,26.26948051948052,22.906820771251496,0.3956,0.3518733766233766,0.3351151204296299,20.0,18.62987012987013,17.176523704438406,0.6863999999999999,0.7318993506493506,0.6750258079970824,14.0,13.646103896103897,11.887724519271314,9.8,3.25974025974026,9.696224168689952,200.0,201.06493506493507,200.73169359672545,103.83999999999999,113.58116883116882,105.43258842155811,31.04,32.34350649350649,29.2100615410516,8.8,9.13961038961039,8.40326565627684,16.2,16.818181818181817,16.5107012015408,64.0,74.04220779220779,65.07082319861989,6.780000000000001,8.250974025974026,7.486458723335946,4.2,5.412337662337662,4.625140790893105,0.36040000000000005,0.3728311688311688,0.38258496207756315,18.2,20.357142857142858,19.636946037759714,0.3568,0.38480844155844157,0.3675808287159674,6.8,7.857142857142857,7.369457136845583,56.6,55.263636363636365,57.20080215992567,32.2,32.83116883116883,33.876850537251016,0.5314,0.5842272727272727,0.5448422513647566,14.219999999999999,14.595454545454544,14.826648237737121,10.0,10.75974025974026,10.313976429949012,33.2,34.33441558441559,32.318622028442604,0.4566,0.539607142857143,0.4839459066262433,14.8,18.412337662337663,15.537363634405912,0.6226,0.8306883116883117,0.6261845592170409,16.2,14.305194805194805,16.30419825419183
2019-02-28,"McKeon Pavilion, Moraga, California",PORTLAND,SAINT-MARYS-CA,Home,62.5,15,20.0,8,82.8,79.4,27,0.567,52,0.462,24,0.115,6,1.0,6,10,200.0,112.1,25.9,7,13,65,8.6,5,0.5,26.0,0.423,11.0,55.7,34,0.593,12.8,8,26.0,0.5,13.0,0.667,20,30.779999999999994,55.83495145631068,34.507105729457635,7.0,14.818770226537216,8.141277870171223,11.42,7.875080906148868,11.652183376424054,3.6,3.0258899676375406,3.837994252522927,91.33999999999999,97.88478964401295,84.30249245849996,82.38,76.13527508090614,82.93564822229966,25.8,23.718446601941746,27.649056587316117,0.4728,0.5536084142394821,0.5148476391242611,52.6,54.68284789644013,51.970378710801555,0.4152000000000001,0.48149190938511327,0.449663508980922,21.6,26.262135922330096,23.271213847501,0.3468,0.351915857605178,0.3450767469530866,18.2,18.631067961165048,17.78434913629227,0.6804,0.7317443365695793,0.6780172053313883,12.6,13.64401294498382,12.258483012847543,10.0,3.2815533980582523,9.797482779126636,200.0,201.06148867313917,200.4877957311503,98.36,113.5527508090615,105.22172561437208,28.139999999999997,32.332686084142395,29.140041027367737,8.6,9.13915857605178,8.60217710418456,16.2,16.818770226537218,16.673800801027202,61.6,74.01618122977347,65.38054879907993,7.0200000000000005,8.244660194174758,7.090972482223964,4.4,5.407766990291262,4.4167605272620705,0.3364000000000001,0.3724336569579288,0.33838997471837545,17.4,20.333333333333332,17.42463069183981,0.3162,0.38480906148867317,0.3733872191439783,5.8,7.84789644012945,6.57963809123039,55.56,55.274433656957925,57.66720143995045,34.4,32.85760517799353,36.25123369150068,0.508,0.5840873786407768,0.5435615009098378,15.16,14.598058252427185,15.017765491824749,10.8,10.760517799352751,10.542650953299342,35.2,34.349514563106794,34.54574801896174,0.4574,0.5394368932038835,0.4849639377508289,15.8,18.414239482200646,16.69157575627061,0.6285999999999999,0.8301197411003236,0.635789706144694,17.0,14.320388349514563,17.20279883612789
2019-03-02,"McKeon Pavilion, Moraga, California",GONZAGA,SAINT-MARYS-CA,Away,17.4,4,2.6,1,107.8,78.3,18,0.447,57,0.404,23,0.123,7,0.571,4,11,200.0,85.9,27.3,9,16,55,9.4,6,0.263,15.0,0.333,5.0,48.2,27,0.456,16.6,12,42.0,0.429,18.0,0.645,20,41.94,55.85645161290323,43.83807048630509,9.8,14.819354838709678,10.42751858011415,14.459999999999999,7.914193548387097,14.434788917616036,4.8,3.041935483870968,5.225329501681951,80.26,97.83612903225807,83.80166163899997,84.66,76.1458064516129,81.75709881486645,27.8,23.729032258064517,27.432704391544082,0.5328,0.5536516129032258,0.5322317594161741,51.4,54.674193548387095,51.98025247386771,0.4558000000000001,0.4814290322580645,0.453775672653948,23.4,26.25483870967742,23.514142565000668,0.30419999999999997,0.35115161290322583,0.26838449796872443,15.6,18.59032258064516,13.856232757528181,0.7226,0.7326096774193549,0.785344803554259,10.8,13.619354838709677,10.17232200856503,10.0,3.303225806451613,9.864988519417757,200.0,201.05806451612904,200.3251971541002,107.25999999999999,113.54806451612903,107.51448374291472,28.880000000000003,32.31193548387097,28.060027351578494,8.4,9.13225806451613,8.068118069456375,16.0,16.806451612903224,15.449200534018136,65.4,73.98709677419355,65.25369919938663,7.859999999999999,8.245806451612903,7.593981654815976,4.8,5.406451612903226,4.611173684841381,0.39160000000000006,0.3728451612903226,0.39225998314558364,20.0,20.351612903225806,20.283087127893207,0.3854,0.3849322580645161,0.38992481276265223,7.8,7.858064516129033,8.05309206082026,58.5,55.2758064516129,57.011467626633646,36.2,32.86129032258064,35.50082246100045,0.558,0.5841161290322581,0.5600410006065586,15.1,14.59225806451613,14.278510327883168,10.4,10.751612903225807,9.695100635532896,31.4,34.32258064516129,31.697165345974497,0.4952,0.5393096774193549,0.48997595850055264,15.6,18.39677419354839,15.461050504180406,0.642,0.8295935483870968,0.646193137429796,18.0,14.338709677419354,18.135199224085262
2019-03-11,"Orleans Arena, Paradise, Nevada",SAN-DIEGO,SAINT-MARYS-CA,Home,15.4,4,17.9,5,98.4,86.2,25,0.582,49,0.531,26,0.306,15,0.8,12,11,200.0,109.5,16.0,4,12,69,9.5,6,0.224,11.0,0.455,5.0,53.7,29,0.615,16.5,11,38.0,0.553,21.0,0.656,21,39.019999999999996,55.732797427652734,35.0253803242034,9.0,14.784565916398714,8.285012386742768,11.14,7.897106109324759,10.489859278410693,4.0,3.035369774919614,3.816886334454635,84.9,97.86816720257235,91.80110775933332,82.38000000000001,76.15273311897106,80.60473254324431,26.2,23.710610932475884,24.288469594362724,0.5258,0.5533086816720257,0.5038211729441161,51.4,54.68167202572347,53.65350164924514,0.44880000000000014,0.48118006430868165,0.43718378176929873,23.0,26.244372990353696,23.342761710000445,0.2622,0.3504180064308682,0.21992299864581633,13.2,18.55305466237942,11.57082183835212,0.7209999999999999,0.7320900321543409,0.7138965357028393,9.4,13.588424437299036,8.114881339043356,10.2,3.327974276527331,10.24332567961184,200.0,201.05466237942122,200.2167981027335,104.14000000000001,113.45916398713827,100.30965582860983,27.24,32.29581993569132,27.80668490105233,8.0,9.131832797427652,8.378745379637584,16.2,16.80385852090032,15.63280035601209,63.2,73.92604501607717,61.835799466257754,7.58,8.24951768488746,8.195987769877318,4.6,5.408360128617363,5.074115789894254,0.37760000000000005,0.372491961414791,0.3491733220970558,19.2,20.334405144694532,18.522058085262138,0.3994,0.38476527331189714,0.37094987517510153,7.8,7.84887459807074,7.0353947072135075,55.8,55.25305466237943,54.0743117510891,34.2,32.842443729903536,32.6672149740003,0.5492,0.5837041800643087,0.5253606670710391,15.320000000000002,14.59871382636656,15.05234021858878,10.4,10.755627009646302,10.463400423688597,32.2,34.347266881028936,35.131443563983,0.4758,0.5389549839228296,0.4696506390003684,15.2,18.39549839228296,16.30736700278694,0.648,0.8290000000000001,0.6457954249531974,18.8,14.356913183279742,18.75679948272351
2019-03-12,"Orleans Arena, Paradise, Nevada",SAINT-MARYS-CA,GONZAGA,Away,17.4,4,3.2,1,77.0,83.3,25,0.49,51,0.451,23,0.216,11,0.909,10,11,200.0,98.4,19.2,5,12,60,11.5,7,0.275,14.0,0.286,4.0,53.6,30,0.534,15.2,10,37.0,0.514,19.0,0.667,22,34.82,55.60352564102564,28.483586882802268,8.2,14.75,6.856674924495179,13.3,7.929166666666667,12.959906185607128,4.6,3.0416666666666665,4.2112575563030905,83.62,97.8698717948718,94.00073850622222,82.11999999999999,76.1849358974359,82.46982169549622,27.0,23.71474358974359,24.525646396241818,0.5296000000000001,0.553400641025641,0.5298807819627441,51.6,54.66346153846154,52.102334432830105,0.46340000000000015,0.4813397435897436,0.46845585451286587,23.8,26.243589743589745,24.228507806666965,0.2234,0.350275641025641,0.24861533243054423,11.4,18.541666666666668,12.71388122556808,0.731,0.7323076923076923,0.7425976904685596,8.2,13.583333333333334,9.40992089269557,10.4,3.3525641025641026,10.49555045307456,200.0,201.05128205128204,200.144532068489,102.81999999999998,113.44647435897437,103.3731038857399,24.44,32.243589743589745,23.87112326736822,7.0,9.115384615384615,6.919163586425056,14.8,16.78846153846154,14.421866904008061,62.6,73.91025641025641,64.2238663108385,8.52,8.253525641025641,8.630658513251547,5.2,5.410256410256411,5.382743859929503,0.32660000000000006,0.37201602564102565,0.3074488813980372,16.8,20.30448717948718,16.01470539017476,0.4034,0.38499038461538465,0.39896658345006775,6.8,7.839743589743589,6.356929804809006,55.42,55.24807692307693,53.94954116739274,34.0,32.830128205128204,31.444809982666868,0.551,0.5838044871794872,0.5552404447140261,15.460000000000003,14.604807692307691,15.534893479059187,10.4,10.756410256410257,10.642266949125732,34.8,34.35897435897436,36.08762904265534,0.4904,0.539,0.497433759333579,17.0,18.403846153846153,17.871578001857962,0.6532000000000001,0.8284455128205129,0.6491969499687984,19.6,14.378205128205128,19.50453298848234
2019-03-21,"XL Center, Hartford, Connecticut",SAINT-MARYS-CA,VILLANOVA,Home,39.1,9,10.3,3,105.2,87.5,21,0.491,55,0.418,23,0.109,6,0.5,3,12,200.0,98.3,18.5,5,13,57,5.2,3,0.4,22.0,0.364,8.0,51.0,26,0.493,9.4,6,33.0,0.455,15.0,0.647,22,29.2,55.4814696485623,24.789057921868178,7.0,14.715654952076678,5.904449949663453,11.780000000000001,7.91405750798722,9.706604123738087,4.0,3.0351437699680512,3.1408383708687273,87.8,97.80319488817892,88.33382567081482,81.86,76.2076677316294,82.74654779699749,25.4,23.71884984025559,24.683764264161212,0.5192,0.5531980830670927,0.5165871879751628,52.2,54.6517571884984,51.734889621886744,0.4620000000000001,0.4812428115015974,0.4626372363419106,24.0,26.233226837060702,23.819005204444643,0.225,0.3498466453674121,0.23774355495369615,11.6,18.517571884984026,12.142587483712054,0.7928,0.7328722044728435,0.7980651269790398,9.0,13.571884984025559,9.606613928463714,10.6,3.376996805111821,10.663700302049708,200.0,201.04792332268372,200.09635471232602,102.14000000000001,113.39840255591054,101.71540259049327,23.48,32.20191693290735,22.31408217824548,6.8,9.10223642172524,6.279442390950038,14.0,16.773162939297123,13.614577936005375,63.0,73.86581469648563,62.81591087389234,9.059999999999999,8.263897763578274,9.587105675501032,5.6,5.415335463258786,5.921829239953002,0.30240000000000006,0.37170607028753994,0.2966325875986915,15.8,20.284345047923324,15.343136926783174,0.3764,0.3846741214057508,0.3613110556333785,6.0,7.827476038338658,5.571286536539338,53.96,55.242811501597444,53.8330274449285,32.2,32.82108626198083,30.963206655111247,0.5478,0.5836453674121406,0.5481602964760175,15.3,14.606709265175718,15.423262319372792,10.4,10.753993610223642,10.428177966083823,36.4,34.36741214057508,36.39175269510356,0.49659999999999993,0.5389201277955271,0.5029558395557194,18.0,18.405750798722046,18.24771866790531,0.658,0.8279297124600639,0.6551312999791989,20.4,14.40255591054313,20.336355325654893
2020-11-25,"Sanford Pentagon, Sioux Falls, South Dakota",MEMPHIS,SAINT-MARYS-CA,Away,50.0,10,3.9,2,100.0,73.0,27,0.347,59,0.339,20,0.339,20,0.75,15,1,200.0,76.7,22.2,8,13,56,2.7,2,0.305,18.0,0.056,1.0,47.9,35,0.409,15.0,12,41.0,0.463,19.0,0.0,0,30.360000000000003,55.429299363057325,29.55937194791212,7.2,14.697452229299364,6.936299966442302,10.8,7.921656050955415,9.904402749158725,3.6,3.035031847133758,3.0938922472458183,94.24000000000001,97.82675159235669,93.95588378054322,82.94000000000001,76.24363057324841,84.331031864665,23.2,23.71019108280255,23.455842842774143,0.5154,0.5529999999999999,0.5080581253167752,52.8,54.652866242038215,52.823259747924496,0.4532000000000001,0.48104140127388534,0.44775815756127374,23.8,26.222929936305732,23.546003469629763,0.1738,0.3490796178343949,0.19482903663579745,9.0,18.477707006369428,10.095058322474705,0.756,0.7321305732484077,0.6987100846526932,7.0,13.538216560509554,7.404409285642477,11.0,3.4044585987261144,11.109133534699806,200.0,201.04458598726114,200.064236474884,100.84,113.35031847133757,100.57693506032885,21.380000000000003,32.158280254777075,21.042721452163654,6.0,9.089171974522293,5.852961593966693,13.2,16.761146496815286,13.409718624003585,61.2,73.81210191082802,60.877273915928235,8.84,8.254140127388535,8.124737117000688,5.4,5.407643312101911,4.947886159968668,0.3324000000000001,0.37179617834394907,0.331088391732461,17.6,20.28980891719745,17.56209128452212,0.3722,0.38460828025477706,0.3622073704222524,6.6,7.828025477707007,6.380857691026225,52.44000000000001,55.22929936305732,52.88868496328567,29.2,32.79936305732484,29.308804436740836,0.5382,0.5833566878980891,0.5297735309840117,14.1,14.590127388535032,13.415508212915196,9.4,10.738853503184714,8.952118644055883,35.2,34.36305732484077,35.26116846340238,0.4902,0.5386528662420382,0.486970559703813,17.2,18.394904458598727,17.16514577860354,0.6564,0.8273535031847133,0.6524208666527993,21.0,14.426751592356688,20.890903550436597
2020-11-26,"Sanford Pentagon, Sioux Falls, South Dakota",NORTHERN-IOWA,SAINT-MARYS-CA,Home,34.8,8,11.4,4,95.5,91.7,22,0.491,56,0.411,23,0.286,16,0.688,11,1,200.0,98.5,33.3,10,16,66,16.4,11,0.518,29.0,0.31,9.0,59.3,32,0.519,17.1,13,27.0,0.519,14.0,0.5,1,27.860000000000003,55.41206349206349,36.37291463194141,6.2,14.682539682539682,7.957533310961535,7.58,7.90888888888889,7.902935166105817,2.4,3.0317460317460316,2.729261498163879,97.68,97.83365079365079,95.97058918702882,81.66,76.23333333333333,80.55402124311,23.2,23.72063492063492,24.63722856184943,0.47139999999999993,0.5523460317460318,0.4543720835445168,54.2,54.666666666666664,54.882173165283,0.42860000000000015,0.4805904761904762,0.4115054383741825,23.0,26.203174603174602,22.36400231308651,0.2186,0.34904761904761905,0.24288602442386498,11.8,18.48253968253968,13.39670554831647,0.7060000000000001,0.7321873015873016,0.7158067231017955,8.8,13.542857142857143,9.936272857094984,9.2,3.3968253968253967,7.739422356466538,200.0,201.04126984126984,200.04282431658936,93.76000000000002,113.23396825396824,92.6179567068859,20.639999999999997,32.126666666666665,21.428480968109103,6.2,9.085714285714285,6.5686410626444625,13.2,16.74920634920635,13.273145749335725,59.4,73.75555555555556,59.25151594395216,7.659999999999999,8.236507936507936,6.316491411333793,4.8,5.396825396825397,3.965257439979112,0.29340000000000005,0.371584126984127,0.322392261154974,16.0,20.28253968253968,17.70806085634808,0.2988,0.38356507936507933,0.2601382469481683,4.6,7.806349206349206,4.5872384606841505,50.88,55.20603174603175,51.22578997552378,29.4,32.8063492063492,31.205869624493893,0.5014000000000001,0.5828031746031745,0.4895156873226745,14.540000000000001,14.591428571428573,13.943672141943464,10.2,10.742857142857142,9.968079096037256,38.2,34.384126984126986,37.17411230893492,0.4828,0.5384126984126983,0.4789803731358753,18.4,18.396825396825395,17.77676385240236,0.523,0.8247269841269841,0.4349472444351996,17.0,14.380952380952381,13.9272690336244
2020-11-27,"Sanford Pentagon, Sioux Falls, South Dakota",SOUTH-DAKOTA-STATE,SAINT-MARYS-CA,Home,56.0,14,10.9,5,83.1,82.9,34,0.526,57,0.439,25,0.246,14,0.857,12,1,200.0,101.4,22.2,6,20,72,8.5,6,0.456,26.0,0.385,10.0,58.8,40,0.566,14.8,11,31.0,0.484,15.0,0.667,2,31.339999999999996,55.34683544303797,35.84860975462761,7.0,14.66139240506329,7.971688873974358,9.34,7.919936708860759,9.068623444070546,3.0,3.0348101265822787,3.1528409987759196,95.22,97.8262658227848,95.81372612468589,84.34,76.28227848101265,84.26934749540668,24.0,23.71518987341772,23.758152374566286,0.48019999999999996,0.5521518987341771,0.46658138902967794,54.0,54.67088607594937,55.25478211018867,0.43000000000000005,0.48037025316455695,0.41133695891612165,23.0,26.193037974683545,22.576001542057675,0.2512,0.3488481012658228,0.25725734961590996,13.6,18.474683544303797,14.264470365544316,0.7294,0.7320474683544304,0.706537815401197,10.2,13.534810126582279,10.290848571396657,7.2,3.3892405063291138,5.4929482376443595,200.0,201.0379746835443,200.02854954439292,96.28,113.1873417721519,94.57863780459061,21.839999999999996,32.130379746835445,25.385653978739402,6.4,9.08860759493671,7.712427375096309,13.2,16.746835443037973,14.18209716622382,61.6,73.73101265822785,61.50101062930144,9.059999999999999,8.262341772151899,9.677660940889195,5.8,5.4145569620253164,6.310171626652742,0.34440000000000004,0.3720474683544304,0.3875948407699827,18.8,20.310126582278482,21.47204057089872,0.2942,0.38333227848101264,0.2767588312987789,5.4,7.810126582278481,6.058158973789434,53.1,55.218987341772156,53.91719331701586,30.4,32.80379746835443,31.470579749662598,0.514,0.5826012658227848,0.49934379154844966,14.64,14.599367088607593,14.99578142796231,10.4,10.75,10.978719397358171,35.2,34.360759493670884,33.78274153928995,0.5008,0.5383512658227848,0.4923202487572502,17.6,18.382911392405063,16.517842568268243,0.49400000000000005,0.8236993670886076,0.4566314962901331,13.2,14.33860759493671,9.618179355749602
