date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-11,"Galen Center, Los Angeles, California",VANDERBILT,SOUTHERN-CALIFORNIA,Away,51.9,14,1.6,1,94.0,61.7,29,0.444,71,0.38,27,0.423,30,0.633,19,0,200.0,98.8,38.1,16,20,82,8.4,7,0.366,26.0,0.346,9.0,50.6,45,0.481,14.3,14,45.0,0.4,18.0,1.0,2,50.3,55.290443686006824,48.266110006072054,14.0,13.296928327645052,13.616743987403186,9.86,11.456996587030718,10.580050208084197,4.2,4.467576791808874,4.601651651161113,110.74000000000001,98.89078498293516,108.75861975456701,77.1,70.61911262798635,74.86827665671261,23.4,23.733788395904437,24.558365427433113,0.5673999999999999,0.5244709897610921,0.5694603203291617,59.0,53.525597269624576,58.766850340044634,0.4706,0.4500887372013652,0.4796604843585691,27.8,24.034129692832764,28.25280700927199,0.233,0.41806825938566555,0.2666099151349342,13.8,21.764505119453926,15.558242020455932,0.6838,0.7045085324232082,0.7115028290542964,9.6,15.453924914675769,11.211159821817095,15.2,6.696245733788396,12.41546637719759,200.0,201.61774744027304,200.096439615898,108.04,105.42423208191126,108.77455906832722,19.119999999999997,29.079522184300338,18.11949002923796,5.8,8.41296928327645,5.361724113757327,20.0,17.604095563139932,18.908593263276586,76.6,71.419795221843,78.23905028284632,7.74,7.319795221843003,6.307643189965937,5.4,4.952218430034129,4.490526740501249,0.461,0.40027303754266214,0.4649154159883083,27.2,21.38225255972696,27.352518391182226,0.4194000000000001,0.3715017064846416,0.38686383349154235,11.4,7.897610921501706,10.52227644248524,48.5,50.90750853242321,47.96563186982877,29.2,32.14675767918089,29.920089541190443,0.5824,0.5600136518771331,0.5896540389738505,14.76,16.365870307167235,14.416282623454734,11.2,12.365187713310581,10.975194092602575,31.8,32.14334470989761,31.4143319488624,0.5136000000000001,0.5041058020477815,0.562377741115529,16.4,16.13651877133106,17.730530566786747,0.5016,0.6289453924914676,0.585995628717942,9.4,10.180887372013652,7.910236097740939
2018-11-16,"Memorial Gymnasium, Nashville, Tennessee",ALCORN-STATE,VANDERBILT,Home,62.1,18,15.9,7,73.0,76.7,33,0.516,64,0.453,29,0.266,17,0.765,13,0,200.0,106.8,26.5,9,11,79,5.4,4,0.406,26.0,0.308,8.0,54.5,42,0.548,13.3,11,38.0,0.553,21.0,1.0,3,50.339999999999996,55.27891156462585,49.47740667071471,13.8,13.299319727891156,13.744495991602125,8.52,11.423469387755102,7.586700138722799,3.8,4.45578231292517,3.401101100774076,104.11999999999998,98.87414965986395,103.839079836378,74.61999999999999,70.58877551020407,70.47885110447508,25.2,23.75170068027211,26.038910284955413,0.5436,0.5241972789115646,0.5276402135527745,60.4,53.585034013605444,62.844566893363094,0.45600000000000007,0.4498503401360544,0.4464403229057128,27.4,24.04421768707483,27.835204672847997,0.277,0.41808503401360547,0.3187399434232895,17.2,21.792517006802722,20.37216134697062,0.672,0.704265306122449,0.685335219369531,11.6,15.465986394557824,13.807439881211398,11.6,6.673469387755102,8.276977584798395,200.0,201.6122448979592,200.06429307726535,104.66,105.4017006802721,105.4497060455515,21.439999999999998,29.110204081632652,24.77966001949197,7.2,8.438775510204081,8.907816075838218,18.8,17.612244897959183,19.27239550885106,76.8,71.45578231292517,79.49270018856421,7.42,7.323469387755102,7.005095459977292,5.4,4.959183673469388,5.327017827000832,0.4436,0.400156462585034,0.43194361065887227,26.6,21.397959183673468,26.901678927454817,0.392,0.37141496598639456,0.37324255566102826,10.4,7.901360544217687,10.014850961656826,49.120000000000005,50.906462585034014,48.843754579885854,32.4,32.19047619047619,34.94672636079363,0.5632,0.5597448979591837,0.553436025982567,14.9,16.358843537414966,14.377521748969823,11.8,12.370748299319727,11.983462728401717,33.8,32.18707482993197,35.94288796590827,0.5078,0.5037517006802721,0.5082518274103527,17.0,16.142857142857142,17.820353711191167,0.6258000000000001,0.6302074829931973,0.7239970858119613,7.6,10.153061224489797,5.940157398493961
2018-11-19,"Memorial Gymnasium, Nashville, Tennessee",LIBERTY,VANDERBILT,Home,34.6,9,11.1,4,94.6,84.4,27,0.587,52,0.5,26,0.538,28,0.643,18,0,200.0,106.8,24.1,7,16,79,8.1,6,0.346,18.0,0.5,9.0,55.7,34,0.605,18.9,15,34.0,0.5,17.0,1.0,4,53.6,55.30203389830508,53.684937780476474,15.2,13.315254237288135,15.162997327734752,10.84,11.438644067796611,10.357800092481867,5.0,4.464406779661017,4.600734067182717,95.6,98.7864406779661,93.55938655758534,71.96,70.60949152542372,72.5525674029834,28.2,23.783050847457627,28.35927352330361,0.5378000000000001,0.5241694915254237,0.5237601423685163,62.0,53.62033898305085,63.22971126224206,0.4608,0.44986101694915254,0.44862688193714184,28.4,24.061016949152542,28.223469781898665,0.2944,0.4175694915254238,0.301159962282193,18.6,21.776271186440677,19.248107564647082,0.725,0.704471186440678,0.711890146246354,13.2,15.457627118644067,13.538293254140932,7.8,6.650847457627119,5.517985056532264,200.0,201.60677966101696,200.04286205151024,105.4,105.4064406779661,105.89980403036766,21.74,29.10135593220339,25.353106679661316,7.4,8.440677966101696,8.938544050558813,17.4,17.589830508474577,16.51493033923404,79.4,71.48135593220339,79.32846679237615,6.319999999999999,7.316949152542373,6.470063639984861,4.8,4.95593220338983,4.884678551333888,0.4176,0.4001762711864407,0.4232957404392482,25.8,21.413559322033898,26.601119284969883,0.367,0.37120000000000003,0.3514950371073522,9.4,7.901694915254238,9.343233974437885,50.02,50.91864406779661,50.7291697199239,35.6,32.22372881355932,37.297817573862424,0.5642,0.5597050847457627,0.5516240173217114,14.24,16.348474576271187,14.01834783264655,11.6,12.366101694915255,11.655641818934479,36.2,32.20677966101695,36.62859197727218,0.5338,0.5039186440677966,0.5231678849402353,19.0,16.159322033898306,18.880235807460778,0.7524000000000001,0.6314610169491526,0.8159980572079742,6.0,10.128813559322033,4.960104932329307
2018-11-23,"Memorial Gymnasium, Nashville, Tennessee",KENT-STATE,VANDERBILT,Away,55.6,15,6.3,2,110.0,87.5,28,0.509,58,0.466,27,0.466,27,0.593,16,1,200.0,107.1,41.2,14,18,75,2.9,2,0.31,18.0,0.278,5.0,63.6,42,0.529,17.7,15,40.0,0.55,22.0,0.8,4,48.1,55.2320945945946,47.323291853650986,13.4,13.300675675675675,13.108664885156502,9.8,11.4375,10.605200061654578,4.2,4.462837837837838,4.4004893781218115,95.35999999999999,98.77229729729729,93.9062577050569,71.42,70.65608108108108,76.50171160198894,28.2,23.79391891891892,27.906182348869077,0.528,0.5243817567567568,0.5448400949123442,61.4,53.61486486486486,59.48647417482805,0.4554,0.4500304054054054,0.4657512546247613,27.8,24.06756756756757,27.482313187932448,0.34740000000000004,0.41797635135135136,0.380106641521462,21.2,21.7972972972973,22.165405043098055,0.6936,0.7042635135135135,0.688926764164236,14.4,15.466216216216216,15.025528836093956,4.0,6.628378378378378,3.678656704354843,200.0,201.60135135135135,200.02857470100685,103.97999999999999,105.41114864864865,106.19986935357845,23.080000000000002,29.08445945945946,24.935404453107544,8.0,8.43581081081081,8.292362700372543,16.4,17.58445945945946,16.343286892822697,78.8,71.50675675675676,79.21897786158411,6.279999999999999,7.319594594594594,7.013375759989907,4.8,4.95945945945946,5.256452367555926,0.3996,0.39999324324324326,0.39753049362616555,24.6,21.402027027027028,23.73407952331326,0.367,0.37163513513513513,0.40099669140490146,8.8,7.905405405405405,9.228822649625258,49.68,50.9347972972973,52.38611314661594,36.2,32.229729729729726,36.198545049241616,0.5532,0.5598581081081081,0.5694160115478076,14.98,16.357094594594592,15.645565221764366,12.4,12.375,12.770427879289652,36.8,32.21283783783784,35.75239465151479,0.5242000000000001,0.5039054054054054,0.5154452566268235,19.0,16.16216216216216,18.253490538307187,0.875,0.6327060810810811,0.8773320381386496,4.4,10.108108108108109,4.640069954886205
2018-11-27,"Memorial Gymnasium, Nashville, Tennessee",SAVANNAH-STATE,VANDERBILT,Home,64.3,27,31.3,10,95.5,78.6,33,0.739,67,0.627,42,0.373,25,0.84,21,1,200.0,134.8,41.7,10,12,120,10.1,9,0.448,30.0,0.5,15.0,65.2,43,0.761,19.6,19,37.0,0.73,27.0,0.833,5,49.660000000000004,55.233333333333334,50.08219456910066,14.2,13.306397306397306,13.739109923437669,10.16,11.420202020202021,9.170133374436386,4.2,4.454545454545454,3.600326252081208,94.08,98.81010101010101,99.27083847003794,76.7,70.71279461279461,80.1678077346593,29.4,23.80808080808081,27.937454899246053,0.5349999999999999,0.5243299663299663,0.5328933966082295,61.6,53.629629629629626,58.9909827832187,0.4678000000000001,0.45008417508417514,0.4658341697498409,28.6,24.077441077441076,27.3215421252883,0.402,0.41813804713804714,0.40873776101430803,24.4,21.814814814814813,23.776936695398703,0.6668000000000001,0.7038888888888889,0.6569511761094907,16.0,15.468013468013469,15.350352557395972,0.2,6.609427609427609,2.7857711362365625,200.0,201.59595959595958,200.01904980067124,106.9,105.41683501683501,106.49991290238563,29.1,29.125252525252527,30.3569363020717,10.2,8.454545454545455,10.194908466915027,16.8,17.585858585858585,16.895524595215132,81.4,71.51851851851852,77.81265190772274,5.959999999999999,7.3047138047138045,5.642250506659939,4.6,4.94949494949495,4.170968245037284,0.38079999999999997,0.3996902356902357,0.3683536624174437,23.6,21.39057239057239,21.82271968220884,0.35300000000000004,0.3713198653198653,0.35999779426993433,8.2,7.895622895622895,7.819215099750172,54.46,50.97744107744108,56.1240754310773,39.6,32.26262626262626,38.13236336616108,0.5594,0.5597542087542088,0.5559440076985385,15.5,16.361616161616162,16.330376814509577,13.2,12.383838383838384,13.513618586193102,38.0,32.23905723905724,37.16826310100986,0.546,0.504060606060606,0.5269635044178824,20.4,16.181818181818183,19.502327025538126,0.9600000000000002,0.6332693602693602,0.8515546920924331,2.8,10.087542087542088,4.42671330325747
2018-12-01,"American Airlines Arena, Miami, Florida",VANDERBILT,NORTH-CAROLINA-STATE,Home,40.9,9,14.3,7,109.6,64.3,18,0.42,56,0.393,22,0.536,30,0.6,18,2,200.0,89.0,31.6,12,21,65,5.5,4,0.393,22.0,0.136,3.0,45.5,30,0.463,14.8,12,34.0,0.559,19.0,0.714,5,53.7,55.26375838926174,54.82146304606711,16.6,13.35234899328859,18.159406615625116,13.24,11.486912751677853,16.54675558295759,4.8,4.473154362416107,5.7335508347208055,93.42,98.7989932885906,98.01389231335864,77.78,70.73926174496644,79.64520515643954,30.0,23.838926174496645,29.624969932830705,0.5589999999999999,0.5250503355704698,0.6015955977388198,62.4,53.6744966442953,61.66065518881247,0.4852,0.45067785234899327,0.5195561131665606,30.2,24.13758389261745,32.214361416858864,0.41320000000000007,0.4179865771812081,0.39682517400953876,25.4,21.825503355704697,24.184624463599135,0.6948,0.7043456375838927,0.7179674507396605,17.4,15.486577181208053,17.233568371597315,0.4,6.590604026845638,2.1905140908243754,200.0,201.59060402684563,200.01269986711418,110.85999999999999,105.51543624161073,115.9332752682571,34.32000000000001,29.16744966442953,34.13795753471447,11.2,8.45973154362416,10.129938977943352,15.4,17.56711409395973,15.263683063476757,87.0,71.68120805369128,91.87510127181517,6.9799999999999995,7.314093959731544,7.128167004439959,5.6,4.9630872483221475,5.780645496691523,0.3752,0.3998523489932886,0.39490244161162913,23.6,21.41946308724832,24.54847978813923,0.3864000000000001,0.37175167785234897,0.4066651961799562,9.2,7.919463087248322,10.212810066500115,57.92,51.0251677852349,59.149383620718204,41.2,32.29865771812081,39.754908910774056,0.5848000000000001,0.5604295302013423,0.6242960051323589,16.76,16.37248322147651,17.420251209673054,14.8,12.406040268456376,15.342412390795403,38.8,32.25503355704698,37.112175400673244,0.5466,0.5048187919463087,0.5946423362785883,21.0,16.21812080536913,22.001551350358753,0.9266,0.6339395973154363,0.8453697947282888,3.6,10.070469798657719,4.617808868838313
2018-12-05,"Memorial Gymnasium, Nashville, Tennessee",MIDDLE-TENNESSEE,VANDERBILT,Home,50.0,13,11.9,5,73.9,67.6,25,0.555,55,0.473,26,0.345,19,0.947,18,2,200.0,114.5,28.0,7,16,79,10.1,7,0.382,21.0,0.429,9.0,51.6,32,0.617,17.0,13,34.0,0.5,17.0,0.75,6,51.5,55.21571906354515,50.18097536404474,15.6,13.33779264214047,15.106271077083411,15.779999999999998,11.496321070234114,15.797837055305063,6.0,4.481605351170568,6.155700556480538,96.53999999999999,98.83511705685619,101.87592820890576,78.3,70.71772575250836,74.5301367709597,27.8,23.819397993311036,25.74997995522047,0.5542,0.5246989966555183,0.5410637318258799,59.4,53.68227424749164,59.77377012587498,0.4878,0.45048494983277587,0.4773707421110404,29.2,24.130434782608695,28.80957427790591,0.4358000000000001,0.41838127090301,0.4432167826730259,25.4,21.85284280936455,26.12308297573276,0.6881999999999999,0.7039966555183946,0.6786449671597737,17.2,15.494983277591974,17.48904558106488,0.8,6.575250836120401,2.127009393882917,200.0,201.58528428093646,200.00846657807614,108.9,105.46020066889632,106.95551684550475,33.02,29.17558528428094,33.29197168980965,10.4,8.471571906354516,10.753292651962235,15.6,17.578595317725753,17.175788708984506,83.6,71.65886287625418,82.91673418121012,6.4,7.3080267558528424,6.585444669626639,5.0,4.959866220735786,5.187096997794349,0.3806,0.3998294314381271,0.3942682944077528,22.8,21.421404682274247,23.698986525426154,0.34440000000000004,0.3709632107023412,0.3164434641199709,8.0,7.903010033444816,7.8085400443334105,56.9,51.0066889632107,54.59958908047881,38.2,32.290969899665555,36.50327260718271,0.5812,0.5601036789297659,0.5705306700882393,16.86,16.367224080267558,16.546834139782035,14.4,12.404682274247492,14.228274927196937,36.6,32.26086956521739,36.07478360044883,0.5784,0.505,0.582761557519059,21.2,16.22742474916388,21.001034233572504,0.8694000000000001,0.6342073578595318,0.8015798631521925,4.2,10.053511705685619,4.745205912558876
2018-12-17,"Memorial Gymnasium, Nashville, Tennessee",ARIZONA-STATE,VANDERBILT,Home,54.2,13,9.8,4,86.7,73.0,27,0.545,55,0.436,24,0.527,29,0.724,21,2,200.0,108.0,12.5,4,18,81,4.0,3,0.509,28.0,0.429,12.0,44.9,31,0.589,12.9,10,27.0,0.444,12.0,0.778,7,49.08,55.19833333333333,50.1206502426965,14.6,13.336666666666666,14.40418071805561,14.98,11.497666666666667,14.498558036870044,5.6,4.483333333333333,5.770467037653692,96.72,98.752,92.55061880593718,76.47999999999999,70.70733333333334,72.2200911806398,26.2,23.823333333333334,25.49998663681365,0.5619999999999999,0.5248,0.5457091545505866,57.6,53.68666666666667,58.18251341724999,0.4918,0.45056,0.47591382807402693,28.6,24.136666666666667,27.873049518603942,0.4516,0.41813666666666666,0.4104778551153506,25.8,21.843333333333334,23.74872198382184,0.7246,0.7048066666666667,0.7680966447731825,18.2,15.503333333333334,17.65936372070992,1.2,6.56,2.0846729292552784,200.0,201.58,200.0056443853841,110.44000000000001,105.49033333333333,109.47034456366984,33.32000000000001,29.171666666666667,31.527981126539768,10.0,8.466666666666667,9.502195101308157,16.6,17.573333333333334,16.783859139323006,83.6,71.68333333333334,81.61115612080675,7.339999999999999,7.317333333333333,7.756963113084426,5.6,4.966666666666667,5.7913979985295665,0.3758,0.39977,0.3901788629385019,21.8,21.42,22.799324350284103,0.36860000000000004,0.37115666666666663,0.35396230941331397,8.2,7.906666666666666,8.20569336288894,56.32000000000001,51.00866666666667,53.599726053652546,36.2,32.29,35.002181738121806,0.595,0.5602933333333333,0.5860204467254929,17.6,16.369333333333334,16.697889426521357,14.8,12.406666666666666,13.818849951464625,35.8,32.266666666666666,35.38318906696589,0.5678000000000001,0.5049833333333333,0.5551743716793727,20.4,16.23,19.667356155715005,0.8194000000000001,0.6345933333333332,0.7843865754347951,4.8,10.04,5.1634706083725845
2018-12-22,"Sprint Center, Kansas City, Missouri",VANDERBILT,KANSAS-STATE,Home,73.3,11,4.9,2,97.2,84.4,27,0.394,47,0.319,15,0.574,27,0.778,21,3,200.0,81.7,18.2,6,22,58,2.8,2,0.532,25.0,0.28,7.0,50.8,33,0.485,20.3,15,22.0,0.364,8.0,0.7,7,53.0,55.195016611295685,51.48043349513101,15.4,13.335548172757475,13.936120478703742,14.720000000000002,11.492026578073089,12.93237202458003,5.6,4.48172757475083,5.1803113584357945,95.14,98.71196013289037,90.60041253729145,74.2,70.71495016611296,72.48006078709321,26.2,23.833887043189367,25.9999910912091,0.5536000000000001,0.5248671096345515,0.545472769700391,58.2,53.691029900332225,57.121675611499995,0.479,0.4505116279069768,0.46260921871601796,28.2,24.13621262458472,26.58203301240263,0.44939999999999997,0.4184983388704319,0.44931857007690046,26.0,21.867109634551493,25.499147989214563,0.7407999999999999,0.7048704318936877,0.7533977631821217,18.8,15.521594684385382,18.77290914713995,1.6,6.54485049833887,2.056448619503519,200.0,201.5747508305648,200.00376292358942,110.67999999999999,105.4986710963455,108.98022970911323,31.0,29.11627906976744,25.185320751026516,9.4,8.451827242524917,7.668130067538772,17.0,17.574750830564785,17.189239426215337,84.0,71.71428571428571,81.40743741387118,6.519999999999999,7.306312292358803,6.504642075389618,5.0,4.960132890365449,4.860931999019711,0.4084,0.4001328903654485,0.429785908625668,23.8,21.441860465116278,24.532882900189403,0.35440000000000005,0.37134883720930234,0.37897487294220933,8.8,7.920265780730897,9.470462241925961,54.160000000000004,50.98837209302326,50.699817369101694,35.6,32.285714285714285,33.66812115874787,0.5917999999999999,0.5603887043189368,0.5870136311503287,16.4,16.3578073089701,15.431926284347572,13.8,12.398671096345515,12.545899967643084,34.4,32.24916943521595,32.588792711310596,0.5566000000000001,0.5047807308970099,0.5181162477862484,19.4,16.21594684385382,17.11157077047667,0.7750000000000001,0.6350697674418605,0.7822577169565301,5.4,10.029900332225914,5.77564707224839
2018-12-29,"Memorial Gymnasium, Nashville, Tennessee",TENNESSEE-STATE,VANDERBILT,Home,37.9,11,12.5,5,98.7,75.7,28,0.578,58,0.5,29,0.621,36,0.778,28,3,200.0,123.4,22.6,7,18,95,6.5,5,0.466,27.0,0.333,9.0,51.5,35,0.632,9.8,8,31.0,0.645,20.0,0.727,8,56.54,55.25496688741722,58.75362233008734,14.6,13.327814569536423,12.957413652469162,14.440000000000001,11.47019867549669,10.254914683053354,5.6,4.473509933774834,4.12020757229053,92.58000000000001,98.70695364238411,92.80027502486098,73.58,70.76026490066225,76.45337385806215,26.0,23.844370860927153,26.333327394139403,0.5306000000000001,0.5244337748344371,0.49498184646692744,56.0,53.66887417218543,53.747783741,0.44960000000000006,0.4500761589403974,0.414739479144012,25.8,24.105960264900663,22.721355341601754,0.471,0.4190132450331126,0.49087904671793364,26.0,21.8841059602649,25.99943199280971,0.7777999999999999,0.7051125827814569,0.7615985087880812,19.8,15.539735099337749,19.515272764759967,2.0,6.533112582781457,2.3709657463356795,200.0,201.56953642384107,200.0025086157263,105.6,105.41986754966887,99.8868198060755,26.4,29.080132450331128,22.856880500684348,7.8,8.443708609271523,7.112086711692515,17.8,17.589403973509935,18.79282628414356,80.6,71.66887417218543,73.60495827591413,6.499999999999998,7.291390728476821,5.269761383593079,5.0,4.950331125827814,3.907287999346474,0.45280000000000004,0.400569536423841,0.46385727241711205,25.2,21.45364238410596,24.68858860012627,0.3548000000000001,0.37104635761589405,0.34598324862813956,9.2,7.917218543046357,8.646974827950642,51.6,50.98774834437086,50.73321157940113,33.8,32.288079470198674,33.445414105831915,0.583,0.5601390728476822,0.5530090874335525,16.92,16.370860927152318,17.054617522898383,13.8,12.407284768211921,13.363933311762057,30.8,32.21523178807947,29.059195140873733,0.5194,0.5043145695364238,0.4667441651908323,16.6,16.188741721854306,14.074380513651114,0.755,0.6352847682119205,0.7548384779710201,6.0,10.019867549668874,6.18376471483226
2018-12-31,"Memorial Gymnasium, Nashville, Tennessee",NORTH-CAROLINA-ASHEVILLE,VANDERBILT,Home,59.3,16,20.6,7,88.1,80.6,25,0.615,48,0.563,27,0.833,40,0.775,31,3,200.0,134.3,51.9,14,15,90,6.0,4,0.396,19.0,0.263,5.0,67.2,39,0.672,16.5,13,29.0,0.759,22.0,0.75,9,51.260000000000005,55.1976897689769,51.8024148867249,11.4,13.32013201320132,12.304942434979441,10.680000000000001,11.473597359735974,11.003276455368903,4.6,4.475247524752476,4.4134717148603535,93.22,98.70693069306931,94.76685001657398,73.0,70.77656765676568,76.2022492387081,25.0,23.858085808580856,26.88888492942627,0.4984,0.5246105610561056,0.522654564311285,54.2,53.68316831683168,55.16518916066667,0.4242,0.45024092409240923,0.44315965276267466,23.2,24.122112211221122,24.81423689440117,0.5206,0.4196798679867987,0.5342526978119558,28.2,21.93069306930693,29.332954661873142,0.7654,0.7053531353135314,0.7670656725253875,21.2,15.58085808580858,22.343515176506642,2.4,6.521452145214521,2.580643830890453,200.0,201.56435643564356,200.00167241048422,103.32000000000001,105.47920792079208,107.72454653738367,22.580000000000002,29.058745874587455,22.7712536671229,7.2,8.438943894389439,7.074724474461677,19.0,17.59075907590759,18.528550856095706,75.6,71.74587458745874,80.73663885060942,5.779999999999999,7.288778877887789,5.679840922395386,4.2,4.9504950495049505,4.2715253328976495,0.45640000000000003,0.4007854785478548,0.4645715149447414,24.6,21.471947194719473,25.45905906675085,0.3214000000000001,0.3709207920792079,0.3416554990854264,8.0,7.920792079207921,8.764649885300429,48.86,50.989438943894385,50.98880771960076,32.2,32.2970297029703,33.96360940388794,0.5571999999999999,0.5603762376237624,0.5793393916223684,14.959999999999999,16.349174917491748,14.636411681932255,11.6,12.392739273927393,11.575955541174705,29.6,32.211221122112214,29.706130093915824,0.5024,0.5047788778877889,0.5261627767938882,15.2,16.2013201320132,16.049587009100744,0.7338000000000001,0.6355874587458746,0.7455589853140134,6.6,10.013201320132014,6.789176476554841
2019-01-05,"Memorial Gymnasium, Nashville, Tennessee",MISSISSIPPI,VANDERBILT,Away,54.2,13,12.8,5,112.5,75.0,21,0.45,60,0.4,24,0.483,29,0.586,17,4,200.0,98.6,26.3,10,16,71,9.7,7,0.333,20.0,0.3,6.0,47.0,31,0.481,9.9,8,40.0,0.45,18.0,0.692,9,54.94,55.21118421052632,54.301609924483266,12.8,13.328947368421053,13.536628289986297,11.940000000000001,11.50361842105263,14.20218430357927,4.6,4.483552631578948,5.275647809906902,88.92,98.67203947368421,92.54456667771599,76.26,70.80888157894738,77.66816615913874,26.4,23.861842105263158,26.259256619617513,0.5374000000000001,0.5249078947368421,0.5534363762075234,52.6,53.66447368421053,52.776792773777785,0.4582,0.4506118421052631,0.4831064351751165,24.2,24.13157894736842,25.542824596267447,0.58,0.4210394736842105,0.6338351318746371,30.2,21.99013157894737,32.888636441248764,0.8004,0.7055822368421052,0.7697104483502584,23.8,15.631578947368421,25.229010117671095,2.6,6.509868421052632,2.7204292205936356,200.0,201.55921052631578,200.00111494032282,112.38000000000002,105.57401315789474,116.58303102492246,26.639999999999997,29.13388157894737,32.48083577808193,7.6,8.457236842105264,9.383149649641119,17.8,17.582236842105264,17.35236723739714,80.6,71.80592105263158,83.82442590040628,5.88,7.284539473684211,5.7865606149302575,4.2,4.947368421052632,4.181016888598434,0.457,0.40076973684210526,0.44171434329649434,24.0,21.463815789473685,23.3060393778339,0.34680000000000005,0.37056578947368424,0.3154369993902843,8.4,7.911184210526316,7.509766590200286,53.2,51.04276315789474,56.392538479733844,34.0,32.31907894736842,35.64240626925863,0.599,0.5607434210526316,0.610226261081579,15.3,16.349671052631578,15.257607787954838,11.8,12.394736842105264,12.050637027449804,28.6,32.20065789473684,29.470753395943888,0.5424,0.5056151315789473,0.6037751845292589,15.8,16.220394736842106,18.033058006067165,0.741,0.6359638157894737,0.7470393235426757,7.4,10.009868421052632,7.526117651036562
