date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-16,"Western Hall, Macomb, Illinois",ORAL-ROBERTS,WESTERN-ILLINOIS,Away,44.0,11,2.2,1,106.9,75.8,25,0.483,60,0.417,25,0.217,13,0.769,10,9,200.0,94.4,15.6,5,22,68,4.2,3,0.367,22.0,0.364,8.0,46.2,30,0.514,15.4,12,38.0,0.447,17.0,0.438,7,54.779999999999994,53.89272727272727,51.275111537369945,14.0,11.454545454545455,12.693810075508136,7.5,8.75030303030303,7.012416803041141,2.8,3.0,2.699628176485439,102.75999999999999,100.70484848484848,105.68354234975037,81.03999999999999,72.50121212121212,79.7038764941631,24.4,21.078787878787878,23.598645333193296,0.4772,0.4846727272727273,0.46625958890791097,59.8,49.654545454545456,59.54951417345088,0.42379999999999995,0.42890303030303034,0.414107893535198,25.4,21.151515151515152,24.63724361195689,0.20339999999999997,0.36261818181818184,0.2320125094968854,12.0,17.21212121212121,13.642199760949484,0.819,0.6776484848484848,0.7885500142039128,9.8,11.67878787878788,10.744939011846931,6.0,8.103030303030303,6.249449297310658,200.0,201.52121212121213,200.00257024974374,95.46000000000001,93.19090909090909,96.87801383143287,21.840000000000003,22.476969696969697,24.043414643402823,7.2,6.4,8.364484709795986,20.8,17.242424242424242,19.57472541953629,67.0,59.472727272727276,66.21684036734918,9.020000000000001,8.533333333333333,9.257673615709276,6.4,5.442424242424242,6.356008285583398,0.29259999999999997,0.3050787878787879,0.29736763186350734,17.6,15.090909090909092,17.82029294090534,0.35420000000000007,0.3663757575757576,0.34682545197339165,6.4,5.490909090909091,6.197414131588472,50.019999999999996,47.46,49.82715134065059,31.6,27.47878787878788,31.963130042989285,0.5118,0.5163393939393939,0.5029233320976713,16.08,17.545454545454547,14.993755160700754,12.6,12.139393939393939,11.616791816640095,42.2,34.56363636363636,41.72922123254555,0.44560000000000005,0.45724242424242423,0.439354694331451,19.0,15.66060606060606,18.439829480368417,0.5448,0.4806424242424242,0.5455919594773504,7.0,7.678787878787879,6.88976736428668
2016-01-20,"DakotaDome , Vermillion, South Dakota",WESTERN-ILLINOIS,SOUTH-DAKOTA,Home,63.6,14,13.2,5,110.1,65.6,21,0.51,49,0.449,22,0.469,23,0.739,17,10,200.0,97.1,20.7,6,20,67,8.7,6,0.408,20.0,0.3,6.0,44.3,27,0.559,21.3,16,29.0,0.552,16.0,0.412,7,51.08,53.83313253012048,48.85007435824663,13.2,11.451807228915662,12.129206717005424,5.36,8.710843373493976,5.408277868694094,2.2,2.9879518072289155,2.133085450990293,103.28,100.7421686746988,106.08902823316691,76.96000000000001,72.5210843373494,78.40258432944208,24.4,21.102409638554217,24.065763555462198,0.47540000000000004,0.4846626506024096,0.47183972593860735,59.8,49.71686746987952,59.69967611563393,0.4271999999999999,0.4288313253012049,0.41507192902346535,25.6,21.174698795180724,24.758162407971263,0.21680000000000002,0.3617409638554217,0.22700833966459028,12.8,17.186746987951807,13.428133173966323,0.795,0.6781987951807229,0.7820333428026086,10.2,11.668674698795181,10.496626007897955,7.0,8.108433734939759,7.16629953154044,200.0,201.5120481927711,200.00171349982918,94.92,93.19819277108434,96.05200922095526,19.96,22.4355421686747,21.228943095601885,6.6,6.391566265060241,7.242989806530659,21.2,17.271084337349397,20.38315027969086,67.2,59.524096385542165,66.81122691156612,7.840000000000002,8.507228915662651,7.571782410472851,5.6,5.427710843373494,5.237338857055599,0.296,0.30545180722891563,0.32057842124233826,17.8,15.132530120481928,19.21352862727023,0.32220000000000004,0.36636144578313257,0.35255030131559445,5.8,5.506024096385542,6.7982760877256485,47.879999999999995,47.45240963855422,48.618100893767064,31.0,27.49397590361446,31.30875336199286,0.5104,0.5163253012048193,0.5066155547317809,15.780000000000001,17.53253012048193,15.129170107133836,12.4,12.13855421686747,11.744527877760063,42.0,34.58433734939759,40.4861474883637,0.46840000000000004,0.45718072289156625,0.44190312955430067,19.8,15.668674698795181,17.959886320245612,0.5052000000000001,0.4803855421686747,0.5097279729849002,7.0,7.674698795180723,6.92651157619112
2016-01-23,"Western Hall, Macomb, Illinois",NORTH-DAKOTA-STATE,WESTERN-ILLINOIS,Away,41.2,7,9.8,4,101.6,82.4,28,0.378,49,0.347,17,0.388,19,0.789,15,11,200.0,81.3,11.4,4,19,52,4.7,3,0.245,12.0,0.25,3.0,46.4,32,0.448,16.1,11,37.0,0.378,14.0,0.389,7,51.68000000000001,53.89161676646707,53.766716238831094,12.0,11.467065868263473,12.752804478003616,7.1,8.737724550898204,8.005518579129397,2.8,3.0,3.0887236339935287,105.3,100.79820359281436,107.42601882211127,75.08,72.47964071856288,74.13505621962805,23.8,21.101796407185628,23.043842370308134,0.465,0.484814371257485,0.48455981729240494,56.6,49.712574850299404,56.13311741042263,0.4154,0.4289520958083833,0.4263812860156436,23.4,21.179640718562876,23.83877493864751,0.28300000000000003,0.3623832335329341,0.3076722264430602,15.6,17.221556886227546,16.618755449310882,0.7872,0.678562874251497,0.7676888952017391,12.2,11.70059880239521,12.664417338598637,8.0,8.119760479041917,8.110866354360294,200.0,201.50299401197606,200.00114233321946,94.82000000000001,93.22155688622755,96.40133948063684,19.28,22.4251497005988,21.052628730401256,6.4,6.389221556886228,6.82865987102044,20.0,17.2874251497006,20.255433519793907,64.6,59.5688622754491,66.87415127437743,7.380000000000001,8.508383233532935,7.947854940315234,5.0,5.431137724550898,5.491559238037066,0.31920000000000004,0.30606586826347304,0.3497189474948922,18.0,15.161676646706587,19.47568575151349,0.30860000000000004,0.36596407185628743,0.33503353421039633,5.6,5.508982035928144,6.532184058483766,46.58,47.43353293413173,47.178733929178044,30.2,27.491017964071855,29.872502241328576,0.5068,0.5165808383233533,0.524077036487854,15.719999999999999,17.55508982035928,17.186113404755893,11.8,12.161676646706587,13.163018585173376,38.6,34.550898203592816,36.65743165890913,0.46580000000000005,0.457748502994012,0.47860208636953383,17.8,15.67065868263473,17.306590880163743,0.471,0.4799760479041916,0.4771519819899335,7.0,7.6706586826347305,6.951007717460747
2016-01-29,"Indiana Farmers Coliseum, Indianapolis, Indiana",WESTERN-ILLINOIS,IUPUI,Home,26.1,6,6.8,3,100.0,80.0,24,0.531,49,0.469,23,0.367,18,0.833,15,12,200.0,97.1,29.6,8,20,67,13.0,9,0.245,12.0,0.5,6.0,56.1,32,0.582,24.0,18,37.0,0.459,17.0,0.368,7,48.1,53.81607142857143,49.577810825887404,10.8,11.44047619047619,10.835202985335744,7.6,8.744047619047619,8.603679052752932,3.0,3.005952380952381,3.3924824226623524,106.52000000000001,100.8029761904762,105.48401254807419,77.41999999999999,72.53869047619048,76.89003747975204,23.6,21.142857142857142,24.69589491353876,0.45199999999999996,0.4841785714285714,0.4490398781949367,55.8,49.708333333333336,53.75541160694843,0.4018,0.4284642857142857,0.3999208573437624,22.4,21.154761904761905,21.559183292431676,0.3116,0.3625357142857143,0.33444815096204017,16.8,17.232142857142858,17.41250363287392,0.7604,0.679220238095238,0.7747925968011595,12.8,11.720238095238095,13.442944892399092,9.0,8.136904761904763,9.073910902906864,200.0,201.49404761904762,200.00076155547964,93.2,93.15059523809524,91.3675596537579,18.979999999999997,22.35952380952381,17.835085820267505,6.4,6.375,5.88577324734696,19.2,17.297619047619047,19.836955679862605,63.2,59.523809523809526,61.91610084958495,8.020000000000001,8.485714285714286,6.865236626876823,5.4,5.416666666666667,4.661039492024711,0.323,0.30570238095238095,0.31481263166326146,18.0,15.142857142857142,16.983790501008993,0.30860000000000004,0.3652738095238095,0.3066890228069309,5.6,5.494047619047619,5.354789372322512,46.7,47.42738095238095,46.91915595278536,30.0,27.517857142857142,30.58166816088572,0.49660000000000004,0.516172619047619,0.498718024325236,15.780000000000001,17.54642857142857,16.8240756031706,11.8,12.154761904761905,12.442012390115584,37.8,34.56547619047619,36.771621105939424,0.44880000000000003,0.4572738095238095,0.44506805757968926,16.8,15.660714285714286,16.204393920109162,0.4412,0.47943452380952384,0.44776798799328904,7.0,7.666666666666667,6.967338478307165
2016-01-31,"Hilliard Gates Sports Center, Fort Wayne, Indiana",WESTERN-ILLINOIS,IPFW,Home,36.0,9,5.1,2,123.9,82.1,23,0.467,61,0.41,25,0.295,18,0.556,10,13,200.0,94.4,21.6,8,19,67,2.8,2,0.361,22.0,0.318,7.0,47.7,31,0.482,12.7,10,39.0,0.462,18.0,0.35,7,42.480000000000004,53.652071005917165,41.751873883924944,9.4,11.408284023668639,9.223468656890496,7.540000000000001,8.732544378698224,8.002452701835288,3.0,3.0059171597633134,3.2616549484415684,107.1,100.79822485207102,103.6560083653828,77.56,72.5828402366864,77.92669165316804,23.8,21.159763313609467,24.463929942359176,0.47859999999999997,0.48445562130177516,0.4763599187966245,52.8,49.70414201183432,52.170274404632295,0.4206,0.42870414201183427,0.42294723822917496,22.2,21.16568047337278,22.039455528287785,0.3444,0.3625621301775148,0.3452987673080268,17.8,17.236686390532544,17.608335755249282,0.7886,0.6801301775147929,0.7941950645341064,14.0,11.7396449704142,13.961963261599395,10.0,8.159763313609467,10.049273935271243,200.0,201.4852071005917,200.0005077036531,95.22,93.17396449704142,93.27837310250527,21.74,22.402366863905325,21.75672388017834,6.8,6.384615384615385,6.590515498231307,19.6,17.31360946745562,19.891303786575072,64.6,59.56804733727811,63.6107338997233,8.88,8.512426035502958,8.910157751251216,6.0,5.437869822485207,6.107359661349808,0.31260000000000004,0.3053431952662722,0.29154175444217434,16.6,15.124260355029586,15.322527000672663,0.37700000000000006,0.36607100591715974,0.37112601520462063,6.2,5.497041420118343,5.569859581548341,49.26,47.47869822485207,49.979437301856905,30.6,27.54437869822485,31.054445440590484,0.5274,0.5165621301775148,0.5264786828834906,18.52,17.584615384615386,19.216050402113733,13.8,12.189349112426035,14.294674926743724,36.2,34.57988165680474,36.847747403959616,0.44720000000000004,0.4572840236686391,0.44971203838645957,16.0,15.668639053254438,16.469595946739442,0.41480000000000006,0.47877514792899406,0.42117865866219273,7.0,7.662721893491124,6.978225652204777
2016-02-03,"Western Hall, Macomb, Illinois",NEBRASKA-OMAHA,WESTERN-ILLINOIS,Home,51.9,14,5.0,2,105.6,75.0,30,0.556,54,0.5,27,0.63,34,0.676,23,13,200.0,115.3,21.2,7,19,83,9.7,7,0.315,17.0,0.353,6.0,50.7,37,0.592,10.4,8,37.0,0.568,21.0,0.381,8,42.18,53.54823529411765,39.8345825892833,9.4,11.394117647058824,9.148979104593664,7.42,8.711176470588235,7.034968467890193,3.0,3.0,2.8411032989610456,108.5,100.93411764705881,110.40400557692188,77.17999999999999,72.63882352941177,79.31779443544536,24.2,21.17058823529412,23.97595329490612,0.47379999999999994,0.4843529411764706,0.47323994586441637,53.6,49.77058823529412,55.11351626975487,0.41839999999999994,0.42859411764705885,0.41863149215278334,22.4,21.188235294117646,23.026303685525193,0.34719999999999995,0.36216470588235294,0.32853251153868457,18.2,17.241176470588236,17.738890503499523,0.7372,0.6794,0.7147967096894043,13.4,11.729411764705882,12.641308841066266,11.0,8.188235294117646,11.03284929018083,200.0,201.4764705882353,200.00033846910208,92.86,93.18117647058823,93.65224873500352,19.779999999999998,22.39764705882353,21.70448258678556,6.2,6.394117647058824,7.0603436654875384,20.0,17.323529411764707,19.594202524383384,64.2,59.61176470588235,64.7404892664822,6.6800000000000015,8.478823529411764,6.873438500834145,4.6,5.41764705882353,4.738239774233206,0.3252,0.3056705882352941,0.3146945029614496,17.6,15.16470588235294,17.548351333781778,0.34640000000000004,0.36578823529411764,0.3534173434697471,6.0,5.5058823529411764,6.046573054365561,48.14,47.480000000000004,49.219624867904606,30.4,27.564705882352943,31.036296960393656,0.517,0.5163588235294118,0.5116524552556605,17.9,17.555882352941175,17.044033601409154,13.4,12.176470588235293,12.86311661782915,36.0,34.60588235294118,37.56516493597308,0.4596,0.4573117647058823,0.4538080255909731,16.4,15.68235294117647,16.97973063115963,0.3914,0.47801764705882355,0.3974524391081285,7.0,7.658823529411765,6.985483768136518
2016-02-11,"Magness Arena, Denver, Colorado",WESTERN-ILLINOIS,DENVER,Away,57.1,12,10.0,3,92.3,96.0,24,0.523,43,0.488,21,0.581,25,0.72,18,13,200.0,96.9,24.0,6,19,63,7.7,5,0.233,10.0,0.3,3.0,60.0,30,0.574,23.9,17,33.0,0.545,18.0,0.409,9,43.760000000000005,53.53859649122807,43.856388392855536,10.0,11.409356725146198,10.76598606972911,7.980000000000001,8.689473684210526,6.35664564526013,3.2,2.9941520467836256,2.560735532640697,108.23999999999998,100.96140350877194,108.8026703846146,77.02000000000001,72.65263157894736,77.87852962363024,25.2,21.22222222222222,25.983968863270746,0.48840000000000006,0.4847719298245614,0.5008266305762776,52.4,49.7953216374269,54.742344179836586,0.43499999999999994,0.4290116959064328,0.44575432810185556,22.8,21.22222222222222,24.350869123683463,0.4298,0.3637309941520468,0.4290216743591231,22.4,17.339181286549707,23.159260335666346,0.7186,0.6793801169590644,0.7018644731262695,16.0,11.7953216374269,16.09420589404418,11.8,8.216374269005849,11.688566193453887,200.0,201.46783625730995,200.00022564606806,97.03999999999999,93.31052631578947,100.86816582333569,20.9,22.3906432748538,21.53632172452371,6.6,6.39766081871345,7.040229110325026,19.4,17.333333333333332,19.39613501625559,67.2,59.748538011695906,70.82699284432147,7.780000000000001,8.485964912280702,7.815625667222763,5.4,5.426900584795321,5.492159849488804,0.3148,0.30572514619883046,0.31479633530763307,16.6,15.175438596491228,17.36556755585452,0.34420000000000006,0.36571345029239766,0.3532782289798314,5.6,5.508771929824562,6.0310487029103745,49.040000000000006,47.49883040935673,49.71308324526974,31.8,27.619883040935672,33.024197973595776,0.5326,0.5168011695906433,0.5384349701704403,16.9,17.5140350877193,14.82935573427277,12.6,12.152046783625732,11.242077745219433,35.8,34.619883040935676,37.37677662398205,0.4838,0.4579590643274854,0.49187201706064876,17.2,15.713450292397662,18.319820420773087,0.38,0.47745029239766085,0.3919682927387524,7.2,7.6608187134502925,7.323655845424346
2016-02-13,"Mabee Center, Tulsa, Oklahoma",WESTERN-ILLINOIS,ORAL-ROBERTS,Home,61.9,13,6.8,3,101.4,85.7,24,0.481,52,0.404,21,0.5,26,0.615,16,14,200.0,93.0,27.8,10,21,66,4.2,3,0.308,16.0,0.5,8.0,53.1,34,0.513,18.1,14,36.0,0.361,13.0,0.391,9,42.46,53.5593023255814,48.270925595237024,9.6,11.412790697674419,11.177324046486074,7.340000000000001,8.697093023255814,7.571097096840087,2.8,2.994186046511628,2.707157021760465,104.67999999999999,100.91104651162792,103.30178025640974,83.1,72.78837209302326,83.91901974908683,25.8,21.238372093023255,25.322645908847168,0.491,0.4849941860465116,0.5082177537175185,51.2,49.75581395348837,50.828229453224395,0.4427999999999999,0.4293546511627907,0.45983621873457037,22.6,21.22093023255814,23.23391274912231,0.45220000000000005,0.3649941860465116,0.4796811162394154,22.8,17.38372093023256,23.772840223777564,0.7148000000000001,0.6796162790697675,0.7079096487508464,16.2,11.831395348837209,16.729470596029454,12.4,8.244186046511627,12.125710795635925,200.0,201.4593023255814,200.00015043071204,97.0,93.3313953488372,99.5454438822238,21.560000000000002,22.400000000000002,22.35754781634914,6.6,6.395348837209302,6.693486073550018,19.2,17.343023255813954,19.264090010837062,66.4,59.76744186046512,68.21799522954765,7.580000000000003,8.481395348837209,7.777083778148509,5.2,5.424418604651163,5.32810656632587,0.27979999999999994,0.30530232558139536,0.2875308902050887,14.6,15.145348837209303,14.910378370569681,0.3442,0.36533139534883724,0.33551881931988764,5.0,5.494186046511628,5.020699135273584,52.17999999999999,47.57151162790698,53.1420554968465,32.4,27.63372093023256,32.016131982397184,0.5356,0.5171337209302326,0.5502899801136268,17.419999999999998,17.551162790697674,17.852903822848514,12.8,12.180232558139535,13.161385163479622,36.6,34.61046511627907,35.91785108265471,0.4824,0.4584651162790697,0.5095813447070993,17.6,15.726744186046512,18.213213613848726,0.37939999999999996,0.4770523255813953,0.3976455284925016,7.6,7.6686046511627906,7.882437230282898
2016-02-17,"Scheels Arena, Fargo, North Dakota",WESTERN-ILLINOIS,NORTH-DAKOTA-STATE,Home,50.0,9,9.1,3,103.3,77.4,24,0.5,42,0.429,18,0.405,17,0.706,12,15,200.0,88.5,4.8,1,23,54,8.2,5,0.333,14.0,0.429,6.0,48.1,25,0.539,20.8,13,28.0,0.429,12.0,0.375,9,46.6,53.60751445086706,52.81395039682469,10.8,11.421965317919074,11.784882697657384,6.739999999999999,8.686127167630058,7.3140647312267255,2.6,2.994219653179191,2.80477134784031,104.64000000000001,100.91387283236993,102.66785350427317,83.76,72.86300578034681,84.51267983272456,25.0,21.254335260115607,24.881763939231448,0.5115999999999999,0.48497109826589596,0.4991451691450124,51.8,49.76878612716763,51.21881963548293,0.4542,0.42920809248554914,0.4412241458230469,23.4,21.21965317919075,22.48927516608154,0.4746,0.3657745664739885,0.48645407749294367,24.2,17.433526011560694,24.51522681585171,0.6799999999999999,0.679242774566474,0.6769397658338976,16.4,11.855491329479769,16.486313730686305,13.0,8.277456647398845,12.750473863757284,200.0,201.4508670520231,200.00010028714138,99.34,93.32947976878613,97.36362925481588,24.84,22.43121387283237,24.17169854423276,7.8,6.416184971098266,7.795657382366679,19.6,17.36416184971098,19.842726673891377,69.2,59.80346820809248,67.47866348636511,7.480000000000001,8.45664739884393,6.584722518765673,5.2,5.410404624277457,4.5520710442172465,0.2924,0.3053179190751445,0.29435392680339245,15.4,15.15028901734104,15.273585580379788,0.3942,0.3661098265895954,0.3903458795465918,6.0,5.508670520231214,6.013799423515723,53.52,47.60346820809249,53.12803699789767,32.8,27.670520231213874,32.677421321598125,0.5486,0.5171098265895954,0.5378599867424179,17.82,17.554335260115607,17.935269215232346,13.4,12.190751445086706,13.440923442319749,36.4,34.61849710982659,35.94523405510314,0.479,0.4579017341040462,0.4600542298047329,17.4,15.710982658959537,16.47547574256582,0.3798,0.4765549132947977,0.39543035232833446,8.0,7.676300578034682,8.254958153521933
2016-02-20,"Western Hall, Macomb, Illinois",SOUTH-DAKOTA-STATE,WESTERN-ILLINOIS,Away,45.5,10,8.3,3,113.0,59.3,16,0.432,59,0.373,22,0.441,26,0.615,16,16,200.0,87.0,18.6,8,26,67,9.1,7,0.424,25.0,0.28,7.0,34.3,24,0.47,16.6,14,34.0,0.441,15.0,0.36,9,51.379999999999995,53.586781609195405,51.87596693121646,11.4,11.408045977011493,10.856588465104924,7.2,8.688505747126436,7.909376487484484,2.6,2.9942528735632186,2.8698475652268733,105.3,100.92758620689656,102.87856900284879,83.24,72.88908045977011,82.14178655514971,25.0,21.270114942528735,24.587842626154302,0.5054000000000001,0.4850574712643678,0.4994301127633416,50.4,49.724137931034484,48.14587975698863,0.4462,0.42920689655172417,0.4371494305486979,22.4,21.201149425287355,20.99285011072103,0.4822,0.366,0.4593027183286292,24.0,17.43103448275862,22.010151210567813,0.6546000000000001,0.6793965517241379,0.6866265105559317,15.8,11.85632183908046,14.990875820457537,13.6,8.316091954022989,13.500315909171524,200.0,201.44252873563218,200.00006685809427,97.62,93.30172413793103,94.40908616987726,19.88,22.329885057471266,17.714465696155177,6.4,6.385057471264368,5.53043825491112,20.2,17.396551724137932,20.895151115927586,66.6,59.770114942528735,62.985775657576745,6.520000000000001,8.455172413793104,7.1231483458437825,4.4,5.408045977011494,4.701380696144831,0.31,0.3054770114942529,0.30723595120226166,15.8,15.14367816091954,14.849057053586526,0.38,0.3664712643678161,0.40323058636439457,6.0,5.511494252873563,6.009199615677149,51.92,47.60632183908046,51.452024665265114,31.4,27.655172413793103,30.118280881065417,0.54,0.517235632183908,0.5382399911616119,17.18,17.572988505747126,18.890179476821565,12.4,12.195402298850574,13.293948961546501,34.6,34.58045977011494,33.2968227034021,0.47300000000000003,0.45773563218390806,0.44970281986982197,16.4,15.689655172413794,14.98365049504388,0.38120000000000004,0.4759712643678161,0.38862023488555636,8.4,7.683908045977011,8.50330543568129
2016-02-25,"Western Hall, Macomb, Illinois",IPFW,WESTERN-ILLINOIS,Away,60.7,17,7.1,2,122.5,75.9,22,0.516,61,0.459,28,0.279,17,0.706,12,17,200.0,105.6,23.3,7,22,75,12.7,9,0.328,20.0,0.35,7.0,49.2,29,0.543,11.6,9,41.0,0.512,21.0,0.346,9,53.279999999999994,53.54057142857143,49.750644620810974,11.6,11.4,10.571058976736616,7.840000000000001,8.686285714285713,8.039584324989656,2.8,2.994285714285714,2.913231710151249,103.12,100.99657142857144,106.25237933523255,78.68,72.81142857142858,74.52785770343314,23.6,21.24,21.725228417436202,0.49840000000000007,0.4847542857142857,0.47695340850889445,50.0,49.777142857142856,51.76391983799242,0.43879999999999997,0.4288857142857143,0.4157662870324653,21.8,21.205714285714286,21.32856674048069,0.5114,0.36642857142857144,0.4532018122190862,25.6,17.48,23.34010080704521,0.6664,0.6790285714285714,0.6627510070372878,17.0,11.88,15.327250546971694,14.2,8.36,14.333543939447683,200.0,201.43428571428572,200.00004457206285,96.14,93.26571428571428,91.93939077991817,19.28,22.30857142857143,18.009643797436787,6.4,6.394285714285714,6.35362550327408,21.6,17.445714285714285,22.59676741061839,66.6,59.81142857142857,64.3238504383845,7.780000000000001,8.458857142857143,7.782098897229189,5.4,5.417142857142857,5.467587130763221,0.3226,0.3061542857142857,0.34615730080150775,16.4,15.2,18.23270470239102,0.3724,0.3659771428571429,0.36215372424292974,6.0,5.52,6.339466410451433,49.24,47.53028571428571,45.734683110176746,30.0,27.634285714285713,28.07885392071028,0.5376,0.5169657142857143,0.5154933274410747,17.96,17.56742857142857,18.126786317881045,13.2,12.205714285714286,13.529299307697668,33.6,34.57714285714286,33.5312151356014,0.4688,0.45764,0.44680187991321463,15.8,15.685714285714285,14.989100330029254,0.3832,0.4753085714285714,0.3790801565903709,8.8,7.691428571428571,8.668870290454194
2016-02-27,"Western Hall, Macomb, Illinois",SOUTH-DAKOTA,WESTERN-ILLINOIS,Home,43.8,14,4.5,2,98.7,76.9,30,0.586,64,0.5,32,0.313,20,0.75,15,17,200.0,116.9,30.3,10,22,90,11.7,9,0.375,24.0,0.458,11.0,55.6,40,0.612,16.1,14,40.0,0.525,21.0,0.37,10,55.04,53.58125,53.40042974720732,12.2,11.431818181818182,12.714039317824412,8.26,8.677272727272728,7.726389549993105,2.8,2.9886363636363638,2.608821140100833,106.5,101.11875,111.66825289015503,78.85999999999999,72.82897727272727,74.98523846895543,22.0,21.244318181818183,21.81681894495747,0.4904,0.4849318181818182,0.48996893900592964,51.4,49.84090909090909,54.84261322532828,0.4305999999999999,0.4290568181818182,0.4301775246883103,22.0,21.244318181818183,23.552377826987126,0.4412,0.36593181818181814,0.39513454147939087,22.2,17.477272727272727,21.226733871363475,0.6724,0.6791818181818182,0.6771673380248586,14.8,11.880681818181818,14.218167031314463,15.0,8.409090909090908,15.222362626298455,200.0,201.42613636363637,200.00002971470857,94.2,93.33579545454545,96.49292718661212,19.7,22.314204545454547,19.77309586495786,6.4,6.3977272727272725,6.569083668849387,22.2,17.47159090909091,22.397844940412263,65.0,59.89772727272727,67.88256695892301,8.38,8.482954545454545,9.42139926481946,5.8,5.4375,6.645058087175481,0.3252,0.3062784090909091,0.3401048672010052,17.0,15.227272727272727,18.821803134927347,0.3718,0.3658863636363636,0.35810248282861984,6.2,5.528409090909091,6.559644273634289,48.94,47.53977272727273,46.88978874011784,28.4,27.642045454545453,28.385902613806856,0.5278,0.5171136363636364,0.5246622182940498,18.2,17.53352272727273,15.951190878587365,13.4,12.1875,12.019532871798447,34.4,34.61363636363637,36.020810090400936,0.45760000000000006,0.45794886363636367,0.46853458660880976,15.8,15.715909090909092,16.992733553352835,0.3762,0.47457386363636367,0.368053437726914,9.0,7.698863636363637,8.779246860302797
