date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-20,"Knapp Center, Des Moines, Iowa",MISSOURI-STATE,DRAKE,Home,57.1,16,10.8,4,88.7,71.9,23,0.558,60,0.467,28,0.133,8,0.875,7,5,200.0,104.2,25.8,8,18,74,14.1,10,0.4,24.0,0.458,11.0,49.2,31,0.58,20.1,16,36.0,0.472,17.0,0.737,14,54.339999999999996,53.76266666666666,55.526801620083816,14.2,12.613333333333333,14.823163585968114,3.6400000000000015,6.724333333333333,3.870249434353177,1.4,2.41,1.5677626836860006,98.88,104.57333333333334,93.85389087458096,75.47999999999999,71.92766666666667,74.08909270893244,25.4,22.173333333333332,26.26037835489556,0.5384,0.51395,0.5568451754516415,57.0,53.32333333333333,55.371324737133044,0.45519999999999994,0.44097333333333333,0.4695874420319061,25.4,23.393333333333334,25.756010161481875,0.24960000000000004,0.35899333333333333,0.23965614643603625,14.4,18.703333333333333,13.362390493835525,0.8072000000000001,0.7266333333333334,0.791385021714216,11.4,13.59,10.328381065909738,4.2,9.233333333333333,4.224353513861955,210.0,202.32666666666665,204.76024583215582,102.05999999999999,100.48833333333333,104.34214698106362,25.18,22.560333333333336,28.028311214071564,6.8,6.6866666666666665,7.317542544851748,17.4,17.79,15.95330697936889,71.2,68.09,71.32729864537565,7.4,8.072666666666667,7.649694784136248,5.2,5.503333333333333,5.235320131447361,0.41180000000000005,0.38880333333333333,0.42347159526081624,23.2,20.69333333333333,23.324218908436837,0.3942,0.3732766666666667,0.40739873635654095,9.0,7.713333333333333,9.486897256502166,51.17999999999999,47.49566666666667,53.2666636686868,32.2,28.86,33.57792089974731,0.5686,0.5490033333333333,0.5813969417841616,18.6,16.579666666666665,19.00314654997041,14.4,12.136666666666667,14.206910995311185,33.8,32.63,32.04710582869622,0.49659999999999993,0.48368000000000005,0.5182247385282847,16.4,15.68,16.269112904979707,0.7394000000000001,0.45320000000000005,0.7408872054400919,11.8,7.153333333333333,11.79865225022262
2019-01-23,"Knapp Center, Des Moines, Iowa",EVANSVILLE,DRAKE,Home,25.8,8,7.4,2,90.4,92.9,26,0.559,59,0.525,31,0.339,20,0.6,12,5,200.0,106.8,14.7,5,15,78,4.1,3,0.254,15.0,0.267,4.0,50.0,31,0.569,11.7,9,44.0,0.614,27.0,0.75,15,56.14,53.77375415282392,56.05120108005588,14.8,12.624584717607974,15.21544239064541,4.7200000000000015,6.737873754152823,6.180166289568785,1.8,2.4152823920265782,2.378508455790667,98.6,104.52059800664452,92.13592724972064,73.1,71.92757475083057,73.3593951392883,23.8,22.176079734219268,25.173585569930374,0.5714,0.5140963455149502,0.557230116967761,54.0,53.34551495016611,56.91421649142203,0.4766,0.4410598006644519,0.4687249613546041,25.6,23.408637873754152,26.50400677432125,0.21480000000000005,0.3582425249169435,0.20410409762402418,11.4,18.66777408637874,11.574926995890351,0.8256,0.7271262458471761,0.8192566811428107,9.2,13.56810631229236,9.218920710606493,4.6,9.219269102990033,4.482902342574636,200.0,202.31893687707642,203.17349722143723,105.97999999999999,100.50066445182725,104.29476465404242,26.860000000000003,22.57109634551495,27.285540809381047,6.8,6.691029900332226,7.545028363234499,15.2,17.790697674418606,16.63553798624593,70.6,68.10963455149502,72.2181990969171,8.900000000000002,8.092691029900333,9.799796522757498,6.0,5.51827242524917,6.823546754298241,0.41980000000000006,0.3888405315614618,0.41564773017387757,22.6,20.704318936877076,23.549479272291226,0.44880000000000003,0.3735581395348837,0.424265824237694,10.2,7.724252491694352,9.991264837668112,51.61999999999999,47.50132890365448,51.91110911245787,30.6,28.867109634551493,32.718613933164875,0.595,0.5491063122923588,0.5809312945227744,19.3,16.591362126245848,19.368764366646943,14.2,12.149501661129568,14.804607330207457,31.4,32.64119601328904,33.36473721913082,0.49939999999999996,0.48364119601328903,0.5028164923521898,15.4,15.684385382059801,16.51274193665314,0.7296,0.4541428571428571,0.7395914702933946,12.4,7.176079734219269,12.532434833481748
2019-01-26,"Athletics-Recreation Center, Valparaiso, Indiana",DRAKE,VALPARAISO,Away,62.5,15,16.7,7,80.8,80.6,29,0.539,51,0.471,24,0.451,23,0.652,15,5,200.0,95.9,21.9,7,16,70,4.1,3,0.431,22.0,0.318,7.0,52.9,36,0.565,21.8,17,29.0,0.586,17.0,0.762,16,49.0,53.68112582781457,45.96746738670393,13.2,12.609271523178808,12.81029492709694,5.400000000000001,6.740066225165563,6.586777526379191,2.0,2.4139072847682117,2.2523389705271115,90.92,104.47384105960265,91.5572848331471,75.02000000000001,71.99701986754967,79.87293009285887,25.0,22.188741721854306,25.449057046620254,0.5616000000000001,0.5142450331125827,0.5578200779785074,55.6,53.36423841059602,57.60947766094802,0.4795999999999999,0.44133774834437084,0.4874833075697361,26.6,23.433774834437084,28.002671182880835,0.22380000000000005,0.3581788079470199,0.24906939841601616,12.4,18.672185430463575,14.3832846639269,0.7856,0.726705298013245,0.7461711207618739,9.2,13.562913907284768,10.14594714040433,4.8,9.205298013245033,4.6552682283830915,200.0,202.3112582781457,202.1156648142915,104.92,100.52152317880795,105.12984310269495,27.4,22.545033112582782,23.090360539587365,7.2,6.685430463576159,6.696685575489667,14.6,17.781456953642383,16.090358657497287,71.4,68.14238410596026,74.14546606461141,7.9,8.079470198675496,7.899864348504999,5.4,5.509933774834437,5.549031169532161,0.3882,0.38839403973509934,0.36176515344925175,21.4,20.685430463576157,20.69965284819415,0.40700000000000003,0.37320529801324503,0.37184388282512937,9.0,7.711920529801325,7.9941765584454085,52.239999999999995,47.509602649006624,51.274072741638584,32.2,28.874172185430464,32.14574262210992,0.5814,0.5491721854304635,0.5769541963485163,18.44,16.575165562913906,16.81250957776463,13.8,12.139072847682119,12.869738220138306,34.2,32.67880794701987,36.90982481275388,0.5156,0.4840728476821192,0.5398776615681267,17.6,15.721854304635762,20.00849462443543,0.733,0.4551225165562914,0.7430609801955964,13.2,7.201986754966887,13.3549565556545
2019-01-30,"Knapp Center, Des Moines, Iowa",ILLINOIS-STATE,DRAKE,Away,47.6,10,11.4,4,107.8,82.6,19,0.462,52,0.404,21,0.231,12,0.583,7,6,200.0,85.9,15.2,5,8,55,4.7,3,0.442,23.0,0.261,6.0,42.9,24,0.477,16.1,11,29.0,0.517,15.0,0.727,16,47.7,53.71023102310231,51.478311591135956,12.2,12.617161716171617,13.540196618064629,7.840000000000001,6.772937293729372,9.957851684252795,3.0,2.429042904290429,3.834892647018074,86.5,104.3957095709571,87.97152322209806,79.96,72.02541254125413,80.11528672857258,27.0,22.21122112211221,26.63270469774684,0.5354,0.5143267326732673,0.5515467186523383,55.2,53.35643564356435,55.40631844063202,0.46440000000000003,0.44143564356435644,0.4819888717131574,25.6,23.435643564356436,26.668447455253894,0.26120000000000004,0.35848514851485147,0.3163795989440108,14.2,18.686468646864686,17.255523109284603,0.7588,0.7264587458745875,0.7147807471745826,10.0,13.567656765676567,11.763964760269554,5.0,9.191419141914192,4.770178818922061,200.0,202.3036303630363,201.41044320952767,99.97999999999999,100.5062706270627,102.05322873512998,24.72,22.542904290429043,22.693573693058244,7.4,6.686468646864687,6.797790383659779,15.8,17.775577557755774,16.060239104998193,69.0,68.14851485148515,72.76364404307428,7.540000000000001,8.066336633663367,6.633242899003333,5.2,5.5016501650165015,4.699354113021441,0.38,0.38853465346534655,0.3848434356328345,20.8,20.68976897689769,21.133101898796102,0.36660000000000004,0.373023102310231,0.3538959218834196,7.8,7.70957095709571,7.662784372296939,53.02,47.52739273927393,51.81604849442573,34.4,28.897689768976896,33.43049508140662,0.5569999999999999,0.5492244224422442,0.5729694642323442,18.759999999999998,16.59240924092409,18.47500638517642,14.2,12.155115511551156,14.246492146758872,34.4,32.666666666666664,34.27321654183592,0.5186,0.48440924092409243,0.5552517743787511,17.8,15.726072607260726,19.005663082956954,0.7354,0.45613531353135317,0.7493739867970644,14.0,7.231023102310231,14.236637703769667
2019-02-02,"Hulman Center, Terre Haute, Indiana",DRAKE,INDIANA-STATE,Away,52.0,13,7.9,3,86.1,91.2,31,0.538,52,0.481,25,0.308,16,0.75,12,6,200.0,94.4,23.1,6,18,68,4.2,3,0.346,18.0,0.333,6.0,61.7,37,0.57,23.4,18,34.0,0.559,19.0,0.739,17,50.9,53.690131578947366,50.18554106075731,13.0,12.608552631578947,12.360131078709752,10.120000000000001,6.788157894736842,10.438567789501864,3.8,2.4342105263157894,3.889928431345383,89.06,104.40690789473685,94.58101548139871,79.7,72.06019736842104,80.94352448571506,25.6,22.200657894736842,24.088469798497893,0.5456000000000001,0.5141546052631579,0.5216978124348922,54.4,53.35197368421053,54.270878960421356,0.4774,0.4413125,0.45599258114210495,26.0,23.42763157894737,24.778964970169266,0.27880000000000005,0.3580657894736842,0.28791973262934056,15.0,18.664473684210527,15.503682072856403,0.6754,0.7259868421052631,0.6708538314497218,9.8,13.546052631578947,10.17597650684637,5.2,9.180921052631579,5.1801192126147075,200.0,202.29605263157896,200.94029547301847,99.16,100.45822368421052,96.66881915675333,21.880000000000003,22.51875,20.195715795372166,6.4,6.680921052631579,6.198526922439854,14.8,17.74342105263158,13.373492736665462,69.2,68.10526315789474,66.84242936204953,7.480000000000001,8.055263157894737,5.988828599335556,5.2,5.493421052631579,4.132902742014294,0.3934,0.3887105263157895,0.40389562375522303,21.2,20.69736842105263,21.75540126586407,0.34259999999999996,0.3726546052631579,0.32293061458894645,7.4,7.703947368421052,7.1085229148646265,50.519999999999996,47.51217105263158,48.84403232961716,32.0,28.88157894736842,30.286996720937747,0.5619999999999999,0.5489868421052632,0.5409796428215627,18.860000000000003,16.59078947368421,17.683337590117617,14.2,12.151315789473685,13.164328097839249,33.2,32.6546052631579,32.51547769455728,0.5592,0.4845164473684211,0.5425011829191675,18.6,15.723684210526315,17.670442055304637,0.7396,0.4570263157894737,0.741915991198043,14.8,7.259868421052632,14.824425135846447
2019-02-05,"Joseph J. Gentile Center, Chicago, Illinois",DRAKE,LOYOLA-IL,Home,65.2,15,16.7,7,143.3,67.9,19,0.578,51,0.451,23,0.137,7,0.714,5,7,200.0,106.7,20.0,6,13,64,5.0,3,0.529,27.0,0.481,13.0,43.1,25,0.589,16.9,11,24.0,0.417,10.0,0.708,17,49.0,53.68459016393442,50.790360707171544,12.4,12.60983606557377,12.573420719139836,10.840000000000002,6.7918032786885245,9.592378526334576,4.0,2.4360655737704917,3.593285620896922,90.76,104.34688524590163,91.75401032093248,83.84,72.12295081967213,84.36234965714337,25.6,22.229508196721312,26.392313198998597,0.5312,0.5142327868852459,0.5271318749565949,54.8,53.34754098360656,53.51391930694757,0.46959999999999996,0.44144262295081965,0.46432838742807,25.8,23.432786885245903,24.85264331344618,0.29240000000000005,0.3579016393442623,0.29461315508622704,15.8,18.65573770491803,15.669121381904269,0.692,0.7260655737704917,0.6972358876331479,10.6,13.540983606557377,10.78398433789758,5.4,9.170491803278688,5.453412808409805,200.0,202.28852459016395,200.62686364867898,97.44,100.43836065573771,95.91254610450223,20.14,22.520655737704917,21.163810530248114,6.2,6.678688524590164,6.13235128162657,15.0,17.744262295081967,14.915661824443642,69.0,68.10491803278688,67.22828624136636,6.24,8.042622950819672,5.392552399557038,4.4,5.4852459016393444,3.7552684946761965,0.3746,0.3885704918032787,0.384597082503482,20.4,20.688524590163933,20.503600843909382,0.3274,0.37252459016393447,0.326287076392631,6.8,7.698360655737705,6.739015276576418,51.339999999999996,47.55868852459016,53.12935488641145,31.8,28.908196721311477,32.52466448062516,0.5521999999999999,0.549055737704918,0.5506530952143752,18.62,16.613114754098362,19.58889172674508,14.2,12.170491803278688,14.776218731892834,34.4,32.65901639344262,33.01031846303819,0.5496000000000001,0.48476065573770494,0.5480007886127785,19.0,15.734426229508196,18.11362803686976,0.743,0.4579508196721312,0.7409439941320287,15.6,7.2918032786885245,15.549616757230964
2019-02-09,"Knapp Center, Des Moines, Iowa",NORTHERN-IOWA,DRAKE,Home,46.7,14,7.5,3,105.5,77.4,24,0.55,60,0.5,30,0.3,18,0.944,17,7,200.0,113.7,25.9,7,11,83,13.7,10,0.3,18.0,0.333,6.0,53.4,31,0.605,13.9,11,42.0,0.571,24.0,0.72,18,50.62,53.72222222222222,55.59357380478104,12.2,12.617647058823529,13.382280479426559,12.020000000000001,6.8241830065359474,11.961585684223051,4.6,2.450980392156863,4.7288570805979475,101.67999999999999,104.47418300653594,108.93600688062166,83.03999999999999,72.10915032679739,78.87489977142891,24.8,22.218954248366014,23.9282087993324,0.5351999999999999,0.5144411764705883,0.5440879166377299,53.0,53.33986928104575,52.67594620463172,0.4664,0.44147385620915036,0.45988559161871334,24.8,23.431372549019606,24.235095542297458,0.2932,0.3571797385620915,0.24207543672415138,15.6,18.61764705882353,12.779414254602848,0.6598,0.7260261437908496,0.7028239250887653,10.2,13.513071895424837,8.855989558598388,5.8,9.163398692810457,5.968941872273204,200.0,202.281045751634,200.41790909911933,97.94,100.45882352941177,99.50836406966815,18.98,22.512418300653597,20.775873686832078,5.8,6.676470588235294,6.0882341877510475,14.0,17.72875816993464,14.27710788296243,67.0,68.09150326797386,66.15219082757758,4.42,8.032679738562091,5.2617015997046925,3.0,5.477124183006536,3.5035123297841313,0.4004,0.3890294117647059,0.4327313883356547,21.0,20.709150326797385,22.669067229272923,0.33199999999999996,0.37287908496732025,0.3778580509284207,7.2,7.715686274509804,8.826010184384279,50.12,47.544117647058826,49.78623659094097,30.6,28.895424836601308,30.016442987083444,0.5539999999999999,0.5491862745098038,0.5634353968095835,17.98,16.6140522875817,18.69259448449672,13.2,12.166666666666666,13.517479154595224,32.0,32.630718954248366,30.006878975358795,0.5386,0.4845392156862745,0.5043338590751857,17.6,15.715686274509803,15.409085357913174,0.7372,0.45876797385620915,0.7299626627546858,16.2,7.323529411764706,16.03307783815398
2019-02-12,"The SIU Arena, Carbondale, Illinois",DRAKE,SOUTHERN-ILLINOIS,Away,53.8,14,12.2,6,100.0,80.6,29,0.527,56,0.464,26,0.286,16,0.813,13,7,200.0,104.3,30.8,8,16,72,4.3,3,0.339,19.0,0.368,7.0,59.7,37,0.566,16.0,12,37.0,0.514,19.0,0.731,19,54.8,53.69934853420196,52.629049203187364,13.4,12.62214983713355,13.588186986284374,12.040000000000001,6.826384364820846,10.4743904561487,4.8,2.452768729641694,4.152571387065299,104.7,104.47752442996742,107.79067125374777,79.94,72.12638436482085,78.38326651428595,24.4,22.224755700325733,23.952139199554935,0.5334000000000001,0.514557003257329,0.54605861109182,53.2,53.36156351791531,55.11729746975448,0.4614,0.4416644951140065,0.4732570610791422,24.6,23.452768729641694,26.15673036153164,0.28540000000000004,0.3569934853420195,0.2613836244827676,15.2,18.615635179153095,14.519609503068567,0.7285999999999999,0.7267361563517916,0.7832159500591769,11.2,13.52442996742671,11.570659705732258,6.2,9.156351791530945,6.312627914848803,200.0,202.27361563517914,200.27860606607956,99.32000000000001,100.50195439739413,104.23890937977876,21.22,22.52345276872964,22.483915791221385,6.2,6.677524429967427,6.392156125167365,13.2,17.706840390879478,13.18473858864162,68.0,68.1400651465798,71.76812721838506,6.340000000000001,8.05114006514658,8.074467733136462,4.4,5.49185667752443,5.669008219856087,0.4096,0.3887394136807818,0.38848759222376983,21.6,20.700325732899024,21.11271148618195,0.3452,0.37274918566775245,0.3629053672856138,7.6,7.710097719869707,7.884006789589519,50.8,47.563192182410425,50.99082439396065,30.6,28.90228013029316,30.344295324722296,0.5611999999999999,0.5493680781758958,0.5772902645397224,18.419999999999998,16.605211726384365,17.09506298966448,13.6,12.1628664495114,12.678319436396816,31.6,32.66123778501629,34.00458598357253,0.53,0.48482084690553745,0.5265559060501238,17.0,15.742671009771987,18.272723571942116,0.7312,0.45961889250814336,0.7266417751697906,16.8,7.358306188925082,16.68871855876932
2019-02-16,"Knapp Center, Des Moines, Iowa",VALPARAISO,DRAKE,Home,58.6,17,8.9,5,101.3,69.0,20,0.533,61,0.475,29,0.361,22,0.864,19,7,200.0,107.7,28.1,9,15,84,10.3,8,0.328,20.0,0.35,7.0,47.5,29,0.588,14.5,12,41.0,0.537,22.0,0.741,20,53.06,53.699675324675326,53.01936613545824,13.2,12.626623376623376,13.725457990856249,11.14,6.843831168831169,11.049593637432467,4.6,2.4642857142857144,4.7683809247102,108.54,104.46298701298701,105.19378083583186,79.94000000000001,72.1538961038961,79.12217767619063,24.4,22.246753246753247,25.634759466369957,0.531,0.5145974025974026,0.53970574072788,54.2,53.37012987012987,55.41153164650299,0.45999999999999996,0.441737012987013,0.47017137405276155,25.0,23.461038961038962,26.104486907687765,0.2524,0.356762987012987,0.2695890829885117,13.8,18.607142857142858,15.013073002045711,0.7607999999999999,0.7270162337662337,0.793143966706118,10.8,13.522727272727273,12.047106470488172,6.6,9.14935064935065,6.541751943232535,200.0,202.26623376623377,200.18573737738637,101.0,100.51428571428572,104.25927291985252,23.0,22.550324675324674,25.255943860814256,6.4,6.681818181818182,6.928104083444911,13.2,17.7012987012987,14.123159059094416,68.4,68.15259740259741,71.84541814559005,6.380000000000001,8.03896103896104,6.8163118220909755,4.4,5.483766233766234,4.779338813237391,0.3912,0.3885779220779221,0.3719917281491799,21.0,20.694805194805195,20.4084743241213,0.3552,0.37273376623376625,0.3646035781904092,7.6,7.707792207792208,7.589337859726347,52.160000000000004,47.602597402597404,53.893882929307104,30.8,28.928571428571427,32.562863549814864,0.5613999999999999,0.549422077922078,0.5735268430264817,17.259999999999998,16.603246753246754,16.730041993109655,12.6,12.162337662337663,12.452212957597878,33.2,32.675324675324674,35.00305732238169,0.5156,0.48491558441558447,0.522370604033416,17.4,15.753246753246753,18.515149047961412,0.725,0.4605,0.7280945167798605,17.4,7.396103896103896,17.459145705846215
2019-02-19,"Knapp Center, Des Moines, Iowa",BRADLEY,DRAKE,Home,65.0,13,11.9,5,100.0,83.9,26,0.418,55,0.364,20,0.655,36,0.861,31,7,200.0,113.2,26.7,8,12,77,2.9,2,0.327,18.0,0.333,6.0,55.7,34,0.534,7.8,6,37.0,0.378,14.0,0.75,21,55.260000000000005,53.71553398058252,54.87957742363883,14.6,12.640776699029127,14.816971993904167,10.64,6.850485436893204,10.33306242495498,4.8,2.472491909385113,4.845587283140134,107.23999999999998,104.4527508090615,103.89585389055458,77.22,72.14368932038835,75.74811845079375,24.6,22.23948220064725,23.75650631091331,0.5452,0.5146569579288026,0.5374704938185867,56.0,53.394822006472495,57.274354431001996,0.4742,0.4418446601941748,0.4717809160351744,26.6,23.478964401294498,27.069657938458512,0.2784000000000001,0.35677669902912623,0.30005938865900783,15.8,18.618122977346278,17.342048668030476,0.817,0.7274595469255664,0.8167626444707454,13.2,13.540453074433657,14.364737646992115,6.8,9.142394822006473,6.694501295488357,200.0,202.2588996763754,200.12382491825758,105.36000000000001,100.53754045307443,105.40618194656835,25.580000000000002,22.568284789644014,26.203962573876172,7.2,6.689320388349515,7.618736055629941,14.6,17.692556634304207,14.415439372729612,74.2,68.20388349514563,75.89694543039337,7.5,8.046278317152105,7.977541214727318,5.4,5.491909385113269,5.852892542158261,0.36839999999999995,0.38838187702265375,0.35732781876611996,20.4,20.692556634304207,20.272316216080867,0.373,0.37266019417475726,0.35973571879360616,7.8,7.705501618122978,7.392891906484231,53.080000000000005,47.60226537216828,51.76258861953808,31.8,28.928802588996763,31.375242366543247,0.5835999999999999,0.5495469255663431,0.5783512286843212,16.939999999999998,16.59644012944984,15.986694662073106,12.8,12.161812297734627,12.301475305065253,35.6,32.702265372168284,37.00203821492113,0.5196,0.485084142394822,0.5272470693556106,18.8,15.77346278317152,19.676766031974275,0.7278,0.46140776699029123,0.7323963445199071,18.2,7.436893203883495,18.30609713723081
2019-02-24,"Redbird Arena, Normal, Illinois",DRAKE,ILLINOIS-STATE,Home,68.0,17,3.1,1,93.1,85.2,23,0.474,58,0.431,25,0.172,10,0.5,5,8,200.0,83.3,12.1,4,18,60,6.9,5,0.328,19.0,0.263,5.0,45.0,27,0.478,18.3,14,39.0,0.513,20.0,0.724,21,57.86,53.751935483870966,58.25305161575922,14.6,12.641935483870968,14.211314662602778,11.440000000000001,6.866774193548387,10.855374949969988,5.2,2.4806451612903224,4.89705818876009,110.02000000000001,104.43838709677419,102.5972359270364,75.76,72.1816129032258,78.46541230052918,23.6,22.251612903225805,24.504337540608873,0.5212,0.5143451612903226,0.4976469958790578,56.6,53.4,56.516236287334664,0.4508,0.4415935483870968,0.4358539440234497,25.6,23.467741935483872,24.713105292305677,0.34780000000000005,0.35773870967741933,0.41837292577267193,19.8,18.674193548387098,23.561365778686984,0.8392,0.7278903225806451,0.8315084296471638,17.0,13.596774193548388,19.90982509799474,7.0,9.135483870967741,6.796334196992238,200.0,202.2516129032258,200.08254994550506,109.12,100.5783870967742,108.00412129771225,26.3,22.581612903225807,26.369308382584116,7.6,6.693548387096774,7.745824037086628,13.4,17.674193548387098,13.610292915153076,76.0,68.23225806451613,76.26463028692892,7.24,8.029677419354838,6.2850274764848795,5.2,5.480645161290322,4.568595028105508,0.3646,0.38818387096774193,0.34721854584408,20.4,20.683870967741935,19.514877477387245,0.37300000000000005,0.3725322580645161,0.3508238125290708,7.8,7.7,6.9285946043228215,51.879999999999995,47.62838709677419,53.07505907969205,31.2,28.94516129032258,32.2501615776955,0.5764,0.5494967741935484,0.5635674857895475,13.819999999999999,16.568064516129034,13.257796441382071,10.4,12.141935483870968,10.20098353671017,36.2,32.71612903225807,37.00135880994742,0.48339999999999994,0.4847387096774194,0.47749804623707376,17.8,15.76774193548387,17.784510687982852,0.73,0.4623387096774193,0.7382642296799381,19.0,7.480645161290322,19.204064758153876
2019-02-27,"Knapp Center, Des Moines, Iowa",INDIANA-STATE,DRAKE,Home,60.0,15,10.4,5,95.8,78.6,33,0.58,50,0.5,25,0.56,28,0.786,22,8,200.0,112.7,28.6,8,14,80,4.2,3,0.42,21.0,0.381,8.0,58.6,41,0.632,19.4,15,29.0,0.586,17.0,0.733,22,58.42,53.797749196141474,61.50203441050615,15.0,12.655948553054662,15.140876441735186,8.72,6.854662379421223,8.27024996664666,4.0,2.4758842443729905,3.5980387925067268,99.97999999999999,104.40192926045016,99.43149061802427,79.22,72.22347266881029,80.71027486701945,24.4,22.2540192926045,24.00289169373925,0.5004000000000001,0.5142154340836013,0.4897646639193719,58.0,53.41479099678457,57.01082419155645,0.4468,0.4415594855305466,0.4342359626822998,26.0,23.472668810289388,24.80873686153712,0.35480000000000006,0.35714147909967847,0.33624861718178134,20.4,18.64630225080386,19.040910519124658,0.7964,0.7271575562700964,0.7210056197647758,17.0,13.569131832797428,14.939883398663161,7.2,9.131832797427652,7.1975561313281595,200.0,202.2443729903537,200.05503329700338,104.44000000000001,100.52282958199356,99.76941419847483,24.72,22.54790996784566,21.612872255056082,7.2,6.684887459807074,6.497216024724419,14.4,17.675241157556272,15.073528610102052,75.2,68.20578778135048,70.84308685795261,7.620000000000002,8.02604501607717,6.490018317656586,5.6,5.479099678456592,4.7123966854036725,0.3244,0.3879903536977492,0.3408123638960534,18.8,20.678456591639872,19.343251651591498,0.3294,0.37218006430868167,0.3215492083527139,6.2,7.691318327974277,6.285729736215215,52.260000000000005,47.619935691318325,50.38337271979471,31.6,28.938906752411576,30.50010771846367,0.5542,0.549266881028939,0.535044990526365,14.1,16.573633440514467,14.938530960921382,11.0,12.14790996784566,11.46732235780678,39.2,32.736334405144696,37.66757253996495,0.5025999999999999,0.4848295819935692,0.4893320308247159,19.8,15.781350482315112,18.523007125321904,0.7332000000000001,0.4631800643086817,0.7335094864532921,19.8,7.52411575562701,19.802709838769253
