date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-09,"Grand Canyon University Arena, Phoenix, Arizona",GRAMBLING,GRAND-CANYON,Home,71.9,23,7.3,3,75.7,63.9,23,0.647,58,0.552,32,0.328,19,0.632,12,2,200.0,124.3,30.0,9,19,87,12.9,9,0.466,27.0,0.407,11.0,48.5,32,0.649,15.3,12,31.0,0.677,21.0,0.75,6,71.22,54.9952,64.49240131621745,16.8,13.288,14.745294843439952,11.02,7.4,9.427857945477298,4.2,2.832,3.5808358783283936,83.46000000000001,98.27680000000001,83.95572975251335,76.92,72.8168,76.71551721270532,25.8,23.392,25.47378457298965,0.4718,0.49864800000000004,0.43262738142751,58.8,55.264,61.33671062712357,0.4042,0.4388,0.3730936424045846,23.2,24.12,22.449714629126646,0.4202,0.447656,0.39911468924497406,24.0,23.936,23.670406649155673,0.6721999999999999,0.697272,0.6369386119184614,16.2,16.768,15.22362646622653,0.8,5.896,1.560028357867436,200.0,200.792,200.03806097123535,95.96000000000001,102.20639999999999,90.18552411202423,27.420000000000005,26.8216,29.351728042810276,10.2,8.592,11.845667408061482,21.0,19.04,20.73455822291718,70.2,71.48,67.15208752444491,10.8,8.224,11.80230929209102,8.0,5.768,8.890315541408345,0.462,0.34956,0.4595945728162245,27.4,19.208,28.47420041027724,0.29460000000000003,0.34074400000000005,0.2651164467226871,7.6,6.472,7.029031799965075,52.08,50.1184,51.470663814097904,36.0,31.984,37.31945198105113,0.509,0.538864,0.4692151746987399,17.14,15.624,17.422190114837992,14.4,12.224,15.28354085892044,31.4,36.056,32.86251021684632,0.5,0.491448,0.47181693346695264,15.6,17.648,15.420682829161574,0.8694,0.61184,0.8197483349588685,4.2,10.216,5.2513844665480365
2017-12-11,"Grand Canyon University Arena, Phoenix, Arizona",NORTH-CAROLINA-CENTRAL,GRAND-CANYON,Home,72.7,16,2.6,1,98.3,74.1,20,0.432,59,0.373,22,0.271,16,0.813,13,2,200.0,106.7,36.1,13,16,64,3.3,2,0.441,26.0,0.269,7.0,52.4,33,0.48,8.3,6,33.0,0.455,15.0,0.778,7,68.94,55.12936507936508,66.9616008774783,17.4,13.365079365079366,17.496863228959967,8.16,7.399206349206349,8.718571963651533,3.2,2.8333333333333335,3.387223918885596,84.62,98.09761904761905,81.20381983500891,74.70000000000002,72.74603174603175,72.44367814180356,24.4,23.38888888888889,24.649189715326436,0.48200000000000004,0.49982539682539684,0.5040849209516733,61.0,55.285714285714285,60.224473751415715,0.41240000000000004,0.4396984126984127,0.4327290949363898,24.8,24.182539682539684,25.63314308608443,0.3666,0.44670634920634916,0.37540979282998277,22.2,23.896825396825395,22.11360443277045,0.6558,0.6967539682539682,0.635292407945641,14.6,16.73015873015873,14.149084310817688,1.2,5.865079365079365,1.706685571911624,200.0,200.78571428571428,200.0253739808236,100.0,102.38174603174603,101.55701607468282,29.080000000000002,26.846825396825395,29.567818695206853,11.0,8.595238095238095,10.897111605374322,20.0,19.03968253968254,20.156372148611453,72.4,71.60317460317461,73.76805834962994,11.46,8.261111111111111,12.168206194727347,8.4,5.7936507936507935,8.926877027605563,0.47000000000000003,0.350484126984127,0.46172971521081635,28.8,19.26984126984127,27.982800273518162,0.296,0.3412698412698413,0.3124109644817914,8.2,6.507936507936508,8.352687866643384,50.66,50.105555555555554,50.480442542731936,35.4,31.984126984126984,35.546301320700756,0.5128,0.5397380952380952,0.52914344979916,15.540000000000001,15.621428571428572,16.714793409891996,13.2,12.222222222222221,14.189027239280295,32.2,36.01587301587302,32.24167347789755,0.5168,0.49292063492063487,0.5402112889779684,16.6,17.674603174603174,17.280455219441052,0.8193999999999999,0.612936507936508,0.796498889972579,4.8,10.182539682539682,5.500922977698691
2017-12-13,"Taco Bell Arena, Boise, Idaho",GRAND-CANYON,BOISE-STATE,Home,57.1,16,8.6,3,95.5,83.8,31,0.411,79,0.354,28,0.241,19,0.789,15,3,250.0,89.9,25.5,13,29,80,6.7,6,0.405,32.0,0.281,9.0,50.0,44,0.454,13.8,14,47.0,0.404,19.0,0.7,7,67.92,55.267716535433074,68.87440058498555,16.4,13.385826771653543,16.997908819306645,7.1,7.361417322834646,6.6790479757676895,2.8,2.8188976377952755,2.591482612590398,87.14,98.0992125984252,86.90254655667262,72.86,72.75669291338583,72.99578542786904,23.4,23.362204724409448,23.099459810217624,0.44480000000000003,0.4992913385826772,0.4800566139677822,61.8,55.31496062992126,59.81631583427715,0.3888,0.43917322834645667,0.4128193966242599,23.8,24.165354330708663,24.422095390722955,0.3372,0.4453228346456693,0.34060652855332185,20.8,23.834645669291337,20.075736288513635,0.6706,0.6976692913385827,0.6945282719637607,13.8,16.700787401574804,13.766056207211793,1.6,5.834645669291339,1.8044570479410829,200.0,200.7795275590551,200.01691598721573,97.06,102.41574803149605,103.27134404978855,31.140000000000004,26.91968503937008,31.74521246347124,12.0,8.62992125984252,11.598074403582881,19.6,19.015748031496063,18.77091476574097,68.2,71.54330708661418,70.51203889975329,10.4,8.222047244094489,9.212137463151565,7.6,5.7637795275590555,6.61791801840371,0.4636,0.3511968503937008,0.4548198101405443,28.8,19.322834645669293,27.32186684901211,0.24219999999999997,0.3407007874015748,0.29794064298786094,6.8,6.511811023622047,7.901791911095589,50.32,50.12362204724409,51.12029502848796,35.4,31.992125984251967,34.69753421380051,0.4798,0.539267716535433,0.5127622998661067,14.540000000000001,15.563779527559054,13.909862273261332,12.4,12.173228346456693,11.45935149285353,33.0,35.99212598425197,32.49444898526504,0.5182,0.49262204724409453,0.5118075259853123,17.0,17.653543307086615,16.52030347962737,0.775,0.6142362204724409,0.7903325933150527,5.4,10.15748031496063,6.000615318465794
2017-12-18,"Grand Canyon University Arena, Phoenix, Arizona",MISSISSIPPI-VALLEY-STATE,GRAND-CANYON,Home,63.6,14,17.0,8,58.5,83.3,30,0.509,54,0.407,22,0.444,24,0.667,16,3,200.0,109.2,45.2,14,19,71,7.7,5,0.5,27.0,0.407,11.0,65.7,44,0.543,15.7,12,27.0,0.407,11.0,0.727,8,66.0,55.28203125,64.94960038999037,16.8,13.40625,16.66527254620443,7.4,7.37109375,7.31936531717846,2.8,2.8203125,2.7276550750602655,86.24,98.07890625,89.76836437111508,75.08000000000001,72.84296875,76.59719028524603,24.8,23.421875,25.73297320681175,0.4462,0.4986015625,0.45703774264518815,66.2,55.5,66.21087722285144,0.386,0.4385078125,0.39321293108284,25.2,24.1953125,25.61473026048197,0.3012,0.4437265625,0.30740435236888125,19.8,23.796875,19.71715752567576,0.6950000000000001,0.6983828125,0.7260188479758405,13.6,16.6875,14.177370804807863,2.0,5.8125,2.2029713652940552,210.0,201.1640625,216.67794399147715,97.82000000000001,102.31796875,98.81422936652571,31.080000000000002,26.90859375,29.663474975647496,13.0,8.6640625,12.06538293572192,21.8,19.09375,22.180609843827312,71.8,71.609375,73.67469259983554,10.620000000000001,8.21015625,8.37475830876771,8.0,5.765625,6.411945345602474,0.4638,0.3516171875,0.4382132067603629,30.6,19.421875,28.88124456600808,0.2636,0.340234375,0.2922937619919073,7.8,6.53125,8.267861274063726,50.32,50.12265625,50.746863352325306,37.8,32.0859375,37.79835614253368,0.48,0.5386015625,0.49317486657740445,13.66,15.55,13.873241515507555,12.2,12.1875,12.30623432856902,35.6,36.078125,37.32963265684336,0.499,0.4919296875,0.47587168399020824,17.4,17.6640625,17.346868986418247,0.7550000000000001,0.61490625,0.7602217288767018,6.0,10.1328125,6.333743545643863
2017-12-21,"Grand Canyon University Arena, Phoenix, Arizona",LONGWOOD,GRAND-CANYON,Home,71.0,22,20.0,7,83.6,77.4,24,0.595,63,0.492,31,0.254,16,0.688,11,3,200.0,128.4,45.5,15,16,86,11.9,8,0.54,34.0,0.382,13.0,60.9,39,0.609,13.6,11,29.0,0.621,18.0,0.75,9,62.06,55.34651162790698,64.49973359332691,15.6,13.410852713178295,15.776848364136288,8.24,7.445736434108527,10.54624354478564,3.4,2.86046511627907,4.48510338337351,82.6,97.77209302325582,79.34557624741007,76.9,72.92403100775195,78.83146019016402,26.2,23.472868217054263,27.155315471207835,0.4726,0.49868217054263564,0.4743584950967922,63.2,55.48837209302326,62.1405848152343,0.39780000000000004,0.43826356589147286,0.3978086207218934,24.8,24.17829457364341,24.409820173654648,0.3234,0.4437286821705426,0.3529362349125875,20.0,23.7984496124031,21.14477168378384,0.6892,0.6981395348837209,0.7063458986505604,13.6,16.68217054263566,14.784913869871911,2.4,5.790697674418604,2.4686475768627036,210.0,201.15503875968992,211.11862932765143,101.02000000000001,102.37131782945737,102.27615291101714,33.580000000000005,27.050387596899224,34.84231665043167,12.6,8.705426356589147,12.710255290481282,21.0,19.093023255813954,21.120406562551544,72.4,71.6046511627907,72.78312839989036,8.879999999999999,8.206201550387597,8.149838872511808,6.6,5.75968992248062,5.941296897068316,0.4593999999999999,0.3527674418604651,0.45880880450690864,28.8,19.48062015503876,28.254163044005388,0.32280000000000003,0.34075193798449616,0.3305291746612715,9.2,6.565891472868217,9.178574182709152,53.7,50.243410852713176,55.73124223488354,38.8,32.17829457364341,39.86557076168912,0.5036,0.5386356589147286,0.5097832443849364,14.959999999999999,15.551162790697674,14.48216101033837,13.0,12.186046511627907,12.204156219046014,34.4,36.007751937984494,33.88642177122891,0.45920000000000005,0.4912713178294574,0.4529144559934722,15.6,17.612403100775193,15.2312459909455,0.7338,0.6157751937984496,0.7491478192511346,6.6,10.116279069767442,6.889162363762576
2017-12-23,"KFC Yum! Center, Louisville, Kentucky",GRAND-CANYON,LOUISVILLE,Home,59.1,13,7.5,3,104.2,63.9,23,0.455,55,0.4,22,0.218,12,0.5,6,4,200.0,78.9,24.2,8,20,56,9.9,7,0.345,19.0,0.316,6.0,44.9,31,0.461,23.0,18,36.0,0.444,16.0,0.692,9,67.26,55.466923076923074,66.66648906221795,18.2,13.476923076923077,17.851232242757526,11.1,7.542307692307692,13.69749569652376,4.4,2.8923076923076922,5.323402255582341,82.32000000000001,97.66307692307693,80.76371749827338,76.5,72.95846153846153,78.35430679344269,25.6,23.476923076923075,26.10354364747189,0.5188,0.4994230769230769,0.5145723300645282,62.6,55.54615384615385,62.427056543489535,0.4356,0.4386769230769231,0.4292057471479289,27.0,24.23076923076923,26.606546782436432,0.3076,0.44226923076923075,0.319957489941725,18.8,23.73846153846154,19.42984778918923,0.7178,0.6980615384615385,0.7002305991003737,13.4,16.638461538461538,13.523275913247941,2.6,5.769230769230769,2.6457650512418027,210.0,201.14615384615385,207.41241955176764,111.7,102.57153846153845,110.9841019406781,36.46,27.192307692307693,38.39487776695445,12.8,8.753846153846155,13.473503526987523,19.8,19.06923076923077,19.413604375034364,77.6,71.71538461538462,77.18875226659358,8.5,8.234615384615385,9.39989258167454,6.0,5.776923076923077,6.627531264712211,0.47040000000000004,0.3542076923076923,0.48587253633793914,29.2,19.592307692307692,30.169442029336928,0.3492,0.34106923076923074,0.3476861164408477,10.2,6.615384615384615,10.452382788472768,55.5,50.325384615384614,57.45416148992236,38.4,32.23076923076923,39.577047174459416,0.547,0.5391769230769231,0.5428554962566243,13.34,15.536153846153846,14.188107340225582,11.0,12.176923076923076,11.802770812697343,33.4,35.95384615384615,32.25761451415261,0.5128,0.49226923076923074,0.5089429706623149,16.8,17.615384615384617,16.154163993963667,0.741,0.6168076923076923,0.7494318795007564,7.4,10.107692307692307,7.592774909175051
2017-12-27,"Orleans Arena, Paradise, Nevada",MORGAN-STATE,GRAND-CANYON,Home,70.6,24,10.5,6,89.2,71.1,32,0.614,66,0.515,34,0.348,23,0.826,19,4,200.0,120.5,36.4,12,28,100,6.0,5,0.439,29.0,0.448,13.0,56.4,44,0.65,16.5,15,37.0,0.568,21.0,0.714,10,64.7,55.49465648854962,64.14432604147864,16.2,13.473282442748092,16.23415482850502,11.14,7.541984732824427,11.631663797682508,4.4,2.8931297709923665,4.548934837054894,88.02,97.71297709923664,88.5758116655156,76.49999999999999,72.88931297709924,73.5362045289618,25.6,23.47328244274809,25.069029098314594,0.48039999999999994,0.4990839694656488,0.4947148867096855,62.0,55.541984732824424,59.95137102899302,0.40519999999999995,0.43838167938931294,0.41947049809861936,25.0,24.213740458015266,25.071031188290956,0.28559999999999997,0.44055725190839695,0.28597165996115004,17.4,23.64885496183206,16.953231859459486,0.6914,0.6965496183206107,0.6334870660669158,12.2,16.557251908396946,11.01551727549863,3.0,5.755725190839694,3.097176700827869,210.0,201.13740458015266,204.94161303451176,102.62,102.39083969465649,100.2894012937854,35.300000000000004,27.16946564885496,33.66325184463631,12.6,8.748091603053435,11.649002351325016,20.0,19.076335877862597,19.609069583356245,71.4,71.59541984732824,70.12583484439573,7.9,8.24732824427481,9.566595054449692,5.6,5.786259541984733,6.751687509808141,0.4462,0.3541374045801527,0.43891502422529277,27.6,19.587786259541986,26.44629468622462,0.331,0.34087786259541986,0.33712407762723184,9.2,6.6106870229007635,8.96825519231518,54.779999999999994,50.28396946564885,53.26944099328158,38.2,32.221374045801525,36.71803144963961,0.5094000000000001,0.5385801526717557,0.5155703308377496,14.88,15.593129770992366,17.125404893483722,12.2,12.221374045801527,13.868513875131562,34.4,35.954198473282446,33.505076342768405,0.4662,0.4919007633587787,0.48729531377487656,15.8,17.603053435114504,16.10277599597578,0.7293999999999999,0.617381679389313,0.730287919667171,8.0,10.099236641221374,8.061849939450035
2017-12-30,"State Farm Center, Champaign, Illinois",GRAND-CANYON,ILLINOIS,Home,56.5,13,10.5,4,86.1,63.3,19,0.383,64,0.359,23,0.219,14,0.643,9,5,200.0,80.6,25.6,10,16,58,11.1,8,0.313,20.0,0.15,3.0,42.0,29,0.41,15.6,13,44.0,0.455,20.0,0.667,10,64.28,55.60909090909091,66.29621736098576,17.8,13.553030303030303,18.822769885670013,12.719999999999999,7.5643939393939394,11.254442531788339,5.4,2.9166666666666665,5.032623224703263,86.2,97.64848484848486,88.78387444367708,75.9,72.87575757575758,72.72413635264121,28.0,23.53787878787879,27.379352732209732,0.5167999999999999,0.49995454545454543,0.5344765911397904,63.4,55.621212121212125,61.96758068599535,0.43360000000000004,0.4389621212121212,0.4513136653990796,27.4,24.28787878787879,28.047354125527306,0.301,0.4398560606060606,0.30664777330743337,18.8,23.643939393939394,18.96882123963966,0.6940000000000001,0.6975303030303031,0.6976580440446106,13.4,16.575757575757574,13.677011516999087,3.4,5.742424242424242,3.398117800551913,210.0,201.12878787878788,203.29440868967453,105.38,102.5280303030303,107.02626752919028,35.36,27.23939393939394,34.575501229757535,12.4,8.772727272727273,11.766001567550012,22.4,19.143939393939394,22.406046388904166,78.6,71.81060606060606,80.08388989626383,8.44,8.23030303030303,8.377730036299795,6.2,5.78030303030303,6.1677916732054285,0.44580000000000003,0.35478030303030306,0.43894334948352853,28.2,19.65909090909091,27.297529790816412,0.3668,0.34168939393939396,0.37408271841815455,10.4,6.659090909090909,10.31217012821012,55.58,50.330303030303035,54.31296066218772,40.4,32.31060606060606,39.145354299759745,0.5434000000000001,0.5394242424242424,0.5603802205584998,16.52,15.599999999999998,16.916936595655816,14.0,12.242424242424242,14.245675916754376,35.2,35.96212121212121,34.67005089517894,0.4888,0.49247727272727276,0.5141968758499177,17.0,17.62878787878788,17.735183997317186,0.7165999999999999,0.6181136363636364,0.7248586131114474,8.6,10.098484848484848,8.707899959633357
2018-01-06,"KeyArena, Seattle, Washington",GRAND-CANYON,SEATTLE,Away,50.0,12,2.4,1,78.1,76.3,29,0.5,54,0.444,24,0.481,26,0.731,19,5,200.0,100.0,17.6,6,18,73,9.6,7,0.296,16.0,0.375,6.0,48.6,35,0.55,15.5,12,38.0,0.474,18.0,0.688,11,64.16,55.61578947368421,63.03081157399052,17.2,13.548872180451127,16.881846590446678,13.1,7.586466165413534,11.002961687858893,5.6,2.924812030075188,4.688415483135509,84.32000000000001,97.56165413533836,87.88924962911805,71.8,72.80375939849624,69.58275756842748,25.6,23.50375939849624,24.586235154806488,0.5112,0.4990751879699248,0.4839843940931936,60.4,55.68421052631579,62.64505379066357,0.4346,0.4383609022556391,0.4205424435993864,26.4,24.278195488721803,26.36490275035154,0.2966,0.4381954887218045,0.27743184887162226,17.8,23.571428571428573,17.312547493093106,0.6648,0.6971203007518797,0.6794386960297405,12.2,16.518796992481203,12.118007677999392,3.8,5.7368421052631575,3.9320785337012754,200.0,201.1203007518797,202.19627245978302,103.52000000000001,102.36315789473683,98.21751168612685,35.38000000000001,27.227067669172932,31.58366748650503,11.8,8.781954887218046,11.177334378366675,19.8,19.1203007518797,20.27069759260278,74.2,71.70676691729324,72.72259326417588,9.32,8.25187969924812,9.285153357533197,6.6,5.796992481203008,6.778527782136953,0.4274,0.3544661654135338,0.39696223298901906,25.8,19.661654135338345,24.86501986054428,0.3406,0.34024812030075186,0.2993884789454364,9.2,6.631578947368421,7.8747800854734145,53.98,50.26766917293234,50.208640441458485,37.4,32.285714285714285,35.76356953317317,0.5346,0.538451127819549,0.5102534803723332,16.88,15.600000000000001,16.47795773043721,13.8,12.24812030075188,13.830450611169585,34.6,36.02255639097744,37.780033930119295,0.499,0.4921954887218045,0.4944645838999452,17.2,17.646616541353385,18.490122664878125,0.7100000000000001,0.6184812030075187,0.7055724087409649,9.2,10.097744360902256,9.138599973088905
2018-01-11,"Grand Canyon University Arena, Phoenix, Arizona",NEW-MEXICO-STATE,GRAND-CANYON,Away,59.1,13,9.8,4,100.0,55.2,16,0.383,64,0.344,22,0.203,13,0.769,10,6,200.0,84.3,16.7,7,17,59,11.4,8,0.375,24.0,0.208,5.0,32.4,23,0.42,9.1,7,40.0,0.425,17.0,0.647,11,61.44000000000001,55.57388059701492,58.68720771599368,16.8,13.537313432835822,15.254564393631119,10.180000000000001,7.54776119402985,8.13530779190593,4.2,2.91044776119403,3.458943655423673,88.24,97.41641791044776,84.62616641941204,70.4,72.82985074626866,71.82183837895165,25.4,23.544776119402986,26.05749010320433,0.5094,0.49908208955223876,0.4893229293954624,60.4,55.67164179104478,59.763369193775716,0.442,0.4384029850746269,0.42836162906625763,26.8,24.276119402985074,25.576601833567697,0.304,0.43851492537313436,0.34528789924774816,18.2,23.58955223880597,20.208364995395407,0.6776000000000001,0.6973731343283581,0.6966257973531604,12.8,16.53731343283582,14.412005118666261,4.2,5.731343283582089,4.2880523558008505,200.0,201.11194029850745,201.46418163985535,101.67999999999999,102.34552238805969,98.81167445741791,29.860000000000003,27.155223880597017,26.922444991003356,10.2,8.761194029850746,9.451556252244451,19.6,19.111940298507463,19.51379839506852,74.6,71.71641791044776,72.81506217611727,9.7,8.261940298507461,9.390102238355466,7.0,5.8059701492537314,6.852351854757969,0.3866,0.35402985074626864,0.3633081553260127,23.6,19.634328358208954,21.910013240362854,0.33419999999999994,0.3405074626865672,0.32459231929695764,8.2,6.626865671641791,7.24985339031561,50.56,50.255223880597015,49.67242696097233,35.6,32.30597014925373,35.50904635544878,0.5359999999999999,0.5385373134328358,0.5235023202482222,16.839999999999996,15.599253731343286,16.151971820291475,13.8,12.246268656716419,13.220300407446391,36.8,36.03731343283582,37.853355953412866,0.5124000000000001,0.49205970149253736,0.4876430559332968,18.6,17.649253731343283,18.326748443252086,0.7021999999999999,0.619,0.6997149391606433,9.8,10.104477611940299,9.759066648725938
2018-01-13,"Grand Canyon University Arena, Phoenix, Arizona",TEXAS-PAN-AMERICAN,GRAND-CANYON,Home,64.0,16,11.9,5,93.4,75.0,27,0.518,55,0.455,25,0.618,34,0.794,27,6,200.0,110.5,40.6,13,28,84,7.9,6,0.382,21.0,0.333,7.0,58.8,40,0.59,20.5,18,34.0,0.529,18.0,0.667,12,59.06,55.6,58.82480514399579,15.0,13.533333333333333,14.503042929087414,8.14,7.564444444444445,8.690205194603955,3.6,2.9185185185185185,3.639295770282449,91.52,97.43555555555555,89.75077761294136,65.96000000000001,72.69925925925925,66.28122558596777,23.8,23.488888888888887,22.70499340213622,0.46699999999999997,0.49822222222222223,0.4538819529303083,60.6,55.733333333333334,61.17557946251715,0.4124,0.4377037037037037,0.40024108604417175,25.0,24.25925925925926,24.384401222378465,0.29379999999999995,0.43677037037037036,0.2978585994984988,17.6,23.511111111111113,17.805576663596938,0.6938000000000001,0.6979037037037037,0.7207505315687737,12.6,16.488888888888887,12.941336745777509,4.8,5.733333333333333,4.858701570533901,200.0,201.1037037037037,200.9761210932369,92.86,102.21185185185186,93.97444963827861,24.1,27.07777777777778,23.514963327335572,8.6,8.748148148148148,8.634370834829635,19.8,19.096296296296295,18.67586559671235,69.2,71.62222222222222,68.21004145074485,9.6,8.285185185185185,10.060068158903643,7.0,5.822222222222222,7.234901236505314,0.3536,0.35418518518518516,0.3672054368840085,21.6,19.666666666666668,22.60667549357524,0.2994,0.3395259259259259,0.28572821286463845,6.6,6.614814814814815,6.499902260210407,44.86,50.122962962962966,43.91495130731489,32.4,32.237037037037034,31.339364236965856,0.49820000000000003,0.5376592592592593,0.48900154683214814,15.940000000000001,15.551111111111112,13.801314546860985,13.0,12.207407407407407,11.146866938297595,39.0,36.06666666666667,38.56890396894191,0.4732,0.491562962962963,0.46676203728886456,18.4,17.644444444444446,17.88449896216806,0.6816,0.6192074074074074,0.6821432927737623,10.2,10.11111111111111,10.172711099150625
2018-01-18,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",GRAND-CANYON,CHICAGO-STATE,Away,60.6,20,2.6,1,76.3,71.1,27,0.57,64,0.516,33,0.313,20,0.65,13,6,200.0,113.2,41.2,14,20,86,10.5,8,0.313,20.0,0.35,7.0,56.9,41,0.585,18.9,17,44.0,0.591,26.0,0.684,13,60.04,55.661764705882355,60.54987009599719,15.6,13.551470588235293,15.00202861939161,9.02,7.596323529411764,9.760136796402637,4.0,2.9338235294117645,4.092863846854966,89.36,97.40588235294118,90.96718507529425,68.18,72.71617647058824,69.18748372397852,24.6,23.514705882352942,24.136662268090816,0.4795999999999999,0.4983676470588236,0.4752546352868723,60.6,55.72794117647059,59.11705297501143,0.4234,0.4378308823529412,0.4184940573627812,25.6,24.264705882352942,24.589600814918978,0.3738,0.4381029411764706,0.4045723996656659,22.0,23.58823529411765,23.203717775731292,0.7525999999999999,0.6986102941176471,0.7451670210458492,16.8,16.566176470588236,17.62755783051834,5.2,5.735294117647059,5.239134380355934,200.0,201.09558823529412,200.6507473954913,99.17999999999999,102.27279411764707,99.48296642551908,27.380000000000003,27.17720588235294,29.20997555155705,9.6,8.779411764705882,10.089580556553091,21.4,19.16176470588235,21.783910397808235,74.8,71.71323529411765,73.47336096716325,9.2,8.282352941176471,9.340045439269096,6.8,5.823529411764706,6.823267491003543,0.361,0.35438970588235297,0.3721369579226723,22.0,19.676470588235293,22.071116995716828,0.3028,0.33947794117647057,0.3014854752430923,6.8,6.617647058823529,6.666601506806938,47.64,50.186764705882354,48.876634204876595,34.2,32.294117647058826,34.226242824643904,0.524,0.5380441176470588,0.5226676978880989,15.440000000000001,15.5875,16.034209697907325,13.0,12.25,13.43124462553173,38.6,36.0514705882353,37.04593597929461,0.4902,0.49183823529411763,0.4875080248592431,18.8,17.647058823529413,17.92299930811204,0.6766,0.6195588235294118,0.6770955285158415,10.8,10.125,10.78180739943375
