date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-15,"Gill Coliseum, Corvallis, Oregon",Grambling,Oregon State,Home,66.7,6,3.8,1,109.2,64.0,16,0.313,32,0.281,9,0.875,28,0.821,23,6,200.0,66.2,23.1,6,25,43,15.4,10,0.25,8.0,0.25,2.0,43.1,22,0.475,36.1,25,24.0,0.292,7.0,0.25,2,45.56,49.37317073170731,49.37465425433999,7.8,9.75609756097561,9.018545002702858,2.1399999999999997,6.465040650406505,4.515919035937019,0.8,2.6097560975609757,1.5569995216333146,119.0,107.32439024390244,110.30909417218197,65.5,65.83577235772358,67.46158749692822,19.0,20.552845528455286,20.066235917465868,0.39039999999999997,0.4253821138211382,0.4075597578329031,48.2,53.0650406504065,50.11165718235796,0.356,0.37810569105691055,0.36918038776747886,17.4,19.959349593495936,18.66071107226312,0.3242,0.36083739837398376,0.3943046857135295,16.0,18.739837398373982,20.046549945054515,0.5572,0.6290487804878049,0.6176238345349314,9.4,12.024390243902438,12.822491788416734,3.8,12.934959349593496,5.196161365676712,200.0,201.04065040650406,200.01332079777504,74.82000000000001,82.84146341463415,83.52120735751171,23.74,26.197560975609758,27.99087416263162,7.6,8.609756097560975,9.219431570655246,18.6,18.577235772357724,18.888965522422712,47.6,56.91869918699187,54.1710861042097,7.44,7.778861788617886,8.403733570250601,4.6,5.382113821138211,5.321126769765426,0.2424,0.3106666666666667,0.2404810773856348,11.6,16.471544715447155,12.173497495751608,0.2576,0.2946910569105691,0.28324171590883845,3.4,4.975609756097561,4.027172171266725,43.419999999999995,45.514634146341464,46.454912909322815,26.6,29.16260162601626,29.285667488121113,0.41600000000000004,0.45980487804878045,0.4440444096299846,20.160000000000004,20.204065040650406,17.135100512344167,14.0,15.601626016260163,12.17213312805645,36.6,36.59349593495935,37.938159686606355,0.3748,0.41168292682926827,0.384624267322281,14.0,14.983739837398375,14.633538900996394,0.2472,0.10313008130081301,0.23999600270063623,1.2,1.8943089430894309,1.5011566814187423
2014-12-17,"Alaska Airlines Arena, Seattle, Washington",Grambling,Washington,Home,35.7,5,0.0,0,114.7,62.5,20,0.267,60,0.233,14,0.167,10,0.6,6,7,200.0,50.7,14.3,6,18,38,8.0,6,0.233,14.0,0.286,4.0,35.1,26,0.293,20.9,17,46.0,0.217,10.0,0.222,2,51.620000000000005,49.512903225806454,55.14976950289333,8.2,9.725806451612904,8.01236333513524,2.9,6.443548387096774,4.277279357291347,1.0,2.596774193548387,1.3713330144222098,116.72,107.33951612903226,109.939396114788,67.12,65.82096774193549,66.30772499795215,18.4,20.516129032258064,18.710823944977246,0.3896,0.42447580645161287,0.3760398385552688,46.4,52.895161290322584,44.07443812157197,0.35860000000000003,0.3773225806451613,0.33978692517831927,17.0,19.870967741935484,15.440474048175414,0.44060000000000005,0.36498387096774193,0.554536457142353,19.2,18.81451612903226,22.69769996336968,0.6548,0.6305967741935484,0.6854158896899543,13.2,12.112903225806452,16.214994525611157,4.6,12.879032258064516,5.464107577117808,200.0,201.03225806451613,200.00888053185002,79.24,82.70725806451614,77.74747157167448,25.6,26.17258064516129,26.36058277508775,8.0,8.588709677419354,8.146287713770164,19.8,18.629032258064516,20.925977014948472,50.2,56.806451612903224,50.44739073613981,10.22,7.840322580645162,10.735822380167068,6.4,5.419354838709677,6.880751179843617,0.2192,0.3101774193548387,0.2436540515904232,10.2,16.403225806451612,10.782331663834405,0.2542,0.2943306451612903,0.27216114393922564,3.0,4.951612903225806,3.351448114177817,44.739999999999995,45.49516129032258,45.336608606215215,26.4,29.10483870967742,26.85711165874741,0.4468,0.4599274193548387,0.4543629397533231,20.560000000000002,20.33225806451613,23.456733674896114,14.2,15.67741935483871,16.448088752037634,36.2,36.49193548387097,33.292106457737574,0.37939999999999996,0.4107177419354839,0.35374951154818735,14.0,14.919354838709678,12.089025933997597,0.2306,0.10431451612903227,0.24333066846709084,1.4,1.8951612903225807,1.6674377876124948
2014-12-22,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",Grambling,TCU,Home,63.6,7,2.6,1,109.6,63.6,21,0.272,46,0.239,11,0.565,26,0.538,14,8,200.0,53.4,19.4,7,24,39,6.8,5,0.109,5.0,0.6,3.0,40.6,28,0.334,26.8,21,41.0,0.195,8.0,0.2,2,49.760000000000005,49.4024,48.66651300192889,7.4,9.688,7.008242223423494,2.9,6.392,2.851519571527565,1.0,2.576,0.9142220096148066,113.0,107.3984,111.52626407652534,66.53999999999999,65.7944,65.03848333196811,19.0,20.512,19.1405492966515,0.3538,0.423216,0.33969322570351257,49.2,52.952,49.38295874771465,0.3182,0.376168,0.30419128345221286,15.8,19.824,14.960316032116943,0.4218,0.3634,0.425357638094902,18.8,18.744,18.46513330891312,0.6914,0.630352,0.6569439264599696,13.4,12.064,12.80999635040744,5.4,12.832,5.976071718078539,200.0,201.024,200.00592035456668,75.44000000000001,82.4512,68.73164771444965,25.6,26.077599999999997,22.340388516725167,8.4,8.568,7.430858475846777,19.8,18.624,19.950651343298983,48.6,56.656,46.29826049075987,10.3,7.841600000000001,9.823881586778047,6.6,5.424,6.587167453229079,0.231,0.30956,0.24010270106028214,11.4,16.384,11.854887775889605,0.2864,0.294264,0.27677409595948377,3.6,4.944,3.567632076118545,43.980000000000004,45.412,41.92440573747682,27.4,29.08,26.571407772498276,0.4164,0.458592,0.4005752931688821,19.54,20.3368,22.60448911659741,14.0,15.688,16.63205916802509,37.8,36.568,37.52807097182505,0.3228,0.40916800000000003,0.3081663410321249,12.2,14.88,11.3926839559984,0.225,0.105256,0.23622044564472722,1.6,1.896,1.77829185840833
2015-01-03,"Dunn-Oliver Acadome, Montgomery, Alabama",Grambling,Alabama State,Home,41.2,7,2.2,1,100.0,73.7,28,0.349,53,0.321,17,0.377,20,0.65,13,9,200.0,70.4,28.6,10,18,50,9.9,7,0.358,19.0,0.158,3.0,52.1,38,0.4,22.6,18,34.0,0.412,14.0,0.182,2,57.480000000000004,49.51507936507936,53.644342001285935,7.8,9.666666666666666,7.005494815615663,3.4199999999999995,6.361904761904762,2.7676797143517105,1.2,2.5634920634920637,0.9428146730765379,106.5,107.41587301587302,110.8841760510169,62.120000000000005,65.77698412698412,64.55898888797874,19.6,20.515873015873016,19.760366197767667,0.3286,0.422015873015873,0.3171288171356751,47.6,52.8968253968254,48.25530583180978,0.29200000000000004,0.37507936507936507,0.2824608556348086,14.0,19.753968253968253,13.640210688077962,0.47919999999999996,0.365,0.47190509206326803,21.0,18.8015873015873,20.976755539275416,0.6524,0.6296190476190475,0.6172959509733131,14.0,12.079365079365079,13.206664233604961,6.2,12.793650793650794,6.650714478719026,200.0,201.015873015873,200.00394690304446,67.18,82.22063492063492,63.62109847629977,24.02,26.024603174603175,21.360259011150113,8.0,8.555555555555555,7.2872389838978515,21.6,18.666666666666668,21.30043422886599,45.6,56.51587301587302,43.865506993839915,9.559999999999999,7.833333333333333,8.815921057852032,6.4,5.420634920634921,6.058111635486053,0.2158,0.307968253968254,0.19640180070685478,10.4,16.293650793650794,9.569925183926404,0.3464,0.2966904761904762,0.3845160639729892,3.6,4.928571428571429,3.3784213840790303,42.1,45.37380952380953,41.48293715831788,27.6,29.071428571428573,27.047605181665517,0.39480000000000004,0.4576031746031746,0.37838352877925474,23.380000000000003,20.38809523809524,24.002992744398277,17.2,15.73015873015873,18.088039445350063,37.2,36.6031746031746,38.68538064788337,0.2846,0.407468253968254,0.27044422735474993,10.4,14.825396825396826,10.261789303998935,0.225,0.10600793650793651,0.22414696376315152,1.8,1.8968253968253967,1.8521945722722202
2015-01-05,"Elmore Health Science Building , Normal, Alabama",Grambling,Alabama A&M,Home,35.3,6,0.0,0,115.5,61.9,13,0.383,47,0.362,17,0.362,17,0.588,10,10,200.0,79.3,37.5,12,19,46,5.2,3,0.17,8.0,0.25,2.0,47.2,25,0.418,20.4,14,39.0,0.385,15.0,0.167,2,51.88000000000001,49.449606299212604,49.49622800085729,7.4,9.645669291338583,7.003663210410442,3.1799999999999997,6.329133858267716,2.5784531429011404,1.2,2.5511811023622046,0.9618764487176921,104.24000000000001,107.35748031496063,107.2561173673446,68.52,65.83937007874016,67.60599259198584,22.2,20.5748031496063,22.506910798511775,0.3384,0.42144094488188977,0.32775254475711674,49.2,52.89763779527559,49.83687055453986,0.2984,0.3746535433070866,0.29530723708987244,14.8,19.73228346456693,14.760140458718642,0.5058,0.36509448818897633,0.44027006137551206,22.8,18.811023622047244,20.651170359516946,0.6552,0.6297795275590551,0.6281973006488755,15.2,12.086614173228346,13.137776155736642,7.0,12.763779527559056,7.4338096524793515,200.0,201.00787401574803,200.00263126869632,68.42,82.12755905511811,65.88073231753319,23.939999999999998,26.04488188976378,23.77350600743341,8.2,8.566929133858268,8.191492655931901,21.0,18.661417322834644,20.20028948591066,48.8,56.46456692913386,45.91033799589328,9.66,7.849606299212598,9.177280705234688,6.8,5.433070866141732,6.372074423657369,0.2518,0.30836220472440945,0.25026786713790317,12.6,16.31496062992126,12.713283455950936,0.353,0.29559842519685037,0.30901070931532615,4.0,4.913385826771654,3.2522809227193537,45.36,45.426771653543305,45.02195810554526,30.4,29.141732283464567,30.698403454443678,0.4072,0.4571496062992126,0.38558901918616983,24.28,20.405511811023622,23.53532849626552,18.6,15.748031496062993,18.05869296356671,36.6,36.58267716535433,37.123587098588914,0.30219999999999997,0.407503937007874,0.3176294849031666,10.8,14.818897637795276,11.507859535999291,0.22799999999999998,0.10660629921259843,0.21009797584210105,2.0,1.8976377952755905,1.9014630481814803
2015-01-10,"Assembly Center, Grambling, Louisiana",Southern,Grambling,Away,37.5,6,4.8,2,86.8,86.7,26,0.354,48,0.333,16,0.542,26,0.731,19,11,200.0,77.9,29.6,8,15,53,1.5,1,0.25,12.0,0.167,2.0,59.6,34,0.439,22.2,17,36.0,0.389,14.0,0.154,2,48.5,49.3390625,44.764152000571535,6.2,9.6171875,6.6691088069402955,1.72,6.2796875,1.7189687619340939,0.6,2.53125,0.6412509658117947,109.8,107.42109375,110.0040782448964,65.14,65.80859375,65.7039950613239,19.6,20.515625,19.337940532341186,0.3168,0.421140625,0.3461683631714112,47.6,52.8515625,48.89124703635991,0.2872,0.3745546875,0.317538158059915,13.6,19.7109375,15.506760305812428,0.4692,0.3650703125,0.41418004091700805,20.2,18.796875,19.4341135730113,0.6394,0.629453125,0.6147982004325837,13.2,12.0703125,12.091850770491096,8.0,12.7421875,8.289206434986234,200.0,201.0,200.0017541791309,64.0,82.10546875,70.35382154502213,24.580000000000002,26.134375,28.34900400495561,8.2,8.59375,9.460995103954602,20.8,18.6640625,19.80019299060711,43.2,56.3828125,45.940225330595524,9.059999999999999,7.82890625,7.851520470156459,6.2,5.4140625,5.24804961577158,0.22400000000000003,0.30728125,0.2235119114252688,10.8,16.25,11.142188970633958,0.3088,0.2952421875,0.28934047287688414,2.8,4.890625,2.8348539484795694,43.620000000000005,45.440625,45.74797207036351,27.8,29.109375,28.798935636295788,0.384,0.45684375,0.39639267945744655,25.36,20.40546875,22.490218997510347,19.0,15.734375,16.705795309044476,36.8,36.6015625,37.74905806572595,0.30019999999999997,0.407328125,0.34008632326877775,10.8,14.8203125,12.671906357332862,0.2042,0.107078125,0.19573198389473406,2.0,1.8984375,1.9343086987876537
2015-01-12,"Assembly Center, Grambling, Louisiana",Alcorn State,Grambling,Away,33.3,8,0.0,0,98.6,77.4,24,0.482,55,0.436,24,0.4,22,0.773,17,12,200.0,95.9,27.6,8,22,70,11.0,8,0.236,13.0,0.385,5.0,53.3,32,0.535,16.7,13,42.0,0.452,19.0,0.143,2,42.660000000000004,49.24728682170542,42.34276800038103,6.2,9.589147286821705,6.446072537960197,1.9200000000000004,6.268217054263566,2.7459791746227293,0.8,2.5271317829457365,1.0941673105411964,105.32000000000001,107.26124031007753,102.26938549659761,69.67999999999999,65.97054263565892,72.70266337421593,21.6,20.558139534883722,21.558627021560792,0.325,0.42062015503875966,0.3487789087809408,50.8,52.81395348837209,48.59416469090661,0.2976,0.37423255813953493,0.3226921053732767,15.0,19.68217054263566,15.671173537208286,0.40259999999999996,0.3664418604651163,0.4567866939446721,19.8,18.852713178294575,21.622742382007534,0.6214000000000001,0.6302403100775194,0.6535321336217225,12.4,12.124031007751938,14.3945671803274,9.0,12.728682170542635,9.192804289990823,200.0,200.9922480620155,200.00116945275394,66.34,82.07286821705426,72.86921436334809,25.880000000000003,26.16124031007752,28.76600266997041,8.6,8.589147286821705,8.973996735969735,18.8,18.635658914728683,18.20012866040474,45.2,56.35658914728682,48.293483553730354,6.279999999999999,7.77984496124031,5.7343469801043065,4.4,5.37984496124031,3.832033077181054,0.22400000000000003,0.3068372093023256,0.23234127428351253,11.6,16.217054263565892,11.428125980422639,0.29219999999999996,0.29424806201550385,0.2485603152512561,2.8,4.868217054263566,2.5565692989863797,46.92,45.55038759689923,50.36531471357568,30.2,29.147286821705425,30.532623757530526,0.37679999999999997,0.4567054263565891,0.4105951196382977,22.58,20.419379844961238,22.393479331673564,17.4,15.744186046511627,16.803863539362986,39.2,36.5968992248062,37.16603871048397,0.3196,0.40718604651162793,0.3563908821791852,12.2,14.813953488372093,13.114604238221908,0.185,0.10744186046511628,0.18182132259648937,2.0,1.8992248062015504,1.9562057991917694
2015-01-17,"Health & Physical Education Arena, Houston, Texas",Grambling,Texas Southern,Home,55.6,10,7.4,2,95.2,79.4,27,0.513,39,0.462,18,0.359,14,0.786,11,13,200.0,81.0,9.5,2,22,51,4.8,3,0.256,10.0,0.4,4.0,52.7,29,0.559,29.6,19,29.0,0.483,14.0,0.133,2,42.18,49.12461538461538,39.32851200025402,6.8,9.576923076923077,6.964048358640133,1.9200000000000004,6.22,1.8306527830818198,0.8,2.5076923076923077,0.729444873694131,102.1,107.19461538461537,101.04625699773175,72.66,66.05846153846154,74.26844224947729,22.4,20.584615384615386,22.372418014373864,0.368,0.42109230769230765,0.3931859391872939,49.8,52.83076923076923,50.72944312727108,0.3382,0.37470769230769235,0.3604614035821845,17.0,19.715384615384615,18.447449024805525,0.4492,0.36669999999999997,0.4378577959631148,22.2,18.876923076923077,21.748494921338356,0.656,0.6313384615384615,0.693354755747815,14.6,12.161538461538461,15.263044786884933,10.0,12.723076923076922,10.128536193327216,200.0,200.98461538461538,200.0007796351693,75.38,82.17923076923077,80.54614290889873,28.54,26.172307692307694,28.377335113313606,9.0,8.584615384615384,8.649331157313156,19.6,18.661538461538463,19.46675244026983,51.6,56.46153846153846,55.528989035820246,6.88,7.804615384615385,7.489564653402871,4.8,5.4,5.221355384787369,0.2246,0.3062923076923077,0.2335608495223417,11.4,16.192307692307693,11.952083986948427,0.312,0.29494615384615386,0.2940402101675041,3.0,4.869230769230769,3.3710461993242533,50.56,45.61,51.34354314238379,31.4,29.16923076923077,31.02174917168702,0.42519999999999997,0.4573076923076923,0.4520634130921985,21.740000000000002,20.390769230769234,20.495652887782377,16.6,15.723076923076922,15.535909026241992,38.4,36.63846153846154,38.777359140322645,0.3666,0.40753076923076925,0.38826058811945685,14.0,14.846153846153847,15.076402825481274,0.16920000000000002,0.10771538461538462,0.16888088173099292,2.0,1.9,1.9708038661278464
2015-01-19,"William J. Nicks Building, Prairie View, Texas",Grambling,Prairie View,Home,45.0,9,7.5,3,105.7,63.2,24,0.547,43,0.465,20,0.488,21,0.619,13,14,200.0,85.7,26.1,6,17,60,7.1,5,0.349,15.0,0.467,7.0,49.2,30,0.566,30.6,23,28.0,0.464,13.0,0.125,2,40.58,49.17404580152672,44.752341333502685,7.4,9.580152671755725,7.976032239093422,2.8800000000000003,6.229007633587786,3.68710185538788,1.0,2.50381679389313,1.1529632491294208,99.22,107.1030534351145,99.0975046651545,75.82000000000001,66.16030534351145,75.97896149965153,23.6,20.633587786259543,23.91494534291591,0.4162,0.421793893129771,0.43312395945819593,48.4,52.725190839694655,46.81962875151406,0.3828,0.3753740458015267,0.394307602388123,18.4,19.702290076335878,18.29829934987035,0.40800000000000003,0.3666412213740458,0.4115718639754099,19.8,18.83969465648855,19.16566328089224,0.7056,0.6325190839694657,0.7242365038318768,14.0,12.15267175572519,13.84202985792329,11.0,12.725190839694656,11.085690795551479,200.0,200.9770992366412,200.00051975677954,80.9,82.17022900763358,80.69742860593249,26.560000000000002,26.04503816793893,22.084890075542408,8.0,8.534351145038167,6.4328874382087715,19.2,18.68702290076336,20.31116829351322,54.0,56.41984732824427,54.01932602388017,6.4799999999999995,7.781679389312977,6.593043102268581,4.4,5.3816793893129775,4.480903589858246,0.254,0.30590839694656485,0.24104056634822785,12.4,16.14503816793893,11.301389324632286,0.272,0.29574809160305343,0.3293601401116694,3.2,4.862595419847328,3.5806974662161695,52.980000000000004,45.66412213740458,51.79569542825587,31.6,29.16793893129771,30.34783278112468,0.4702,0.45808396946564883,0.4877089420614657,22.3,20.461068702290078,23.530435258521585,16.2,15.748091603053435,16.690606017494662,36.0,36.58015267175573,35.51823942688176,0.4242,0.40810687022900766,0.4198403920796379,15.2,14.83969465648855,14.717601883654183,0.1558,0.10790839694656489,0.15692058782066196,2.0,1.900763358778626,1.9805359107518976
2015-01-24,"Assembly Center, Grambling, Louisiana",Jackson State,Grambling,Away,36.8,7,6.3,2,112.1,59.0,23,0.404,52,0.365,19,0.577,30,0.7,21,15,200.0,95.5,35.1,13,21,63,6.1,4,0.385,20.0,0.2,4.0,47.4,36,0.475,14.4,11,32.0,0.469,15.0,0.118,2,41.339999999999996,49.14242424242424,44.83489422233512,7.8,9.575757575757576,8.317354826062282,3.94,6.238636363636363,4.95806790359192,1.4,2.507575757575758,1.7686421660862806,100.36,107.09242424242424,101.29833644343634,73.72,66.13787878787879,71.71930766643436,22.8,20.65909090909091,23.943296895277275,0.4558,0.42274242424242425,0.4710826396387973,46.4,52.65151515151515,45.54641916767604,0.41159999999999997,0.37605303030303033,0.4178717349254154,19.0,19.704545454545453,18.865532899913568,0.43019999999999997,0.3675606060606061,0.43704790931693993,20.0,18.856060606060606,19.777108853928162,0.6994,0.6324166666666666,0.6891576692212512,14.0,12.159090909090908,13.561353238615528,12.0,12.734848484848484,12.057127197034319,200.0,200.96969696969697,200.0003465045197,83.96000000000001,82.1969696969697,82.364952403955,26.060000000000002,26.045454545454547,23.423260050361606,7.2,8.515151515151516,6.288591625472515,19.0,18.674242424242426,19.207445529008815,56.0,56.446969696969695,56.012884015920115,5.92,7.776515151515151,6.762028734845721,4.0,5.378787878787879,4.653935726572165,0.2522,0.3062348484848485,0.2770270442321519,11.6,16.136363636363637,12.534259549754857,0.33380000000000004,0.29704545454545456,0.37524009340777964,4.0,4.878787878787879,4.720464977477446,52.4,45.69090909090909,50.93046361883725,30.0,29.174242424242426,30.231888520749788,0.5034,0.45890151515151517,0.5138059613743104,23.9,20.53787878787879,25.886956839014392,17.2,15.803030303030303,18.793737344996444,34.8,36.515151515151516,33.01215961792118,0.4346,0.408530303030303,0.43456026138642534,15.0,14.825757575757576,14.145067922436123,0.1444,0.10803787878787878,0.1462803918804413,2.0,1.9015151515151516,1.987023940501265
2015-01-31,"Assembly Center, Grambling, Louisiana",Arkansas-Pine Bluff,Grambling,Away,60.0,9,5.0,2,103.2,78.1,25,0.586,29,0.517,15,1.0,29,0.655,19,16,200.0,84.1,27.3,6,21,53,7.9,5,0.345,10.0,0.4,4.0,57.4,31,0.62,33.5,21,19.0,0.579,11.0,0.111,2,41.64,49.04962406015038,42.156596148223414,8.0,9.556390977443609,7.878236550708188,5.2,6.239097744360902,5.405378602394613,1.8,2.5037593984962405,1.8457614440575205,99.67999999999999,107.13007518796992,104.89889096229089,73.14000000000001,66.0842105263158,67.47953844428957,24.8,20.67669172932331,23.628864596851518,0.45999999999999996,0.42260150375939853,0.44872175975919826,47.4,52.64661654135338,47.6976127784507,0.4122,0.37596992481203007,0.4002478232836103,19.4,19.69924812030075,18.910355266609045,0.47319999999999995,0.36913533834586465,0.4836986062112933,22.6,18.93984962406015,23.184739235952108,0.7218,0.6329248120300752,0.6927717794808341,16.2,12.225563909774436,16.04090215907702,13.0,12.75187969924812,13.038084798022881,200.0,200.9624060150376,200.00023100301314,87.2,82.296992481203,86.74330160263668,25.580000000000002,26.113533834586466,27.315506700241073,7.4,8.548872180451127,8.52572775031501,19.4,18.69172932330827,19.804963686005877,59.4,56.49624060150376,58.34192267728008,6.1,7.763909774436089,6.541352489897148,4.2,5.368421052631579,4.43595715104811,0.2952,0.30682706766917295,0.3130180294881013,14.0,16.165413533834588,15.022839699836572,0.3238,0.29631578947368425,0.31682672893851976,4.4,4.87218045112782,4.480309984984965,52.44,45.703759398496246,49.75364241255817,32.2,29.225563909774436,32.15459234716653,0.5147999999999999,0.45902255639097744,0.5008706409162069,22.7,20.49172932330827,22.0579712260096,16.6,15.766917293233083,16.1958248966643,33.4,36.4812030075188,32.67477307861412,0.4514,0.40898496240601506,0.44604017425761694,15.0,14.827067669172932,14.430045281624084,0.1346,0.10811278195488722,0.1368535945869609,2.0,1.9022556390977443,1.9913492936675103
2015-02-02,"Assembly Center, Grambling, Louisiana",Mississippi Valley State,Grambling,Away,50.0,11,2.4,1,94.4,68.0,17,0.408,65,0.338,22,0.277,18,0.667,12,17,200.0,90.3,34.2,13,19,65,12.5,9,0.385,25.0,0.36,9.0,47.6,30,0.442,12.1,10,40.0,0.325,13.0,0.105,2,46.14,49.13134328358209,48.10439743214894,8.6,9.552238805970148,8.252157700472125,5.24,6.2298507462686565,5.270252401596409,1.8,2.5,1.8971742960383473,102.96,107.10074626865672,104.3325939748606,71.41999999999999,66.17388059701491,71.01969229619306,24.6,20.708955223880597,24.085909731234345,0.5064,0.42382089552238805,0.4944811731727988,43.6,52.47014925373134,41.4650751856338,0.449,0.3770223880597015,0.4391652155224069,19.2,19.66417910447761,17.606903511072698,0.5648,0.37384328358208957,0.6557990708075289,23.2,19.01492537313433,25.12315949063474,0.7066,0.633089552238806,0.6801811863205561,16.2,12.276119402985074,17.02726810605135,14.0,12.776119402985074,14.02538986534859,200.0,200.955223880597,200.00015400200877,88.44,82.31044776119403,85.86220106842445,25.12,26.122388059701493,27.310337800160717,7.0,8.529850746268657,7.683818500210007,20.6,18.708955223880597,20.20330912400392,59.4,56.47014925373134,56.56128178485339,7.38,7.764925373134329,6.994234993264765,5.0,5.365671641791045,4.6239714340320734,0.3142,0.30711194029850747,0.32367868632540087,13.6,16.119402985074625,13.34855979989105,0.37040000000000006,0.297089552238806,0.34455115262567987,4.8,4.865671641791045,4.3202066566566435,52.0,45.791044776119406,52.302428275038785,31.6,29.238805970149254,31.769728231444354,0.5509999999999999,0.4602238805970149,0.5405804272774712,24.96,20.588805970149256,25.871980817339733,17.4,15.805970149253731,17.7972165977762,30.0,36.350746268656714,28.11651538574275,0.4894,0.41025373134328363,0.4903601161717447,14.4,14.798507462686567,13.286696854416057,0.126,0.10813432835820895,0.1282357297246406,2.0,1.9029850746268657,1.9942328624450072
