date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-17,"CFSB Center, Murray, Kentucky",TENNESSEE-STATE,MURRAY-STATE,Home,80.0,24,3.8,1,101.4,84.6,22,0.522,68,0.441,30,0.441,30,0.667,20,4,200.0,128.2,35.7,15,23,91,16.9,12,0.426,29.0,0.379,11.0,54.4,37,0.553,6.9,6,39.0,0.487,19.0,0.789,15,63.06,53.77988165680473,61.18486916940097,18.0,13.621301775147929,18.195631094383913,15.64,10.351479289940828,14.296144038191997,5.2,4.035502958579881,4.9203627705036626,87.88000000000001,95.82366863905325,95.87052627737597,74.8,68.61597633136095,75.12704826492269,26.6,21.798816568047336,26.73415044164624,0.584,0.5390473372781065,0.6058697209829516,55.6,53.55029585798817,56.15938152051608,0.5166000000000001,0.4726745562130178,0.5309682210559612,28.6,25.254437869822485,29.706907479117607,0.43,0.44374556213017746,0.42069839313610297,23.0,23.319526627218934,22.886381927944733,0.6772,0.6951775147928994,0.7402128769291343,15.4,16.236686390532544,16.614326461918704,4.0,3.8875739644970415,3.9958157418239786,200.0,201.20118343195267,200.00106457169653,119.94000000000001,108.16863905325444,123.59424071615003,36.68,34.647337278106505,39.67027501637813,10.4,9.721893491124261,10.641901142592449,18.4,18.218934911242602,18.187004922852715,80.2,73.82840236686391,84.45154980901657,9.4,10.832544378698225,8.481635953832043,6.2,7.396449704142012,5.782335052975729,0.3436,0.3512958579881657,0.35261650592431826,19.2,18.775147928994084,19.813069228499465,0.38760000000000006,0.3760532544378698,0.41834483067797235,7.6,7.0828402366863905,8.423408388862645,57.620000000000005,52.32426035502958,59.64795812454271,37.0,31.5207100591716,37.37605158423869,0.6048,0.5723136094674557,0.632423939633969,12.819999999999999,17.367455621301776,14.070636085520151,9.6,13.34319526627219,10.822554139359674,36.4,34.77514792899408,36.34631229201661,0.5844,0.5247100591715976,0.5927656203158622,21.0,18.171597633136095,21.28349909025496,0.748,0.7364792899408285,0.742642083067548,12.0,12.940828402366863,12.027190043389638
2015-01-22,"Lantz Arena, Charleston, Illinois",MURRAY-STATE,EASTERN-ILLINOIS,Away,27.6,8,2.9,1,92.5,71.1,27,0.561,57,0.509,29,0.351,20,0.65,13,4,200.0,114.9,35.7,10,19,77,10.4,7,0.281,16.0,0.375,6.0,56.1,37,0.579,12.0,9,41.0,0.561,23.0,0.8,16,65.26,53.93411764705882,67.45657944626731,18.8,13.68235294117647,20.130420729589275,13.280000000000001,10.312941176470588,10.797429358794666,4.4,4.017647058823529,3.6135751803357756,94.94,95.8564705882353,97.71368418491733,74.66,68.71000000000001,78.2846988432818,25.2,21.8,25.15610029443083,0.5666,0.5389470588235293,0.5779131473219677,58.2,53.63529411764706,60.10625434701072,0.49939999999999996,0.4724882352941176,0.5009788140373075,28.8,25.28235294117647,29.804604986078406,0.45999999999999996,0.44372941176470587,0.4274655954240687,25.8,23.358823529411765,25.257587951963156,0.698,0.6950117647058823,0.7158085846194229,17.6,16.258823529411764,17.742884307945804,4.0,3.888235294117647,3.9972104945493196,200.0,201.19411764705882,200.00070971446436,119.82000000000001,108.2864705882353,125.12949381076669,36.08,34.65352941176471,38.34685001091876,11.0,9.75294117647059,12.0946007617283,20.0,18.24705882352941,19.791336615235146,83.2,73.92941176470588,86.63436653934438,9.719999999999999,10.868235294117646,11.287757302554695,6.8,7.423529411764706,7.854890035317153,0.3452,0.3517352941176471,0.3770776706162122,20.4,18.83529411764706,22.87537948566631,0.38520000000000004,0.37607058823529416,0.40522988711864827,8.0,7.105882352941176,9.282272259241765,55.879999999999995,52.3364705882353,57.898638749695145,36.2,31.55294117647059,37.25070105615913,0.594,0.5722,0.6059492930893128,12.440000000000001,17.305882352941175,11.680424057013436,9.6,13.3,9.21503609290645,37.8,34.8,37.23087486134441,0.5568,0.5244882352941176,0.5575104135439082,20.8,18.176470588235293,20.52233272683664,0.763,0.7367882352941176,0.758094722045032,13.0,12.952941176470588,13.018126695593093
2015-01-24,"Sam Vadalabene Center , Edwardsville, Illinois",MURRAY-STATE,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,42.9,9,8.6,3,85.7,73.0,27,0.407,59,0.356,21,0.39,23,0.522,12,4,200.0,95.2,45.2,19,11,60,9.5,6,0.322,19.0,0.316,6.0,58.2,46,0.429,15.8,13,40.0,0.375,15.0,0.81,17,58.06,53.78011695906432,54.171052964178216,17.6,13.649122807017545,16.08694715305952,9.040000000000001,10.269590643274853,8.164952905863112,3.2,4.0,2.742383453557184,96.16,95.83684210526314,95.97578945661155,77.22,68.72397660818713,75.88979922885454,26.4,21.830409356725145,25.770733529620554,0.5671999999999999,0.5390760233918129,0.5722754315479786,61.0,53.654970760233915,59.070836231340486,0.49879999999999997,0.4727017543859649,0.5036525426915384,30.2,25.304093567251464,29.536403324052273,0.39059999999999995,0.44318713450292396,0.40197706361604585,23.8,23.339181286549707,23.505058634642104,0.708,0.6947485380116959,0.693872389746282,16.6,16.239766081871345,16.16192287196387,4.0,3.888888888888889,3.998140329699547,200.0,201.18713450292398,200.00047314297626,122.8,108.3251461988304,121.71966254051114,37.62,34.65964912280702,37.46456667394584,11.6,9.75438596491228,11.396400507818868,19.4,18.251461988304094,19.5275577434901,85.4,73.94736842105263,83.4229110262296,9.98,10.865497076023392,10.991838201703132,7.0,7.421052631578948,7.569926690211435,0.341,0.3513216374269006,0.3450517804108082,21.0,18.818713450292396,20.583586323777542,0.3986,0.37606432748538016,0.3951532580790989,8.4,7.099415204678363,8.188181506161177,57.92,52.35847953216374,57.29909249979677,38.0,31.584795321637426,37.167134037439425,0.5946,0.5722397660818713,0.5969661953928752,10.62,17.27485380116959,11.786949371342292,8.4,13.274853801169591,9.143357395270968,40.0,34.83625730994152,38.48724990756294,0.549,0.5247017543859649,0.5586736090292721,21.8,18.204678362573098,21.348221817891094,0.7764,0.7371578947368421,0.7720631480300215,14.0,12.970760233918128,14.01208446372873
2015-01-29,"CFSB Center, Murray, Kentucky",EASTERN-KENTUCKY,MURRAY-STATE,Home,58.6,17,8.0,2,105.4,86.1,31,0.602,54,0.537,29,0.481,26,0.769,20,4,225.0,114.9,27.6,8,17,85,12.2,9,0.315,17.0,0.412,7.0,60.0,39,0.641,19.6,16,37.0,0.595,22.0,0.818,18,54.64000000000001,53.71686046511628,50.414035309452146,15.8,13.622093023255815,13.724631435373015,8.319999999999999,10.259883720930233,8.309968603908741,2.8,3.994186046511628,2.8282556357047897,95.2,95.77790697674418,92.55052630440771,79.1,68.74883720930232,74.92653281923637,27.6,21.86046511627907,26.18048901974704,0.5471999999999999,0.5383081395348838,0.5171836210319858,59.4,53.68604651162791,59.047224154226996,0.48040000000000005,0.4720232558139535,0.45443502846102557,28.4,25.27906976744186,26.690935549368184,0.394,0.4428779069767442,0.39798470907736394,23.4,23.337209302325583,23.33670575642807,0.6924,0.6937441860465117,0.636581593164188,16.0,16.21511627906977,14.774615247975914,4.0,3.88953488372093,3.9987602197996983,200.0,201.18023255813952,200.00031542865085,119.4,108.24883720930232,112.87977502700744,41.8,34.72093023255814,40.04304444929723,13.6,9.80813953488372,13.930933671879245,17.2,18.209302325581394,16.685038495660066,80.8,73.86627906976744,75.6152740174864,9.98,10.857558139534884,10.494558801135422,6.8,7.412790697674419,7.046617793474291,0.3428,0.3511511627906977,0.3373678536072055,20.6,18.819767441860463,20.055724215851697,0.3856,0.3757151162790698,0.3687688387193993,8.0,7.093023255813954,7.458787670774119,60.980000000000004,52.39244186046512,57.599394999864515,41.2,31.66860465116279,40.11142269162629,0.5751999999999999,0.5714069767441861,0.5409774635952501,12.58,17.266279069767442,13.124632914228195,10.0,13.273255813953488,10.428904930180646,38.8,34.866279069767444,38.9914999383753,0.5284000000000001,0.5238313953488373,0.49744907268618144,20.4,18.186046511627907,19.232147878594063,0.7884,0.7375813953488373,0.7847087653533478,15.0,12.994186046511627,15.008056309152487
2015-01-31,"CFSB Center, Murray, Kentucky",TENNESSEE-MARTIN,MURRAY-STATE,Home,65.2,15,11.6,5,98.4,69.7,23,0.464,56,0.411,23,0.321,18,0.722,13,4,200.0,103.2,39.4,13,16,65,9.5,6,0.321,18.0,0.333,6.0,54.5,36,0.503,14.7,11,38.0,0.447,17.0,0.826,19,53.94,53.74508670520231,53.14269020630143,15.6,13.641618497109826,14.816420956915344,8.3,10.246820809248556,8.206645735939162,2.6,3.9826589595375723,2.5521704238031933,99.0,95.83352601156069,96.83368420293849,78.38,68.84913294797687,78.65102187949091,26.8,21.91329479768786,27.78699267983136,0.549,0.5386763005780347,0.5454557473546573,59.4,53.6878612716763,57.364816102818004,0.48040000000000005,0.4723988439306358,0.4819566856406837,28.4,25.30057803468208,27.46062369957879,0.3902,0.4430982658959538,0.42565647271824264,23.2,23.352601156069365,24.22447050428538,0.6980000000000001,0.6941791907514451,0.6807210621094587,16.0,16.23699421965318,16.516410165317275,4.0,3.8901734104046244,3.9991734798664655,205.0,201.31791907514452,208.3335436191006,116.92,108.28728323699423,113.5531833513383,38.440000000000005,34.67976878612717,35.89536296619815,12.8,9.797687861271676,11.95395578125283,17.0,18.202312138728324,16.790025663773378,81.0,73.9306358381503,78.7435160116576,11.52,10.865317919075144,11.063039200756949,8.0,7.421965317919075,7.697745195649528,0.35019999999999996,0.35094219653179193,0.32991190240480367,21.0,18.809248554913296,19.037149477234465,0.388,0.3759248554913295,0.38317922581293284,8.2,7.092485549132948,7.305858447182747,58.739999999999995,52.4364161849711,58.39959666657635,39.6,31.710982658959537,39.740948461084194,0.5776,0.5718092485549133,0.5743183090635001,14.34,17.279768786127168,15.283088609485464,11.6,13.289017341040463,12.285936620120431,38.4,34.87861271676301,38.32766662558353,0.5294,0.5242427745664741,0.5299660484574543,20.2,18.208092485549134,20.154765252396043,0.799,0.7380462427745665,0.7958058435688985,16.0,13.023121387283236,16.005370872768324
2015-02-05,"CFSB Center, Murray, Kentucky",SOUTHEAST-MISSOURI-STATE,MURRAY-STATE,Home,44.8,13,11.4,4,100.0,80.6,25,0.563,56,0.518,29,0.518,29,0.655,19,4,200.0,113.9,41.4,12,16,82,9.7,7,0.232,13.0,0.385,5.0,61.7,37,0.588,16.9,14,43.0,0.558,24.0,0.833,20,54.86,53.81091954022989,57.16179347086763,14.6,13.649425287356323,14.877613971276897,6.9799999999999995,10.254597701149425,9.337763823959442,2.4,3.9885057471264367,3.3681136158687957,96.67999999999999,95.84827586206896,97.35578946862566,76.89999999999999,68.85402298850575,75.66734791966061,26.0,21.919540229885058,26.191328453220912,0.5112000000000001,0.5382471264367816,0.5183038315697716,58.8,53.701149425287355,56.909877401878674,0.4508,0.47204597701149426,0.4583044570937892,26.4,25.28735632183908,25.97374913305253,0.3968,0.44239655172413794,0.3907709818121618,23.4,23.32183908045977,22.149647002856923,0.666,0.6943390804597701,0.6944807080729725,15.6,16.2183908045977,15.34427344354485,4.0,3.8908045977011496,3.9994489865776437,205.0,201.31034482758622,205.55569574606707,111.28000000000002,108.2580459770115,110.10212223422553,36.720000000000006,34.706896551724135,37.06357531079877,13.0,9.816091954022989,12.302637187501887,17.2,18.189655172413794,16.52668377584892,75.6,73.87931034482759,74.16234400777174,11.7,10.857471264367817,10.542026133837966,8.0,7.413793103448276,7.131830130433019,0.333,0.35077011494252874,0.32694126826986913,19.8,18.804597701149426,18.691432984822978,0.363,0.3756781609195402,0.36645281720862194,7.2,7.086206896551724,6.870572298121831,56.64,52.44827586206897,57.0997311110509,39.0,31.735632183908045,38.4939656407228,0.541,0.5714137931034483,0.5505455393756667,13.8,17.26494252873563,15.088725739656976,11.0,13.275862068965518,11.857291080080287,39.0,34.89655172413793,38.21844441705569,0.493,0.5237988505747126,0.5023106989716363,19.2,18.201149425287355,19.103176834930697,0.8086,0.7385517241379311,0.8058705623792657,17.0,13.057471264367816,17.00358058184555
2015-02-07,"Winfield Dunn Center, Clarksville, Tennessee",MURRAY-STATE,AUSTIN-PEAY,Away,36.0,9,4.1,2,92.3,52.4,22,0.529,52,0.481,25,0.692,36,0.75,27,4,200.0,105.1,21.9,7,21,82,10.3,8,0.288,15.0,0.333,5.0,39.2,29,0.593,20.0,17,37.0,0.541,20.0,0.84,21,47.82000000000001,53.75942857142857,53.04119564724509,12.4,13.645714285714286,14.251742647517933,8.5,10.261142857142858,10.025175882639628,3.0,3.9885714285714284,3.5787424105791974,96.4,95.87199999999999,98.23719297908377,76.1,68.92114285714287,77.31156527977375,26.6,21.937142857142856,25.794218968813944,0.5194,0.5383885714285714,0.5332025543798478,56.4,53.714285714285715,56.60658493458578,0.46620000000000006,0.4723085714285714,0.47820297139585954,26.2,25.30857142857143,26.98249942203502,0.4122,0.44282857142857146,0.4331806545414413,23.2,23.354285714285716,24.433098001904618,0.6636,0.6941142857142857,0.6813204720486483,15.4,16.234285714285715,16.562848962363233,4.0,3.8914285714285715,3.999632657718429,205.0,201.30285714285714,203.70379716404472,108.42,108.29028571428572,111.3680814894837,37.86,34.74514285714285,38.50905020719918,12.4,9.82857142857143,12.201758125001259,15.8,18.177142857142858,16.351122517232614,73.8,73.92571428571429,76.77489600518116,10.26,10.850857142857143,10.261350755891979,7.0,7.411428571428571,7.087886753622013,0.2942,0.35009142857142855,0.2952941788465795,16.6,18.771428571428572,16.79428865654865,0.36419999999999997,0.37573142857142855,0.37263521147241463,6.0,7.074285714285714,6.247048198747889,58.1,52.50114285714286,58.63315407403394,39.0,31.765714285714285,37.9959770938152,0.548,0.5715085714285714,0.5630303595837779,15.8,17.262857142857143,15.692483826437984,12.6,13.28,12.571527386720192,39.8,34.94285714285714,39.81229627803713,0.5072,0.5239942857142857,0.5208737993144242,20.2,18.234285714285715,20.735451223287132,0.8173999999999999,0.7390914285714286,0.8149137082528438,18.0,13.097142857142858,18.0023870545637
2015-02-12,"CFSB Center, Murray, Kentucky",SOUTHERN-ILLINOIS-EDWARDSVILLE,MURRAY-STATE,Home,69.0,20,31.0,9,69.7,76.3,29,0.625,52,0.558,29,0.442,23,0.565,13,4,200.0,118.2,42.3,11,17,78,12.1,8,0.288,15.0,0.467,7.0,62.5,40,0.62,18.4,14,37.0,0.595,22.0,0.846,22,49.5,53.658522727272725,47.360797098163395,12.6,13.619318181818182,12.501161765011956,8.74,10.226136363636364,8.050117255093086,3.2,3.977272727272727,3.052494940386132,96.36,95.85170454545455,96.25812865272252,72.35999999999999,68.82727272727273,69.00771018651584,25.6,21.9375,24.52947931254263,0.513,0.5383352272727273,0.5318017029198985,55.4,53.70454545454545,55.07105662305719,0.4606,0.4723579545454546,0.4791353142639064,25.4,25.306818181818183,26.32166628135668,0.48040000000000005,0.44424431818181814,0.5194537696942942,26.4,23.426136363636363,28.288732001269747,0.6836,0.6944318181818182,0.7042136480324322,18.2,16.295454545454547,20.041899308242158,4.0,3.8920454545454546,3.9997551051456197,205.0,201.29545454545453,202.46919810936316,106.46,108.2721590909091,109.27872099298914,35.1,34.67215909090909,32.97270013813279,11.8,9.8125,10.46783875000084,16.2,18.193181818181817,17.900748344821743,74.8,73.9715909090909,78.51659733678744,10.239999999999998,10.847727272727273,10.27423383726132,7.2,7.4147727272727275,7.3919245024146765,0.2956,0.3497386363636364,0.2928627858977197,16.4,18.75,16.196192437699104,0.3558,0.37548863636363633,0.3594234743149431,5.8,7.0625,5.831365465831926,54.720000000000006,52.42556818181818,52.15543604935597,37.4,31.75,34.99731806254347,0.5508,0.5716306818181818,0.5730202397225186,17.4,17.27840909090909,17.128322550958657,14.2,13.301136363636363,14.047684924480128,39.0,34.95454545454545,38.87486418535809,0.5032,0.524090909090909,0.5275825328762829,19.6,18.244318181818183,20.490300815524755,0.8253999999999999,0.7396647727272728,0.8232758055018958,19.0,13.142045454545455,19.001591369709136
2015-02-14,"Show Me Center, Cape Girardeau, Missouri",MURRAY-STATE,SOUTHEAST-MISSOURI-STATE,Away,35.7,10,0.0,0,119.5,79.3,23,0.469,64,0.438,28,0.656,42,0.81,34,4,225.0,122.1,43.2,16,27,94,2.6,2,0.281,18.0,0.222,4.0,59.1,39,0.56,9.8,9,46.0,0.522,24.0,0.852,23,54.720000000000006,53.74519774011299,54.57386473210893,14.8,13.655367231638419,15.000774510007972,13.219999999999999,10.343502824858756,15.700078170062056,4.4,4.005649717514125,5.034996626924088,93.16000000000001,95.70395480225987,87.40541910181503,73.02,68.86949152542373,71.43847345767722,26.0,21.9774011299435,26.01965287502842,0.5566,0.5388248587570621,0.562867801946599,54.0,53.69491525423729,54.047371082038126,0.5010000000000001,0.4728418079096045,0.5054235428426043,27.0,25.327683615819208,27.214444187571125,0.4908,0.4442316384180791,0.49363584646286285,26.4,23.423728813559322,26.52582133417983,0.6921999999999999,0.6937005649717514,0.6578090986882882,18.4,16.27683615819209,17.694599538828108,4.0,3.8926553672316384,3.999836736763747,205.0,201.28813559322035,201.64613207290878,111.06000000000002,108.32824858757061,112.25248066199276,34.52,34.715254237288136,36.08180009208853,10.2,9.819209039548022,10.645225833333894,17.4,18.1864406779661,17.60049889654783,78.4,73.99435028248588,78.34439822452497,10.76,10.854802259887006,10.882822558174215,7.6,7.418079096045198,7.594616334943119,0.2888,0.34938983050847455,0.29124185726514645,15.6,18.728813559322035,15.797461625132737,0.386,0.3760056497175141,0.3952823162099621,6.0,7.062146892655368,6.2209103105546175,55.580000000000005,52.48248587570621,55.60362403290398,36.2,31.796610169491526,36.664878708362316,0.5890000000000001,0.5719039548022599,0.5886801598150124,17.92,17.284745762711864,17.552215033972438,14.4,13.305084745762711,14.031789949653419,38.4,34.96610169491525,38.2499094569054,0.5472,0.5244915254237288,0.550055021917522,21.0,18.26553672316384,20.993533877016503,0.8325999999999999,0.7402655367231638,0.830850537001264,20.0,13.192090395480227,20.001060913139426
2015-02-21,"CFSB Center, Murray, Kentucky",AUSTIN-PEAY,MURRAY-STATE,Home,67.7,21,4.7,2,77.1,74.3,26,0.57,64,0.484,31,0.328,21,0.762,16,4,200.0,127.1,34.3,12,18,89,12.9,9,0.344,22.0,0.5,11.0,54.3,38,0.602,9.8,8,42.0,0.476,20.0,0.857,24,50.14,53.6438202247191,48.28257648807262,13.4,13.634831460674157,13.333849673338648,11.62,10.285393258426966,10.466718780041372,4.0,3.9831460674157304,3.3566644179493927,95.97999999999999,95.8376404494382,98.10361273454336,71.66,68.92808988764045,74.05898230511815,24.4,21.98314606741573,25.013101916685613,0.53,0.5384325842696629,0.531578534631066,56.0,53.752808988764045,57.36491405469209,0.4812,0.47264606741573034,0.48294902856173616,26.8,25.34269662921348,27.47629612504742,0.5258,0.4454213483146067,0.5477572309752419,29.6,23.528089887640448,31.683880889453224,0.7003999999999999,0.6943539325842697,0.7085393991255255,21.2,16.376404494382022,23.129733025885407,4.0,3.893258426966292,3.999891157842498,205.0,201.42134831460675,209.43075471527254,112.5,108.4056179775281,115.53498710799519,37.64,34.762921348314606,38.454533394725686,11.8,9.853932584269662,12.43015055555593,19.4,18.235955056179776,20.733665931031886,80.2,74.1067415730337,83.56293214968332,8.84,10.808426966292135,8.121881705449479,6.2,7.387640449438202,5.729744223295413,0.28200000000000003,0.34900561797752805,0.287827904843431,15.8,18.724719101123597,16.531641083421825,0.348,0.3751404494382023,0.3375215441399748,5.4,7.044943820224719,5.480606873703079,55.4,52.51966292134831,56.76908268860265,36.2,31.837078651685392,37.44325247224155,0.5728000000000001,0.5718370786516854,0.5791201065433417,15.959999999999999,17.242696629213484,14.968143355981628,13.0,13.280898876404494,12.35452663310228,40.2,35.02808988764045,40.83327297127027,0.5326,0.5244775280898877,0.5407033479450147,21.4,18.297752808988765,21.995689251344338,0.8394,0.7408932584269663,0.8379003580008426,21.0,13.247191011235955,21.000707275426286
2015-02-26,"CFSB Center, Murray, Kentucky",EASTERN-ILLINOIS,MURRAY-STATE,Home,59.1,13,11.1,3,95.0,80.8,21,0.406,64,0.344,22,0.281,18,0.722,13,4,200.0,108.3,39.5,17,12,65,8.3,5,0.406,26.0,0.308,8.0,55.1,38,0.448,6.5,5,38.0,0.368,14.0,0.862,25,50.64,53.72234636871508,54.755050992048425,14.6,13.675977653631286,15.8892331155591,10.24,10.254189944134078,8.544479186694248,3.4,3.9720670391061454,2.9044429452995955,91.72,95.73296089385475,91.10240848969559,72.58,68.95810055865921,74.13932153674543,25.0,22.00558659217877,25.342067944457078,0.5511999999999999,0.538608938547486,0.544385689754044,57.6,53.81005586592179,59.57660936979474,0.4958,0.47270949720670385,0.4832993523744908,28.4,25.374301675977655,28.650864083364947,0.5272,0.44476536312849163,0.4745048206501613,30.2,23.51396648044693,28.122587259635484,0.7083999999999999,0.694731843575419,0.7263595994170171,21.8,16.374301675977655,20.753155350590273,4.0,3.893854748603352,3.9999274385616657,205.0,201.41340782122904,206.2871698101817,117.28,108.51005586592179,119.38999140533014,36.620000000000005,34.76033519553073,37.069688929817126,11.6,9.865921787709498,12.286767037037288,19.8,18.23463687150838,19.82244395402126,85.0,74.18994413407822,85.37528809978889,9.52,10.820111731843575,9.714587803632986,6.8,7.396648044692737,6.819829482196942,0.28659999999999997,0.3489776536312849,0.30655193656228735,16.6,18.743016759776538,18.354427388947883,0.3814,0.3758379888268157,0.3916810294266499,6.4,7.067039106145251,7.320404582468719,55.36,52.52960893854748,55.9460551257351,36.6,31.87150837988827,37.628834981494364,0.5926,0.5720055865921787,0.5867467376955611,14.979999999999999,17.201117318435752,13.245428903987754,12.4,13.251396648044693,10.903017755401521,41.0,35.06703910614525,41.22218198084685,0.5384,0.5242067039106145,0.5191355652966765,22.0,18.307262569832403,21.330459500896225,0.8455999999999999,0.7415418994413407,0.8442669053338951,22.0,13.307262569832401,22.00047151695086
2015-02-28,"Skyhawk Arena, Martin, Tennessee",MURRAY-STATE,TENNESSEE-MARTIN,Away,46.4,13,5.9,2,103.1,69.7,23,0.561,57,0.491,28,0.263,15,0.6,9,4,200.0,112.3,26.7,8,17,73,6.2,4,0.386,22.0,0.364,8.0,49.2,31,0.569,12.4,9,35.0,0.571,20.0,0.867,26,53.5,53.75222222222222,56.203367328032286,14.6,13.672222222222222,14.926155410372733,10.18,10.258888888888889,9.396319457796166,3.2,3.966666666666667,2.936295296866397,90.72,95.72888888888889,92.40160565979707,72.61999999999999,69.02388888888889,76.35954769116361,24.2,22.0,23.89471196297139,0.5198,0.5378722222222222,0.49825712650269605,59.2,53.86666666666667,61.05107291319649,0.461,0.47199444444444444,0.4368662349163272,27.0,25.355555555555554,26.433909388909967,0.4798000000000001,0.44385555555555556,0.41000321376677423,28.0,23.483333333333334,24.74839150642366,0.7218,0.6948833333333333,0.7249063996113447,20.6,16.355555555555554,18.16877023372685,4.0,3.8944444444444444,3.9999516257077774,205.0,201.40555555555557,204.19144654012115,116.16,108.50888888888888,115.69332760355343,36.239999999999995,34.78666666666667,37.87979261987809,12.6,9.905555555555555,13.857844691358192,19.0,18.2,17.214962636014175,81.6,74.13888888888889,78.58352539985927,9.24,10.806111111111111,9.243058535755324,6.4,7.383333333333334,6.213219654797962,0.3214,0.3492944444444444,0.3397012910415249,19.2,18.783333333333335,20.902951592631922,0.366,0.3754611111111111,0.3637873529511,7.0,7.072222222222222,7.54693638831248,54.04,52.54388888888889,55.66403675049007,36.8,31.905555555555555,37.75255665432958,0.5646,0.5713166666666667,0.540497825130374,12.9,17.141666666666666,10.996952602658503,10.6,13.205555555555556,8.93534517026768,40.0,35.083333333333336,40.14812132056457,0.5004,0.5233388888888888,0.4687570435311177,20.0,18.283333333333335,18.886973000597486,0.8513999999999999,0.7422111111111112,0.8501779368892635,23.0,13.372222222222222,23.000314344633907
