date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-27,"Orleans Arena, Paradise, Nevada",RICHMOND,CALIFORNIA,Away,22.9,8,0.0,0,127.0,66.7,20,0.585,65,0.538,35,0.292,19,0.737,14,2,200.0,121.6,24.1,7,25,90,6.8,5,0.231,15.0,0.4,6.0,45.8,27,0.608,9.8,8,50.0,0.58,29.0,0.667,4,48.12,55.89014778325124,44.18746594319123,13.4,14.532019704433498,11.744026569716198,11.3,9.071428571428571,8.641852173337375,4.8,3.58128078817734,3.793622426008202,91.94,97.65467980295567,95.41344725049214,79.14000000000001,72.49655172413793,76.69010124746241,28.0,23.93103448275862,26.73817946351582,0.5136000000000001,0.5076502463054187,0.4891817292810716,58.6,56.44827586206897,57.52454677247019,0.465,0.46067487684729064,0.44398085616620186,27.4,25.93103448275862,25.59801488466191,0.4838,0.36826108374384237,0.43612851869920977,27.4,20.251231527093594,24.677868727280853,0.6996,0.7040689655172413,0.6560598052513702,19.2,14.310344827586206,16.47403348608744,0.2,5.729064039408867,2.1301366132067447,200.0,201.48768472906403,199.99955083227087,111.2,104.01379310344828,103.03079606314016,35.8,29.799507389162564,32.579520951590396,11.2,8.852216748768473,10.389875286557409,18.8,16.945812807881772,19.13081790161138,79.8,71.45320197044335,72.87995512922419,4.16,7.5,4.6644025742823185,3.0,5.16256157635468,3.3245479309784294,0.3452,0.2695270935960591,0.3123476960329949,20.0,15.157635467980295,17.815072508709342,0.2928,0.3440541871921182,0.30238283965910195,5.8,5.280788177339901,5.209891873812923,59.0,51.891625615763544,55.42778579621034,39.2,32.783251231527096,37.128054750073225,0.5538,0.5415517241379311,0.5229091640290738,12.86,15.214285714285714,14.259872360261065,10.4,11.729064039408867,11.395278567348875,38.6,41.29064039408867,39.709474263760846,0.5688,0.5030295566502463,0.5214033012450435,21.6,20.65024630541872,20.388123010848986,0.9600000000000002,0.7147980295566503,0.8755112150091826,2.8,11.334975369458128,5.2155495211145375
2015-12-01,"Haas Pavilion, Berkeley, California",SEATTLE,CALIFORNIA,Home,52.2,12,18.2,10,80.0,73.7,28,0.456,57,0.404,23,0.439,25,0.56,14,2,200.0,101.5,44.7,17,13,66,3.1,2,0.368,21.0,0.286,6.0,59.2,45,0.479,17.1,14,36.0,0.472,17.0,0.714,5,43.82,55.72843137254902,37.09164396212749,11.8,14.5,10.496017713144132,8.040000000000001,9.026960784313726,5.761234782224917,3.4,3.5637254901960786,2.5290816173388015,99.78,97.79852941176472,105.94229816699476,75.34,72.46813725490196,73.36006749830827,26.0,23.91176470588235,24.49211964234388,0.5151999999999999,0.508029411764706,0.5211211528540478,57.4,56.490196078431374,60.016364514980125,0.47120000000000006,0.4610539215686275,0.475320570777468,27.2,25.975490196078432,28.732009923107945,0.49140000000000006,0.36788725490196084,0.38808567913280656,27.6,20.245098039215687,22.785245818187235,0.6803999999999999,0.7042303921568628,0.6830398701675802,19.0,14.308823529411764,15.649355657391627,0.6,5.71078431372549,2.08675774213783,200.0,201.48039215686273,199.99970055484727,109.3,104.10000000000001,109.22053070876011,32.49999999999999,29.77156862745098,29.753013967726936,10.0,8.843137254901961,9.25991685770494,19.6,16.985294117647058,21.087211934407584,78.4,71.54411764705883,78.58663675281613,4.4399999999999995,7.49656862745098,5.37626838285488,3.2,5.161764705882353,3.8830319539856197,0.3266,0.26933823529411766,0.28523179735532994,18.4,15.156862745098039,16.87671500580623,0.28579999999999994,0.344328431372549,0.334921893106068,5.0,5.284313725490196,5.4732612492086155,55.32000000000001,51.86176470588235,52.21852386414023,36.0,32.754901960784316,33.75203650004882,0.5534,0.5418774509803922,0.5512727760193825,13.4,15.187745098039217,12.773248240174045,10.8,11.71078431372549,10.263519044899251,39.0,41.333333333333336,43.13964950917389,0.5764,0.503406862745098,0.5409355341633624,22.2,20.691176470588236,23.258748673899326,0.8934000000000001,0.714563725490196,0.8060074766727885,3.4,11.299019607843137,4.810366347409692
2015-12-05,"Arena-Auditorium, Laramie, Wyoming",CALIFORNIA,WYOMING,Away,39.3,11,3.1,1,92.3,90.3,28,0.508,63,0.444,28,0.397,25,0.56,14,2,225.0,100.0,28.0,7,26,78,10.3,8,0.302,19.0,0.421,8.0,62.5,35,0.521,12.9,11,44.0,0.455,20.0,0.75,6,43.06,55.71121951219512,42.12776264141833,11.4,14.487804878048781,10.997345142096089,8.68,9.071707317073171,9.90748985481661,4.2,3.5951219512195123,5.019387744892534,97.92,97.71170731707318,97.29486544466317,72.44,72.47414634146342,73.47337833220551,25.6,23.931707317073172,25.66141309489592,0.49660000000000004,0.5077756097560975,0.4994141019026985,58.6,56.49268292682927,59.01090967665342,0.45400000000000007,0.4607756097560976,0.4515470471849787,26.8,25.960975609756098,26.821339948738633,0.4302,0.3682341463414634,0.40505711942187106,25.0,20.26829268292683,23.523497212124823,0.6397999999999999,0.7035268292682928,0.6420265801117202,16.0,14.307317073170731,15.099570438261086,1.0,5.692682926829268,2.0578384947585535,200.0,201.4731707317073,199.9998003698982,106.94000000000001,104.08731707317074,106.64702047250674,37.74,29.844390243902442,34.73534264515129,12.4,8.882926829268293,11.839944571803294,18.6,16.965853658536584,18.39147462293839,74.6,71.5170731707317,74.3910911685441,4.5200000000000005,7.475121951219513,4.617512255236587,3.2,5.146341463414634,3.2553546359904133,0.31399999999999995,0.26981951219512196,0.31282119823688664,18.2,15.185365853658537,18.251143337204155,0.2884,0.3440439024390244,0.31861459540404535,5.0,5.287804878048781,5.648840832805744,55.68000000000001,51.89756097560976,54.54568257609349,38.0,32.81463414634146,37.501357666699214,0.5262,0.5415707317073171,0.5271818506795883,14.239999999999998,15.197073170731707,14.2154988267827,11.6,11.721951219512196,11.509012696599502,40.4,41.30731707317073,40.759766339449264,0.5398,0.5032536585365853,0.517957022775575,21.8,20.673170731707316,21.172499115932887,0.8362,0.7145609756097562,0.775338317781859,4.0,11.268292682926829,4.873577564939795
2015-12-09,"Haas Pavilion, Berkeley, California",INCARNATE-WORD,CALIFORNIA,Home,59.3,16,13.5,5,88.6,86.1,31,0.596,52,0.519,27,0.423,22,0.545,12,2,200.0,105.7,33.3,9,21,74,4.3,3,0.442,23.0,0.348,8.0,63.5,40,0.592,23.5,19,29.0,0.655,19.0,0.778,7,39.26,55.63155339805825,41.18517509427889,10.8,14.470873786407767,10.998230094730726,6.3,9.042718446601942,7.638326569877741,3.2,3.5825242718446604,3.679591829928357,97.88,97.68543689320389,95.62991029644212,75.64,72.56067961165049,79.08225222147034,26.0,23.95145631067961,26.440942063263947,0.5054000000000001,0.5077766990291263,0.5022760679351324,60.2,56.52427184466019,60.34060645110228,0.4556000000000001,0.4606941747572816,0.44903136478998584,27.6,25.97087378640777,27.214226632492423,0.3968,0.368373786407767,0.4023714129479141,23.8,20.29126213592233,24.015664808083216,0.6292,0.7028300970873785,0.6146843867411469,15.0,14.305825242718447,14.733046958840724,1.4,5.674757281553398,2.0385589965057025,205.0,201.5873786407767,208.3332002465988,106.04,104.06747572815534,104.43134698167117,32.08,29.835436893203884,32.49022843010086,10.2,8.87378640776699,10.22662971453553,20.0,17.009708737864077,20.927649748625594,76.2,71.54854368932038,75.5940607790294,6.279999999999999,7.488834951456311,6.511674836824392,4.6,5.160194174757281,4.836903090660275,0.2908,0.2699757281553398,0.3092141321579245,17.4,15.20388349514563,18.50076222480277,0.34659999999999996,0.34441747572815534,0.3527430636026969,6.0,5.300970873786408,6.43256055520383,55.04,51.949029126213595,57.19712171739566,36.2,32.8252427184466,36.66757177779948,0.53,0.5414708737864078,0.5251212337863923,13.24,15.185922330097089,13.776999217855135,10.8,11.718446601941748,11.339341797733002,42.8,41.320388349514566,41.83984422629951,0.49960000000000004,0.5030194174757282,0.49697134851705005,21.6,20.66990291262136,20.78166607728859,0.7862,0.7147330097087379,0.7668922118545728,4.6,11.242718446601941,5.249051709959864
2015-12-12,"Haas Pavilion, Berkeley, California",SAINT-MARYS-CA,CALIFORNIA,Home,45.8,11,23.3,10,93.7,73.3,22,0.509,55,0.436,24,0.236,13,0.538,7,2,200.0,100.0,22.9,8,13,63,9.5,6,0.364,20.0,0.4,8.0,46.2,30,0.515,14.1,10,35.0,0.457,16.0,0.8,8,39.5,55.64927536231884,47.22345006285259,10.4,14.478260869565217,12.665486729820485,7.779999999999999,9.064251207729468,9.592217713251827,3.6,3.5893719806763285,4.119727886618905,97.86,97.64154589371981,93.28660686429475,77.47999999999999,72.62608695652175,81.42150148098023,26.2,23.985507246376812,27.960628042175966,0.513,0.5082028985507246,0.5335173786234215,58.6,56.5024154589372,57.56040430073486,0.45600000000000007,0.460975845410628,0.4723542431933239,26.8,25.97584541062802,27.14281775499495,0.378,0.3686376811594203,0.40924760863194276,22.0,20.29951690821256,23.343776538722146,0.5962,0.7020676328502415,0.5914562578274313,13.0,14.294685990338165,13.822031305893818,1.8,5.657004830917875,2.0257059976704683,205.0,201.57971014492753,205.55546683106587,102.1,104.07536231884058,104.85423132111413,30.880000000000003,29.852173913043476,32.76015228673391,9.8,8.8743961352657,9.817753143023687,22.0,17.028985507246375,20.951766499083732,73.2,71.56038647342996,75.06270718601961,6.02,7.473429951690822,5.774449891216262,4.4,5.14975845410628,4.2246020604401835,0.3258,0.2708067632850242,0.35347608810528297,18.8,15.241545893719806,20.000508149868516,0.35359999999999997,0.34443478260869564,0.35116204240179794,6.6,5.314009661835748,6.955040370135887,55.5,52.00483091787439,59.29808114493044,36.0,32.85990338164251,37.778381185199656,0.5292,0.5417149758454106,0.5474141558575949,16.44,15.22608695652174,17.01799947857009,13.4,11.753623188405797,13.892894531822002,39.8,41.26086956521739,37.559896150866344,0.5124000000000001,0.5037536231884058,0.5496475656780334,20.2,20.66183574879227,20.18777738485906,0.7418000000000001,0.7150386473429952,0.7705948079030486,5.2,11.222222222222221,5.832701139973243
2015-12-19,"Haas Pavilion, Berkeley, California",COPPIN-STATE,CALIFORNIA,Home,59.3,16,18.8,9,70.8,76.2,32,0.534,58,0.466,27,0.569,33,0.667,22,2,200.0,116.7,45.2,14,18,84,6.9,5,0.397,23.0,0.348,8.0,63.0,46,0.57,13.2,11,35.0,0.543,19.0,0.818,9,43.9,55.60192307692308,46.748966708568396,11.6,14.461538461538462,12.11032448654699,11.62,9.132692307692308,14.16147847550122,5.2,3.6201923076923075,6.07981859107927,96.32,97.62259615384616,93.42440457619651,78.02,72.62932692307692,78.71433432065348,25.8,23.97596153846154,25.97375202811731,0.5307999999999999,0.5082067307692307,0.5253449190822811,58.4,56.49519230769231,56.706936200489906,0.46820000000000006,0.46085576923076926,0.46023616212888263,27.4,25.966346153846153,26.095211836663303,0.3574,0.368,0.35149840575462854,20.8,20.264423076923077,19.895851025814764,0.5880000000000001,0.7012788461538461,0.5736375052182876,12.2,14.259615384615385,11.548020870595881,2.0,5.639423076923077,2.0171373317803125,205.0,201.5721153846154,203.70364455404393,105.75999999999999,104.05576923076923,103.2361542140761,30.6,29.81875,29.47343485782261,9.6,8.870192307692308,9.211835428682459,19.6,17.009615384615383,18.30117766605582,74.2,71.51923076923077,71.04180479067975,6.8,7.483173076923077,7.016299927477508,4.8,5.153846153846154,4.816401373626789,0.34140000000000004,0.2712548076923077,0.35698405873685535,19.6,15.264423076923077,20.000338766579013,0.371,0.34470192307692304,0.36744136160119867,7.2,5.326923076923077,7.303360246757258,55.44000000000001,51.97692307692308,54.9320540966203,35.4,32.84615384615385,35.18558745679977,0.5429999999999999,0.5415865384615385,0.5366094372383966,15.479999999999999,15.220673076923077,16.045332985713394,12.4,11.745192307692308,12.59526302121467,38.8,41.23076923076923,36.7065974339109,0.5238,0.5035288461538461,0.5187650437853557,20.2,20.639423076923077,18.79185158990604,0.7418000000000001,0.7154471153846154,0.7803965386020324,6.0,11.20673076923077,6.555134093315496
2015-12-22,"John Paul Jones Arena, Charlottesville, Virginia",CALIFORNIA,VIRGINIA,Home,43.5,10,4.8,2,98.4,80.0,24,0.5,52,0.442,23,0.25,13,0.769,10,3,225.0,96.9,28.0,7,18,62,4.7,3,0.327,17.0,0.353,6.0,56.4,31,0.533,18.4,13,35.0,0.486,17.0,0.75,9,51.17999999999999,55.619617224880386,50.93264447237893,13.2,14.4688995215311,13.406882991031328,15.379999999999999,9.178947368421053,15.707652317000814,7.0,3.645933014354067,7.0532123940528475,85.08,97.49425837320574,85.88293638413101,79.92,72.64641148325359,77.87622288043565,28.2,24.014354066985646,27.98250135207821,0.5206,0.5083301435406699,0.5282299460548541,57.0,56.50239234449761,57.13795746699327,0.45380000000000004,0.4608803827751196,0.46215744141925513,25.8,25.971291866028707,26.39680789110887,0.4128,0.36896172248803827,0.42399893716975234,23.6,20.32535885167464,24.26390068387651,0.5740000000000001,0.7011148325358851,0.6047583368121918,13.8,14.296650717703349,15.032013913730587,2.0,5.62200956937799,2.0114248878535417,205.0,201.5645933014354,202.46909636936263,104.78,104.11626794258373,107.72410280938408,34.82,29.892344497607656,34.71562323854841,11.0,8.894736842105264,10.807890285788307,18.2,17.014354066985646,18.200785110703883,73.0,71.57894736842105,75.36120319378651,6.82,7.480382775119618,6.977533284985006,4.8,5.15311004784689,4.877600915751193,0.3746,0.2718564593301435,0.3703227058245703,21.2,15.301435406698564,21.00022584438601,0.3606,0.3447177033492823,0.3609609077341325,7.6,5.339712918660287,7.535573497838172,58.879999999999995,52.02966507177034,57.62136939774687,39.2,32.90909090909091,38.79039163786652,0.5354,0.5417224880382775,0.5477396248255978,16.16,15.211004784688996,15.096888657142262,13.0,11.741626794258373,12.06350868080978,35.8,41.20095693779904,36.13773162260727,0.5164,0.5037177033492823,0.5268433625235704,18.2,20.63157894736842,18.861234393270696,0.772,0.7159377990430622,0.7929310257346883,7.0,11.196172248803828,7.370089395543665
2015-12-28,"Haas Pavilion, Berkeley, California",DAVIDSON,CALIFORNIA,Home,67.7,21,26.3,10,81.1,78.6,33,0.627,59,0.525,31,0.288,17,0.706,12,3,200.0,116.2,39.3,11,16,86,5.4,4,0.373,22.0,0.545,12.0,62.9,44,0.641,21.3,18,37.0,0.514,19.0,0.769,10,49.44,55.56190476190476,48.455096314919295,12.8,14.447619047619048,12.271255327354218,12.7,9.158095238095239,12.071768211333877,5.4,3.638095238095238,5.368808262701899,88.75999999999999,97.49857142857144,90.05529092275401,81.17999999999999,72.68142857142857,78.5841485869571,27.4,24.014285714285716,26.655000901385474,0.5294000000000001,0.5082904761904762,0.5188199640365694,56.0,56.48095238095238,55.42530497799552,0.4614000000000001,0.4607904761904762,0.45543829427950344,25.8,25.957142857142856,25.264538594072583,0.375,0.3683952380952381,0.36599929144650156,21.2,20.29047619047619,20.50926712258434,0.6158,0.7014380952380952,0.6595055578747946,13.0,14.276190476190477,13.35467594248706,2.2,5.609523809523809,2.3409499252356945,210.0,201.67619047619047,209.9793975795751,103.85999999999999,104.08190476190477,104.11606853958939,31.479999999999997,29.883333333333333,32.47708215903228,9.0,8.885714285714286,9.538593523858871,19.2,17.01904761904762,18.133856740469255,72.2,71.53333333333333,70.90746879585768,7.139999999999999,7.467142857142857,6.218355523323337,5.0,5.142857142857143,4.251733943834129,0.36639999999999995,0.27211904761904765,0.35588180388304685,20.4,15.30952380952381,19.666817229590674,0.374,0.3447571428571429,0.358307271822755,7.6,5.3428571428571425,7.023715665225448,58.32000000000001,52.05047619047619,57.21424626516458,36.4,32.9,36.19359442524435,0.5462,0.5416809523809524,0.5428264165503985,16.419999999999998,15.226190476190476,16.197925771428174,12.8,11.747619047619047,12.37567245387319,35.6,41.17142857142857,35.758487748404846,0.5192,0.5036333333333334,0.513228908349047,18.2,20.614285714285714,18.24082292884713,0.7792000000000001,0.7161,0.7786206838231257,7.8,11.185714285714285,7.913392930362444
2016-01-01,"Haas Pavilion, Berkeley, California",COLORADO,CALIFORNIA,Home,55.6,15,12.7,7,91.5,65.9,29,0.577,52,0.519,27,0.481,25,0.76,19,3,200.0,111.3,23.1,6,25,79,2.8,2,0.346,18.0,0.333,6.0,50.0,35,0.618,18.2,14,34.0,0.618,21.0,0.786,11,55.120000000000005,55.619431279620855,54.87006420994621,14.8,14.47867298578199,15.180836884902813,17.34,9.239336492890995,16.81451214088925,7.2,3.6682464454976302,6.9125388418012665,86.52000000000001,97.42085308056872,87.07019394850268,78.84,72.70947867298578,78.58943239130474,28.4,24.05687203791469,28.77000060092365,0.5532,0.5088530805687204,0.5548799760243797,55.2,56.492890995260666,56.616869985330354,0.47759999999999997,0.4610947867298578,0.47862552951966897,26.4,25.981042654028435,27.176359062715058,0.3532,0.36801421800947864,0.33999952763100105,19.6,20.274881516587676,19.33951141505623,0.645,0.7014597156398105,0.6750037052498631,12.6,14.265402843601896,12.903117294991373,2.4,5.597156398104265,2.5606332834904633,205.0,201.66824644549763,206.65293171971675,107.1,104.139336492891,108.14404569305961,33.739999999999995,29.927962085308057,34.75138810602152,9.8,8.895734597156398,10.025729015905915,17.2,17.01421800947867,17.422571160312838,73.8,71.60189573459715,75.93831253057179,6.16,7.457345971563981,5.945570348882225,4.2,5.137440758293839,4.167822629222753,0.3806,0.2725971563981043,0.36158786925536457,21.0,15.341232227488153,20.444544819727117,0.3988,0.3457061611374408,0.42053818121517006,8.4,5.374407582938389,8.682477110150298,58.4,52.10189573459716,59.10949751010972,38.2,32.95260663507109,38.79572961682957,0.5702,0.5421516587677725,0.5755509443669324,18.099999999999998,15.254976303317536,17.898617180952115,14.2,11.777251184834123,14.250448302582127,34.2,41.15165876777251,36.17232516560323,0.531,0.5036824644549763,0.5134859388993647,18.0,20.606635071090047,18.493881952564756,0.783,0.716350710900474,0.7754137892154171,8.6,11.180094786729859,8.60892862024163
2016-01-03,"Haas Pavilion, Berkeley, California",UTAH,CALIFORNIA,Home,57.7,15,10.0,4,89.2,80.6,25,0.483,59,0.441,26,0.305,18,0.778,14,3,200.0,109.2,31.0,9,18,71,6.2,4,0.203,12.0,0.417,5.0,56.7,34,0.526,9.5,7,47.0,0.447,21.0,0.8,12,54.379999999999995,55.619339622641505,55.11337613996414,14.6,14.481132075471699,15.120557923268544,17.18,9.25566037735849,15.443008093926167,7.6,3.6839622641509435,6.941692561200845,87.1,97.39292452830189,88.54679596566845,74.8,72.67735849056604,74.35962159420316,28.0,24.080188679245282,28.84666706728244,0.5494,0.5091745283018868,0.5622533173495865,55.2,56.471698113207545,55.077913323553574,0.4776000000000001,0.4613679245283019,0.492083686346446,26.4,25.985849056603772,27.117572708476708,0.36479999999999996,0.3685471698113208,0.38699968508733407,20.2,20.297169811320753,21.226340943370822,0.688,0.7017358490566038,0.7033358034999088,14.0,14.287735849056604,14.935411529994251,2.6,5.584905660377358,2.707088855660309,205.0,201.66037735849056,204.4352878131445,108.22,104.17311320754717,109.19603046203974,31.7,29.89575471698113,30.867592070681017,9.2,8.882075471698114,8.683819343937277,18.0,17.05188679245283,19.948380773541892,74.8,71.63679245283019,76.9588750203812,5.86,7.435377358490566,4.897046899254818,4.0,5.122641509433962,3.4452150861485022,0.3614,0.27294339622641506,0.35639191283690974,20.0,15.35377358490566,19.629696546484745,0.3958,0.34564622641509435,0.39135878747678005,8.0,5.377358490566038,7.788318073433532,55.7,52.091981132075475,56.07299834007315,37.2,32.9622641509434,37.53048641121971,0.5753999999999999,0.5425094339622641,0.589700629577955,17.04,15.268867924528301,17.999078120634742,13.2,11.787735849056604,14.166965535054752,35.2,41.117924528301884,35.44821677706882,0.5236,0.5042216981132075,0.5483239592662431,18.4,20.608490566037737,19.32925463504317,0.7846,0.7166792452830189,0.7789425261436115,9.4,11.179245283018869,9.40595241349442
2016-01-06,"Matthew Knight Arena, Eugene, Oregon",CALIFORNIA,OREGON,Home,23.1,6,15.8,6,91.9,75.0,30,0.491,53,0.491,26,0.434,23,0.565,13,4,200.0,87.8,23.3,7,25,65,5.4,4,0.226,12.0,0.0,0.0,52.9,37,0.508,22.2,18,41.0,0.634,26.0,0.75,12,56.760000000000005,55.629107981220656,55.97558409330943,15.4,14.48356807511737,15.080371948845697,14.52,9.259154929577464,13.628672062617447,6.4,3.6854460093896715,5.961128374133897,86.2,97.35446009389672,88.76453064377898,76.26,72.71455399061033,76.43974772946878,28.6,24.08450704225352,27.564444711521627,0.5442,0.5090516431924883,0.5358355448997243,56.0,56.48356807511737,56.38527554903572,0.4786,0.4612723004694836,0.4750557908976307,26.8,25.985915492957748,26.745048472317805,0.37859999999999994,0.3682488262910798,0.3596664567248894,21.2,20.28638497652582,20.150893962247217,0.736,0.702093896713615,0.7282238689999392,15.4,14.286384976525822,14.623607686662835,2.8,5.572769953051643,2.8047259037735395,205.0,201.65258215962442,202.95685854209634,110.06000000000002,104.19671361502348,109.19735364135983,33.32,29.90093896713615,30.91172804712068,9.4,8.88262910798122,8.789212895958185,19.0,17.056338028169016,19.298920515694597,76.4,71.63380281690141,74.9725833469208,5.2,7.429577464788732,5.331364599503212,3.6,5.117370892018779,3.630143390765668,0.3292,0.27261502347417843,0.3052612752246065,18.4,15.338028169014084,17.086464364323163,0.3992,0.345981220657277,0.3999058583178534,7.4,5.375586854460094,6.858878715622355,57.8,52.11361502347418,56.2819988933821,38.0,32.967136150234744,36.35365760747981,0.5776000000000001,0.5424319248826291,0.5684670863853034,16.119999999999997,15.241784037558686,15.166052080423162,12.6,11.765258215962442,11.777977023369836,37.6,41.14553990610329,39.29881118471255,0.5216000000000001,0.5039530516431925,0.5145493061774954,19.4,20.610328638497652,19.88616975669545,0.7846000000000001,0.7170704225352112,0.7859616840957411,10.2,11.183098591549296,10.270634942329615
2016-01-09,"Gill Coliseum, Corvallis, Oregon",CALIFORNIA,OREGON-STATE,Home,50.0,12,10.7,6,106.9,77.4,24,0.609,46,0.522,24,0.5,23,0.652,15,5,200.0,98.6,25.0,6,22,71,1.4,1,0.348,16.0,0.5,8.0,54.5,30,0.624,22.2,16,30.0,0.533,16.0,0.706,12,49.519999999999996,55.47710280373832,45.017056062206294,13.4,14.44392523364486,12.053581299230466,13.920000000000002,9.289719626168225,14.352448041744967,5.8,3.696261682242991,5.974085582755931,90.42,97.32897196261683,89.80968709585267,76.02000000000001,72.72523364485981,75.95983181964586,28.2,24.11214953271028,28.376296474347754,0.5356,0.5089672897196261,0.5208903632664829,55.0,56.467289719626166,55.25685036602381,0.48360000000000003,0.46141121495327103,0.4803705272650872,26.6,25.985981308411215,26.496698981545208,0.3516,0.3685560747663551,0.3844443044832596,19.2,20.299065420560748,21.100595974831478,0.7156,0.7014532710280373,0.6738159126666261,13.6,14.280373831775702,14.082405124441891,3.2,5.565420560747664,3.2031506025156933,205.0,201.6448598130841,201.97123902806425,104.28,104.12009345794392,102.06490242757323,28.940000000000005,29.870093457943923,28.37448536474712,8.0,8.873831775700934,8.192808597305458,20.4,17.093457943925234,21.199280343796396,72.6,71.60280373831776,71.6483888979472,4.9,7.420093457943926,5.354243066335475,3.4,5.11214953271028,3.7534289271771124,0.29500000000000004,0.27239719626168224,0.2788408501497377,16.2,15.322429906542055,15.39097624288211,0.3296,0.3443644859813084,0.26660390554523566,5.8,5.350467289719626,4.572585810414904,55.779999999999994,52.11728971962617,55.1546659289214,36.2,32.98598130841121,36.56910507165321,0.5652,0.5422710280373833,0.5483113909235356,17.919999999999998,15.27429906542056,17.510701386948774,14.0,11.794392523364486,13.851984682246558,38.8,41.14485981308411,39.8658741231417,0.5398000000000001,0.5045607476635514,0.5543662041183303,20.8,20.635514018691588,21.9241131711303,0.7710000000000001,0.7172242990654205,0.7739744560638274,10.8,11.186915887850468,10.847089961553078
