date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-28,"Convocation Center, Ypsilanti, Michigan",Detroit,Eastern Michigan,Home,34.6,9,13.3,6,107.3,77.8,28,0.517,59,0.441,26,0.407,24,0.5,12,5,200.0,89.0,35.3,12,22,73,7.3,6,0.458,27.0,0.333,9.0,57.1,40,0.518,24.8,23,32.0,0.531,17.0,0.545,6,48.260000000000005,50.747058823529414,45.60705629213256,14.0,12.79144385026738,13.010518835699225,12.68,11.558288770053476,9.688064276962484,4.6,4.010695187165775,3.706284397057844,105.05999999999999,100.73743315508023,107.21672904605775,75.67999999999999,70.51550802139037,76.07836577646114,23.0,21.62566844919786,23.425311285088988,0.5740000000000001,0.4948823529411765,0.5503586796874818,60.6,56.903743315508024,61.93950636380592,0.47940000000000005,0.44421925133689844,0.45984893899392854,29.0,25.176470588235293,28.332485588975192,0.31600000000000006,0.40336898395721926,0.32579218359007855,19.2,22.352941176470587,19.927217830941103,0.7434000000000001,0.7070160427807486,0.7139295959300982,13.6,15.818181818181818,13.73155225508882,3.2,8.04812834224599,3.811899284183972,200.0,201.6577540106952,200.00745616201166,110.8,101.99839572192514,106.61532450353451,24.84,31.566844919786096,23.739940886874916,8.0,9.871657754010695,8.025755679396394,22.8,19.850267379679146,23.696577397792776,83.0,71.90374331550802,81.47868354811717,10.459999999999999,10.596791443850266,9.071339089531488,7.8,7.481283422459893,6.943972851917577,0.41,0.29879679144385024,0.40229887454845725,24.8,16.983957219251337,24.805449100668376,0.45919999999999994,0.3352727272727273,0.44598461120467264,11.4,5.732620320855615,11.08216011507797,49.760000000000005,50.64866310160427,48.835251188931764,31.0,31.497326203208555,31.451066964485378,0.5952,0.5342192513368984,0.5711286947232628,15.66,16.287165775401068,15.744767452341609,12.8,12.925133689839573,13.16944263594505,35.8,39.919786096256686,37.13405726313754,0.49319999999999997,0.4890748663101604,0.46856945013133194,17.6,19.44385026737968,17.25032547389722,0.5926,0.515144385026738,0.5896685738064358,4.8,8.941176470588236,5.378165135597325
2016-01-02,"Calihan Hall, Detroit, Michigan",Youngstown State,Detroit,Home,54.5,18,3.0,1,106.1,90.9,30,0.514,69,0.478,33,0.42,29,0.862,25,5,200.0,117.1,51.5,17,20,96,6.1,5,0.304,21.0,0.238,5.0,71.2,47,0.58,18.0,18,48.0,0.583,28.0,0.583,7,45.519999999999996,50.66117021276595,41.93803752808838,13.0,12.77127659574468,11.673679223799484,11.86,11.567553191489361,10.892042851308323,5.0,4.0212765957446805,4.47085626470523,105.35999999999999,100.77234042553192,107.24448603070518,76.7,70.55425531914894,76.65224385097409,25.4,21.659574468085108,24.95020752339266,0.5674,0.495,0.5392391197916546,60.4,56.91489361702128,60.95967090920395,0.471,0.4442021276595745,0.4535659593292857,28.4,25.180851063829788,27.554990392650133,0.36080000000000007,0.40338829787234043,0.35286145572671906,21.8,22.361702127659573,21.28481188729407,0.6616,0.7059148936170212,0.6426197306200655,14.0,15.797872340425531,13.154368170059215,3.6,8.03191489361702,4.207932856122648,200.0,201.64893617021278,200.00497077467446,106.58,101.92925531914894,100.74354966902303,25.9,31.586702127659574,27.59329392458328,8.6,9.882978723404255,9.350503786264262,23.0,19.861702127659573,23.13105159852852,82.4,71.90957446808511,78.65245569874479,8.16,10.579255319148936,8.480892726354325,6.4,7.473404255319149,6.629315234611719,0.44160000000000005,0.29964361702127656,0.4208659163656382,26.6,17.03723404255319,25.536966067112253,0.437,0.33526063829787234,0.40832307413644847,11.6,5.75,10.388106743385315,51.56,50.682978723404254,51.59016745928785,34.0,31.54255319148936,34.30071130965692,0.5822,0.5341329787234043,0.5534191298155086,17.5,16.33244680851064,18.763178301561073,15.0,12.97872340425532,16.446295090630034,33.8,39.87765957446808,35.4227048420917,0.49939999999999996,0.48929787234042554,0.48937963342088797,16.8,19.430851063829788,17.166883649264815,0.6016,0.5153031914893617,0.5747790492042906,5.4,8.925531914893616,5.58544342373155
2016-01-04,"Calihan Hall, Detroit, Michigan",Cleveland State,Detroit,Home,51.9,14,14.3,6,103.9,73.3,22,0.508,59,0.458,27,0.712,42,0.667,28,5,200.0,114.3,34.3,12,24,88,9.1,7,0.288,17.0,0.353,6.0,52.3,34,0.557,11.4,10,42.0,0.5,21.0,0.615,8,46.04,50.68148148148148,46.125358352058925,13.8,12.798941798941799,13.782452815866323,8.66,11.522222222222222,8.261361900872217,3.6,4.005291005291006,3.3139041764701536,106.0,100.80052910052909,106.86299068713679,80.17999999999999,70.66190476190476,81.4014959006494,26.4,21.703703703703702,26.633471682261774,0.5484,0.4951005291005291,0.5308260798611031,63.2,56.97883597883598,63.63978060613597,0.4683999999999999,0.4443809523809524,0.4617106395528571,29.6,25.22222222222222,29.36999359510009,0.4048,0.4034761904761905,0.37524097048447935,25.4,22.396825396825395,23.856541258196046,0.6885999999999999,0.7067407407407408,0.7157464870800437,17.4,15.846560846560847,17.10291211337281,4.0,8.015873015873016,4.471955237415099,200.0,201.64021164021165,200.00331384978298,108.58,102.0095238095238,106.19569977934869,33.239999999999995,31.692063492063493,35.56219594972218,11.2,9.920634920634921,11.900335857509507,23.0,19.862433862433864,22.087367732352348,86.6,72.03703703703704,84.43497046582986,8.239999999999998,10.555555555555555,7.68726181756955,6.6,7.4603174603174605,6.086210156407812,0.4042,0.2996666666666667,0.3819106109104255,25.4,17.058201058201057,24.024644044741503,0.3884,0.33474603174603174,0.35154871609096566,10.0,5.746031746031746,8.592071162256877,56.3,50.79153439153439,58.1267783061919,37.6,31.624338624338623,38.53380753977128,0.5736000000000001,0.5343756613756614,0.5622794198770057,17.759999999999998,16.341269841269842,18.50878553437405,16.2,13.005291005291005,16.96419672708669,37.8,39.92063492063492,39.615136561394465,0.516,0.4897936507936508,0.520586422280592,19.6,19.476190476190474,20.777922432843212,0.6040000000000001,0.5156613756613756,0.5775193661361937,6.0,8.915343915343914,6.0569622824877
2016-01-08,"Calihan Hall, Detroit, Michigan",UIC,Detroit,Home,38.5,10,7.3,3,88.5,65.7,23,0.491,57,0.456,26,0.684,39,0.795,31,5,200.0,111.5,28.1,9,28,87,9.0,7,0.316,18.0,0.222,4.0,47.8,32,0.576,15.9,14,39.0,0.564,22.0,0.643,9,46.42,50.68789473684211,48.050238901372616,13.4,12.805263157894737,13.854968543910882,9.2,11.536842105263158,10.274241267248145,3.8,4.015789473684211,4.209269450980102,105.72,100.81684210526316,105.87532712475786,80.4,70.6757894736842,78.70099726709961,25.6,21.705263157894738,25.08898112150785,0.5368,0.49516842105263154,0.5232173865740688,61.4,56.98947368421052,62.09318707075732,0.46580000000000005,0.4444526315789474,0.4604737597019048,28.6,25.231578947368423,28.57999573006673,0.4708,0.40509999999999996,0.4874939803229863,28.6,22.5,29.904360838797366,0.6836,0.7065315789473685,0.6994976580533625,19.4,15.910526315789474,20.735274742248542,4.4,8.0,4.647970158276733,200.0,201.6315789473684,200.00220923318867,106.44000000000001,102.07421052631578,108.89713318623247,33.08,31.705789473684213,35.14146396648145,11.0,9.93157894736842,11.933557238339672,23.4,19.88421052631579,22.724911821568234,85.2,72.12105263157895,85.62331364388658,8.22,10.547894736842105,8.158174545046368,6.6,7.457894736842105,6.390806770938542,0.3736,0.2996052631578947,0.3506070739402837,22.8,17.057894736842105,21.683096029827674,0.3724,0.3348421052631579,0.35203247739397714,8.6,5.747368421052632,7.728047441504585,56.08,50.799473684210525,56.184518870794605,36.6,31.63684210526316,37.02253835984752,0.5668,0.5344947368421052,0.5605196132513371,18.0,16.315263157894737,16.139190356249365,16.4,12.989473684210527,14.642797818057794,38.6,39.93157894736842,40.41009104092964,0.516,0.48984736842105264,0.5137242815203947,20.0,19.48421052631579,20.85194828856214,0.6020000000000001,0.5161842105263158,0.5900129107574625,6.6,8.910526315789474,6.704641521658468
2016-01-10,"Calihan Hall, Detroit, Michigan",Valparaiso,Detroit,Away,34.8,8,13.5,5,122.7,63.2,24,0.449,59,0.39,23,0.508,30,0.7,21,6,200.0,98.7,27.5,11,28,74,1.3,1,0.22,13.0,0.538,7.0,44.9,35,0.505,14.3,12,46.0,0.348,16.0,0.6,9,44.78,50.624083769633515,44.86682593424841,12.6,12.790575916230367,12.569979029273924,8.559999999999999,11.514659685863876,9.282827511498764,3.6,4.010471204188482,3.806179633986735,102.22,100.75235602094241,100.08355141650524,76.88,70.64973821989528,74.36733151139974,25.2,21.712041884816752,24.392654081005233,0.5107999999999999,0.49514659685863877,0.5124782577160459,61.2,56.989528795811516,60.39545804717155,0.45360000000000006,0.4445130890052356,0.4589825064679366,27.8,25.23560209424084,27.719997153377825,0.48340000000000005,0.4065602094240838,0.5529959868819909,29.2,22.586387434554975,32.93624055919825,0.7148,0.7069947643979058,0.7313317720355751,21.0,15.989528795811518,24.156849828165697,4.8,7.984293193717278,4.765313438851155,200.0,201.62303664921467,200.00147282212578,106.11999999999998,102.12356020942407,109.76475545748832,32.699999999999996,31.686910994764396,32.79430931098764,11.0,9.926701570680628,10.955704825559781,23.8,19.926701570680628,24.483274547712156,83.6,72.19895287958116,86.08220909592438,7.640000000000001,10.53979057591623,8.438783030030912,6.0,7.455497382198953,6.593871180625695,0.35059999999999997,0.2996910994764398,0.3390713826268558,21.4,17.06282722513089,20.45539735321845,0.32080000000000003,0.33425130890052357,0.3086883182626515,7.0,5.738219895287958,6.485364961003057,54.3,50.78376963350786,53.389679247196405,36.2,31.638743455497384,35.34835890656502,0.5556,0.5347120418848167,0.5656797421675581,17.259999999999998,16.313089005235604,16.05946023749958,15.6,12.99476439790576,14.428531878705197,39.8,39.92670157068063,39.9400606939531,0.5197999999999999,0.4902356020942409,0.5304828543469299,20.8,19.49738219895288,21.23463219237476,0.5972,0.516848167539267,0.6076752738383084,7.2,8.910994764397905,7.469761014438979
2016-01-16,"Calihan Hall, Detroit, Michigan",Oakland,Detroit,Away,39.4,13,9.1,4,111.7,62.9,22,0.548,63,0.524,33,0.349,22,0.591,13,7,200.0,106.5,38.7,12,22,82,9.1,7,0.143,9.0,0.333,3.0,51.5,34,0.558,16.2,14,54.0,0.556,30.0,0.562,9,42.86,50.541666666666664,41.511217289498944,11.8,12.765625,11.046652686182616,10.280000000000001,11.525,10.68855167433251,4.2,4.015625,4.204119755991156,105.7,100.86666666666667,107.62236761100351,74.18,70.61093749999999,70.6448876742665,25.4,21.723958333333332,24.261769387336823,0.4958,0.49490625000000005,0.491318838477364,60.6,57.0,59.930305364781034,0.4446,0.4442291666666667,0.4359883376452911,27.0,25.223958333333332,26.146664768918555,0.5462,0.4070885416666667,0.537997324587994,32.8,22.625,31.957493706132166,0.7048,0.7069583333333332,0.7208878480237167,23.4,16.015625,23.104566552110466,5.2,7.973958333333333,5.17687562590077,200.0,201.61458333333334,200.0009818814172,106.12,102.10572916666666,106.07650363832556,35.339999999999996,31.665104166666666,31.029539540658433,12.2,9.932291666666666,10.97046988370652,24.4,19.96875,25.655516365141438,83.6,72.20833333333333,82.0548060639496,6.56,10.491666666666667,6.059188686687276,5.2,7.421875,4.729247453750464,0.31720000000000004,0.29927604166666666,0.2993809217512372,19.2,17.041666666666668,17.970264902145637,0.3368,0.33531249999999996,0.38512554550843436,6.2,5.744791666666667,6.656909974002039,54.660000000000004,50.753125000000004,50.5597861647976,37.6,31.65625,35.23223927104335,0.5471999999999999,0.5345572916666667,0.5454531614450389,16.880000000000003,16.302604166666665,15.472973491666387,15.4,12.989583333333334,13.619021252470132,41.4,39.958333333333336,41.960040462635405,0.5052,0.4894947916666667,0.46965523623128663,20.8,19.479166666666668,19.489754794916507,0.5972,0.51728125,0.605116849225539,7.8,8.911458333333334,7.979840676292653
2016-01-18,"Ervin J. Nutter Center, Dayton, Ohio",Detroit,Wright State,Home,60.0,15,11.4,4,102.7,71.9,23,0.59,50,0.5,25,0.52,26,0.654,17,8,200.0,101.3,14.8,4,26,76,8.0,6,0.46,23.0,0.391,9.0,45.8,27,0.609,19.6,15,27.0,0.593,16.0,0.529,9,43.82,50.4839378238342,40.8074781929993,12.6,12.766839378238341,11.697768457455078,9.440000000000001,11.512435233160621,10.159034449555008,3.8,4.015544041450777,4.136079837327438,106.58000000000001,100.92279792746113,108.98157840733569,71.2,70.57098445595855,68.063258449511,24.2,21.72538860103627,23.50784625822455,0.502,0.49518134715025913,0.5102125589849094,61.4,57.031088082901555,60.95353690985403,0.4612,0.4446424870466321,0.4653255584301941,28.4,25.264248704663213,28.431109845945706,0.5346000000000001,0.4067875647668394,0.474998216391996,32.4,22.621761658031087,28.638329137421444,0.723,0.7063575129533679,0.6775918986824778,23.6,16.0,19.73637770140698,5.6,7.9689119170984455,5.784583750600514,200.0,201.60621761658032,200.00065458761148,109.62,102.12849740932643,106.21766909221705,36.019999999999996,31.701554404145075,33.586359693772295,12.2,9.94300518134715,11.313646589137681,24.4,19.979274611398964,24.437010910094294,85.4,72.25906735751295,82.0365373759664,6.92,10.484455958549223,7.072792457791517,5.4,7.419689119170984,5.4861649691669765,0.2542,0.2984663212435233,0.24725394783415816,15.6,17.0,14.980176601430426,0.3368,0.335300518134715,0.3677503636722896,5.0,5.730569948186528,5.437939982668026,53.54,50.75699481865285,50.873190776531736,36.4,31.66839378238342,34.82149284736224,0.5551999999999999,0.534678756476684,0.5496354409633593,15.16,16.302072538860106,15.715315661110925,13.6,12.994818652849741,13.746014168313422,45.8,40.031088082901555,45.97336030842361,0.5102,0.48983937823834195,0.49843682415419116,23.4,19.533678756476682,22.99316986327767,0.6006,0.5175129533678756,0.5907445661503594,8.4,8.911917098445596,8.319893784195102
2016-01-23,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Detroit,Milwaukee,Home,44.0,11,12.1,4,113.7,60.7,17,0.547,53,0.472,25,0.566,30,0.733,22,9,200.0,109.6,33.3,10,28,80,9.6,7,0.34,18.0,0.444,8.0,46.6,27,0.595,19.5,16,35.0,0.486,17.0,0.5,9,44.92,50.53298969072165,47.204985461999534,12.0,12.778350515463918,12.798512304970053,11.120000000000001,11.511855670103094,10.572689633036674,4.4,4.015463917525773,4.090719891551625,105.9,100.9319587628866,106.8877189382238,67.4,70.57783505154639,69.342172299674,22.8,21.7319587628866,23.338564172149702,0.5172000000000001,0.4956701030927835,0.5368083726566062,57.6,56.99484536082474,57.30235793990269,0.46560000000000007,0.4449278350515464,0.4768837056201294,26.8,25.262886597938145,27.287406563963806,0.5546000000000001,0.4073711340206186,0.4899988109279974,31.8,22.63917525773196,27.7588860916143,0.6814,0.7060876288659793,0.6697279324549853,22.0,16.00515463917526,18.824251800937986,6.2,7.969072164948454,6.523055833733676,200.0,201.5979381443299,200.000436391741,106.46,102.12422680412371,104.57844606147805,28.68,31.61443298969072,27.3242397958482,9.6,9.912371134020619,8.875764392758455,25.6,20.010309278350515,24.9580072733962,81.4,72.27835051546391,80.02435825064427,7.3,10.471649484536082,7.381861638527679,5.6,7.412371134020619,5.657443312777985,0.2854,0.29929896907216497,0.31816929855610543,16.0,17.030927835051546,17.653451067620285,0.3674,0.33558762886597937,0.3755002424481931,5.8,5.747422680412371,6.625293321778685,48.46,50.73144329896907,49.18212718435449,32.4,31.644329896907216,32.21432856490816,0.5609999999999999,0.5350618556701031,0.5694236273089062,15.48,16.319072164948455,17.010210440740618,13.0,13.005154639175258,14.164009445542282,41.6,39.9639175257732,39.64890687228241,0.5122,0.4903711340206186,0.5299578827694609,21.0,19.515463917525775,20.662113242185114,0.5898,0.5175721649484536,0.5701630441002397,8.8,8.912371134020619,8.546595856130068
2016-01-25,"Resch Center, Green Bay, Wisconsin",Detroit,Green Bay,Home,34.2,13,14.8,8,115.0,66.7,26,0.538,78,0.487,38,0.462,36,0.667,24,10,225.0,108.0,28.2,11,36,108,9.0,9,0.346,27.0,0.296,8.0,47.4,37,0.568,15.3,17,51.0,0.588,30.0,0.474,9,43.339999999999996,50.499487179487176,46.13665697466636,11.4,12.76923076923077,12.199008203313369,10.68,11.514871794871794,11.081793088691118,4.0,4.015384615384615,4.060479927701084,107.86000000000001,100.99743589743589,109.1584792921492,64.88000000000001,70.52717948717948,66.46144819978267,21.8,21.70769230769231,21.225709448099803,0.525,0.4959333333333333,0.5402055817710709,56.4,56.97435897435897,55.868238626601794,0.46840000000000004,0.44506666666666667,0.47525580374675297,26.4,25.26153846153846,26.524937709309206,0.5254000000000001,0.4081846153846154,0.515332540618665,29.4,22.676923076923078,28.505924061076204,0.6946,0.706225641025641,0.6908186216366569,20.8,16.035897435897436,19.882834533958658,7.0,7.9743589743589745,7.348703889155785,200.0,201.5897435897436,200.00029092782734,105.52000000000001,102.1625641025641,106.2522973743187,28.48,31.623076923076923,29.3161598638988,9.2,9.912820512820513,9.250509595172304,26.4,20.05128205128205,25.9720048489308,79.8,72.31794871794872,80.01623883376286,7.4,10.467179487179486,8.121241092351786,5.6,7.410256410256411,6.104962208518657,0.2958,0.2995076923076923,0.3254461990374037,16.2,17.035897435897436,17.768967378413524,0.3856,0.33614358974358977,0.3983334949654621,6.2,5.758974358974359,7.08352888118579,47.32,50.71025641025641,48.321418122903,31.0,31.620512820512822,30.476219043272106,0.5686,0.5353692307692308,0.5779490848726041,17.1,16.335384615384616,17.84014029382708,14.2,13.02051282051282,14.77600629702819,40.2,39.93846153846154,38.09927124818827,0.5094,0.4903487179487179,0.5153052551796407,20.2,19.502564102564104,19.44140882812341,0.5668,0.5174820512820513,0.5467753627334931,9.0,8.912820512820513,8.697730570753379
2016-01-29,"Calihan Hall, Detroit, Michigan",Northern Kentucky,Detroit,Away,42.3,11,19.4,6,119.7,78.1,25,0.5,59,0.441,26,0.576,34,0.706,24,11,200.0,109.2,23.7,9,22,83,5.3,4,0.441,26.0,0.269,7.0,48.6,34,0.552,12.9,11,33.0,0.576,19.0,0.45,9,42.480000000000004,50.416326530612245,42.15777131644424,12.0,12.770408163265307,12.46600546887558,12.180000000000001,11.531632653061223,12.321195392460746,5.0,4.035714285714286,5.373653285134056,113.16000000000001,101.0688775510204,111.1056528614328,65.08000000000001,70.50765306122449,66.54096546652178,22.4,21.729591836734695,22.817139632066535,0.5344,0.4961479591836735,0.5394703878473807,60.6,57.08163265306123,63.24549241773453,0.4746,0.445280612244898,0.4791705358311687,28.8,25.3265306122449,30.349958472872807,0.48100000000000015,0.40845918367346945,0.49755502707911003,28.8,22.744897959183675,31.003949374050805,0.669,0.7060255102040817,0.6828790810911046,19.4,16.0765306122449,21.255223022639107,8.0,7.98469387755102,8.23246925943719,205.0,201.7091836734694,208.33352728521825,104.82000000000001,102.19234693877551,106.83486491621248,28.5,31.60561224489796,28.944106575932533,9.6,9.918367346938776,9.833673063448202,28.0,20.132653061224488,29.314669899287203,84.0,72.5,89.34415922250858,7.4,10.45969387755102,8.414160728234524,6.0,7.418367346938775,7.069974805679105,0.3018,0.2997448979591837,0.3322974660249358,18.0,17.086734693877553,20.845978252275685,0.40040000000000003,0.33593877551020407,0.3642223299769748,7.0,5.770408163265306,7.389019254123861,47.24,50.69336734693877,48.014278748602,32.0,31.647959183673468,32.65081269551474,0.567,0.5355357142857143,0.5746327232484028,16.98,16.330102040816325,16.993426862551388,14.8,13.040816326530612,15.517337531352126,42.6,39.994897959183675,42.399514165458854,0.5142,0.4908469387755102,0.5395368367864272,21.8,19.556122448979593,22.96093921874894,0.533,0.5172602040816326,0.5225169084889955,9.0,8.91326530612245,8.79848704716892
2016-01-31,"Calihan Hall, Detroit, Michigan",Wright State,Detroit,Home,60.0,12,11.8,4,103.0,87.0,20,0.56,42,0.476,20,0.881,37,0.757,28,11,200.0,113.6,29.2,7,14,75,13.6,9,0.381,16.0,0.438,7.0,57.4,27,0.629,19.4,14,26.0,0.5,13.0,0.476,10,43.980000000000004,50.375126903553294,42.205180877629495,12.6,12.761421319796954,11.977336979250387,13.360000000000003,11.571573604060914,14.680796928307164,5.2,4.0456852791878175,5.5824355234227045,112.55999999999999,101.16345177664975,113.9704352409552,68.05999999999999,70.54619289340101,70.39397697768119,22.6,21.746192893401016,23.544759754711023,0.5446000000000001,0.49616751269035536,0.5263135918982538,60.6,57.09137055837564,61.83032827848969,0.4848,0.4452588832487309,0.46644702388744586,29.4,25.32994923857868,28.89997231524854,0.49460000000000015,0.40930964467005077,0.5237033513860734,29.6,22.80203045685279,32.002632916033875,0.6702,0.7060253807106598,0.6905860540607365,20.0,16.116751269035532,22.170148681759407,9.0,8.0,9.154979506291461,205.0,201.7005076142132,205.55568485681218,106.92,102.22791878172589,107.62324327747498,27.740000000000002,31.565482233502536,27.19607105062169,9.2,9.913705583756345,9.555782042298802,26.8,20.14213197969543,26.876446599524805,85.8,72.55329949238579,87.22943948167239,8.2,10.433502538071066,7.37610715215635,6.6,7.401015228426396,6.046649870452737,0.346,0.3004619289340102,0.36853164401662386,20.6,17.131979695431472,22.563985501517124,0.3466,0.3355989847715736,0.33248155331798324,7.0,5.776649746192893,7.259346169415908,47.980000000000004,50.68274111675127,48.209519165734676,31.8,31.65989847715736,33.100541797009825,0.5764,0.5356192893401015,0.5670884821656019,16.7,16.31269035532995,15.628951241700925,14.6,13.030456852791879,14.01155835423475,40.0,39.95939086294416,39.26634277697257,0.5598,0.4912791878172589,0.5516912245242848,22.4,19.553299492385786,21.640626145832627,0.503,0.5169187817258883,0.49834460565933036,9.0,8.913705583756345,8.865658031445946
2016-02-04,"Wolstein Center, Cleveland, Ohio",Detroit,Cleveland State,Away,58.3,14,10.3,4,86.3,85.3,29,0.592,49,0.49,24,0.51,25,0.52,13,11,200.0,97.3,20.8,5,23,71,8.2,6,0.429,21.0,0.476,10.0,58.6,34,0.583,22.1,17,28.0,0.5,14.0,0.5,11,48.1,50.423737373737374,48.136787251753,12.4,12.757575757575758,11.984891319500258,13.9,11.572727272727272,13.72053128553811,5.2,4.045454545454546,5.054957015615137,110.82000000000001,101.17272727272727,110.31362349397014,72.88,70.62929292929293,75.9293179851208,22.2,21.737373737373737,22.36317316980735,0.5469999999999999,0.49648989898989904,0.5375423945988359,56.4,57.015151515151516,55.22021885232646,0.47519999999999996,0.44541414141414143,0.4696313492582973,26.8,25.303030303030305,25.933314876832362,0.6010000000000001,0.4116919191919192,0.6428022342573823,32.6,22.873737373737374,33.66842194402258,0.7034,0.7062828282828283,0.712724036040491,23.0,16.17676767676768,24.113432454506274,9.8,8.015151515151516,9.76998633752764,205.0,201.6919191919192,203.70378990454145,108.34,102.28535353535354,109.61549551831666,25.839999999999996,31.553535353535356,27.864047367081128,8.2,9.8989898989899,8.703854694865868,25.2,20.11111111111111,22.58429773301654,84.4,72.56565656565657,83.15295965444827,9.1,10.44949494949495,9.450738101437567,7.0,7.409090909090909,7.031099913635159,0.39360000000000006,0.3008686868686869,0.3726877626777493,22.0,17.126262626262626,20.37599033434475,0.36760000000000004,0.33611616161616165,0.36765436887865555,7.8,5.782828282828283,7.172897446277272,49.160000000000004,50.71666666666666,51.27301277715645,30.4,31.636363636363637,31.067027864673218,0.5906,0.5360909090909091,0.587725654777068,17.34,16.328282828282827,16.885967494467284,14.6,13.035353535353535,14.007705569489834,34.4,39.888888888888886,34.84422851798172,0.5486,0.49132323232323233,0.5344608163495232,19.0,19.52020202020202,18.760417430555087,0.48579999999999995,0.5167121212121212,0.4908964037728869,9.2,8.919191919191919,9.243772020963965
