date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-30,"DeGol Arena, Loretto, Pennsylvania",ROBERT-MORRIS,SAINT-FRANCIS-PA,Home,63.0,17,11.1,4,104.0,73.5,25,0.598,56,0.482,27,0.571,32,0.719,23,11,200.0,120.0,28.1,9,21,90,5.3,4,0.482,27.0,0.481,13.0,51.5,34,0.632,14.6,12,29.0,0.483,14.0,0.476,10,49.260000000000005,55.38666666666666,49.60792517424056,12.4,12.35897435897436,13.007064057405035,7.3199999999999985,7.3082051282051275,7.3612633799153055,2.6,2.5846153846153848,2.7007168381442046,109.74000000000001,105.75948717948717,108.13988249632808,80.63999999999999,67.03179487179487,79.49911939066205,23.2,19.861538461538462,23.755414018785054,0.5479999999999999,0.49304615384615386,0.5518177932913225,53.0,52.01025641025641,54.21446148141438,0.476,0.43014871794871795,0.48317609075141305,25.2,22.24102564102564,26.19317139474955,0.40040000000000003,0.35837435897435893,0.3973470153792168,21.0,18.123076923076923,21.254490767729486,0.6849999999999999,0.6816153846153846,0.7267456979556992,14.6,12.415384615384616,15.622973502258318,10.0,10.574358974358974,9.911665019830142,205.0,201.17435897435897,208.33466715500708,108.38,95.47384615384617,109.726397671536,31.880000000000003,26.597435897435897,30.497412569899236,9.4,7.933333333333334,8.913201749407108,14.4,18.102564102564102,14.446991862684417,72.6,63.35897435897436,75.44228650881716,7.239999999999999,8.802564102564103,7.175365725546984,4.8,5.835897435897436,4.889732889975268,0.344,0.36285128205128203,0.33513733320527134,18.2,18.851282051282052,18.15567522470745,0.414,0.34232820512820517,0.4062400888992726,7.6,6.461538461538462,7.432970217059733,56.239999999999995,46.713846153846156,55.515307620364084,32.6,27.794871794871796,32.668615768192154,0.5768,0.5242564102564102,0.58672481273217,16.2,18.642564102564105,16.002461807803428,12.2,13.728205128205127,12.29036935728482,34.8,33.15897435897436,36.05878625670693,0.5072000000000001,0.47849743589743593,0.5207414222764173,17.6,15.77948717948718,18.76020117768982,0.4436,0.28053333333333336,0.44859856936707354,8.0,4.605128205128205,8.102093348768967
2016-02-04,"DeGol Arena, Loretto, Pennsylvania",BRYANT,SAINT-FRANCIS-PA,Home,55.0,11,8.1,3,80.3,75.6,31,0.349,63,0.317,20,0.397,25,0.76,19,11,200.0,88.7,34.1,15,12,63,7.0,5,0.333,21.0,0.19,4.0,54.1,46,0.421,11.9,10,42.0,0.381,16.0,0.5,11,52.339999999999996,55.42551020408163,54.07195011616038,13.8,12.38265306122449,14.33804270493669,8.279999999999998,7.327551020408164,8.607508919943538,3.0,2.5918367346938775,3.13381122542947,109.02000000000001,105.75051020408162,106.75992166421872,79.47999999999999,67.06479591836735,77.49941292710804,23.6,19.887755102040817,24.17027601252337,0.5790000000000001,0.49358163265306126,0.567211862194215,53.6,52.03061224489796,54.80964098760959,0.4932,0.43041326530612245,0.482784060500942,26.4,22.26530612244898,26.46211426316637,0.4391999999999999,0.35945918367346935,0.45523134358614453,23.4,18.193877551020407,24.836327178486325,0.7087999999999999,0.6818061224489795,0.7241637986371328,16.8,12.46938775510204,18.08198233483888,10.4,10.576530612244898,10.27444334655343,205.0,201.16836734693877,205.55644477000473,114.5,95.59897959183674,113.15093178102401,29.860000000000003,26.605102040816327,29.698275046599495,8.6,7.938775510204081,8.94213449960474,15.2,18.117346938775512,16.631327908456278,78.8,63.494897959183675,80.29485767254478,7.08,8.784693877551021,6.550243817031323,4.8,5.826530612244898,4.593155259983512,0.3876,0.3634591836734694,0.3840915554701809,20.8,18.892857142857142,21.1037834831383,0.43879999999999997,0.3430357142857143,0.4311600592661818,9.2,6.494897959183674,9.288646811373155,55.120000000000005,46.73826530612245,54.17687174690939,32.2,27.8265306122449,33.11241051212811,0.6087999999999999,0.5248061224489796,0.6018165418214467,15.219999999999999,18.621938775510205,15.534974538535618,11.6,13.71938775510204,12.193579571523214,32.8,33.13775510204081,33.70585750447129,0.5218,0.47852040816326535,0.5081609481842781,17.2,15.770408163265307,17.173467451793215,0.45119999999999993,0.28153061224489795,0.457732379578049,8.6,4.63265306122449,8.734728899179313
2016-02-06,"DeGol Arena, Loretto, Pennsylvania",CENTRAL-CONNECTICUT-STATE,SAINT-FRANCIS-PA,Home,50.0,16,14.0,6,113.9,73.3,22,0.569,65,0.492,32,0.431,28,0.607,17,11,200.0,126.4,36.4,12,17,91,6.9,5,0.385,25.0,0.4,10.0,54.0,34,0.581,7.2,6,40.0,0.55,22.0,0.522,12,56.14,55.42335025380711,54.38130007744026,14.2,12.375634517766498,13.225361803291127,8.779999999999998,7.331472081218274,8.438339279962358,3.2,2.5939086294416245,3.089207483619647,99.84,105.62131979695432,97.93994777614583,77.94,67.10812182741117,76.86627528473869,25.8,19.944162436548222,26.446850675015583,0.5238,0.4928477157360406,0.49447457479614343,56.6,52.08629441624365,57.5397606584064,0.4524,0.42983756345177665,0.427522707000628,25.4,22.253807106598984,24.30807617544425,0.43099999999999994,0.3596497461928934,0.43582089572409644,24.2,18.228426395939085,24.89088478565755,0.7466,0.6822030456852792,0.7361091990914219,18.2,12.50253807106599,18.38798822322592,10.6,10.578680203045685,10.516295564368953,205.0,201.16243654822335,203.7042965133365,110.08,95.56395939086293,105.00062118734935,29.28,26.643147208121828,31.165516697733,9.6,7.974619289340102,10.961422999736493,14.2,18.086294416243653,15.087551938970853,77.0,63.49238578680203,74.52990511502986,7.56,8.775634517766497,6.700162544687549,5.2,5.822335025380711,4.728770173322342,0.375,0.36330456852791876,0.36706103698012066,21.2,18.903553299492387,21.069188988758867,0.37160000000000004,0.34225888324873094,0.35077337284412125,8.0,6.482233502538071,7.5257645409154375,54.17999999999999,46.77563451776649,54.15124783127293,35.4,27.918781725888326,37.408273674752074,0.5688,0.5242791878172589,0.5415443612142978,13.24,18.58781725888325,14.323316359023746,10.4,13.700507614213198,11.462386381015477,35.4,33.18274111675127,36.470571669647526,0.49460000000000004,0.4780253807106599,0.4657739654561855,17.4,15.771573604060913,16.78231163452881,0.4688,0.2826395939086294,0.4718215863853661,9.4,4.66497461928934,9.489819266119543
2016-02-11,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SAINT-FRANCIS-PA,ROBERT-MORRIS,Away,54.5,12,14.6,6,95.0,65.7,23,0.541,49,0.449,22,0.327,16,0.938,15,11,200.0,113.3,33.3,9,7,68,10.0,6,0.388,19.0,0.474,9.0,51.6,32,0.601,16.4,11,30.0,0.433,13.0,0.542,13,54.14,55.395959595959596,52.92086671829351,14.4,12.393939393939394,14.150241202194085,9.579999999999998,7.365151515151515,10.292226186641571,3.8,2.611111111111111,4.059471655746432,101.98,105.66313131313132,103.25996518409723,77.03999999999999,67.13939393939394,75.67751685649246,26.0,19.954545454545453,24.964567116677056,0.5304,0.4932323232323232,0.519316383197429,58.6,52.15151515151515,60.02650710560427,0.4598,0.4301515151515152,0.4490151380004187,26.8,22.303030303030305,26.872050783629504,0.44820000000000004,0.360010101010101,0.434213930482731,26.0,18.27777777777778,25.927256523771703,0.7416,0.6818232323232324,0.6930727993942813,19.2,12.525252525252526,17.925325482150615,10.8,10.580808080808081,10.677530376245969,205.0,201.15656565656565,202.469531008891,112.82000000000001,95.71969696969697,112.1337474582329,30.939999999999998,26.692424242424245,32.91034446515533,10.2,7.994949494949495,11.307615333157663,15.6,18.08080808080808,15.72503462598057,81.0,63.63131313131313,80.01993674335324,6.4,8.766161616161616,6.7667750297917,4.6,5.818181818181818,4.819180115548228,0.3684,0.3634141414141414,0.37304069132008044,21.6,18.934343434343436,22.379459325839246,0.3734,0.34255050505050505,0.3671822485627475,8.2,6.5,8.350509693943625,54.82000000000001,46.812121212121205,54.10083188751529,36.2,27.949494949494948,36.272182449834716,0.5742,0.5245656565656566,0.554696240809532,12.940000000000001,18.53030303030303,11.948877572682498,10.4,13.66161616161616,9.641590920676986,37.0,33.217171717171716,37.64704777976502,0.5046000000000002,0.4783888888888889,0.4938493103041237,18.6,15.803030303030303,18.521541089685876,0.48440000000000005,0.28384848484848485,0.48854772425691073,10.2,4.702020202020202,10.326546177413029
2016-02-13,"Knott Arena, Emmitsburg, Maryland",SAINT-FRANCIS-PA,MOUNT-ST-MARYS,Home,33.3,6,5.4,2,94.3,81.8,27,0.333,60,0.3,18,0.467,28,0.75,21,12,200.0,87.1,31.7,13,22,61,5.7,4,0.35,21.0,0.19,4.0,54.1,40,0.416,13.2,11,39.0,0.359,14.0,0.52,13,53.839999999999996,55.39145728643216,53.447244478862345,14.0,12.391959798994975,13.433494134796058,11.139999999999999,7.401507537688443,11.728150791094382,4.4,2.628140703517588,4.706314437164288,101.58000000000001,105.60954773869346,100.50664345606484,74.17999999999999,67.1321608040201,72.35167790432831,25.0,19.969849246231156,24.309711411118037,0.5266,0.49347236180904525,0.5265442554649526,58.4,52.1356783919598,56.351004737069516,0.44960000000000006,0.43024623115577887,0.4490100920002792,26.2,22.301507537688444,25.248033855753004,0.4096,0.3598442211055276,0.39847595365515404,24.0,18.266331658291456,22.618171015847803,0.7522,0.683110552763819,0.7747151995961876,17.6,12.537688442211055,16.95021698810041,11.0,10.582914572864322,10.785020250830646,205.0,201.15075376884423,201.64635400592735,111.54,95.80804020100503,112.52249830548861,32.38,26.725628140703517,33.04022964343689,10.8,8.0,10.53841022210511,14.4,18.025125628140703,12.816689750653715,78.8,63.653266331658294,76.0132911622355,7.18,8.772361809045226,7.8445166865278,5.0,5.819095477386934,5.212786743698819,0.382,0.363537688442211,0.3780271275467203,22.2,18.934673366834172,21.25297288389283,0.3932,0.34321105527638196,0.40278816570849835,8.8,6.5125628140703515,8.567006462629084,53.419999999999995,46.836180904522614,53.267221258343525,35.8,27.969849246231156,34.848121633223144,0.5675999999999999,0.5249497487437186,0.5701308272063547,13.66,18.519597989949748,13.432585048455,10.8,13.64824120603015,10.094393947117991,36.2,33.20100502512563,35.09803185317668,0.47940000000000005,0.47816080402010047,0.4735662068694158,17.4,15.78894472361809,16.68102739312392,0.49800000000000005,0.2851457286432161,0.5063651495046072,11.0,4.743718592964824,11.217697451608686
2016-02-18,"DeGol Arena, Loretto, Pennsylvania",ST-FRANCIS-NY,SAINT-FRANCIS-PA,Away,38.9,7,15.9,7,107.7,66.7,22,0.373,55,0.327,18,0.4,22,0.773,17,13,200.0,89.2,33.3,12,14,58,6.2,4,0.327,18.0,0.278,5.0,49.3,34,0.443,16.7,13,37.0,0.351,13.0,0.5,13,51.16,55.281000000000006,46.73149631924157,12.4,12.36,10.955662756530707,10.639999999999999,7.3915,9.618767194062922,4.2,2.625,3.804209624776192,97.5,105.553,98.43776230404322,73.98,67.2055,75.50111860288555,25.6,20.005,25.206474274078694,0.47800000000000004,0.49267000000000005,0.4620295036433018,58.6,52.175,57.567336491379685,0.40800000000000003,0.429595,0.39934006133351946,23.8,22.28,22.832022570502005,0.4386,0.36038,0.4213173024367694,25.8,18.315,24.412114010565205,0.7548,0.683445,0.7664767997307919,19.0,12.58,18.300144658733608,11.2,10.59,11.190013500553764,200.0,201.145,201.0975693372849,107.1,95.76450000000001,104.04833220365909,32.72,26.750500000000002,32.59348642895793,11.6,8.025,11.358940148070074,15.8,18.045,15.877793167102478,74.6,63.64,71.00886077482367,6.9799999999999995,8.757,7.129677791018533,4.8,5.81,4.8085244957992135,0.38760000000000006,0.36347,0.36868475169781356,22.6,18.945,21.16864858926189,0.347,0.342445,0.3318587771389989,8.0,6.5,7.044670975086056,53.06,46.8725,53.54481417222902,37.2,28.03,36.56541442214876,0.5302,0.524405,0.5187538848042365,12.66,18.493,13.35505669897,10.0,13.635,10.396262631411995,36.0,33.23,36.398687902117786,0.4412000000000001,0.477565,0.43537747124627724,15.8,15.78,15.787351595415947,0.512,0.28632,0.5109100996697382,11.8,4.785,11.811798301072457
2016-02-20,"DeGol Arena, Loretto, Pennsylvania",LONG-ISLAND-UNIVERSITY,SAINT-FRANCIS-PA,Away,53.1,17,13.8,8,114.6,68.3,28,0.507,74,0.432,32,0.243,18,0.778,14,14,225.0,108.5,17.1,7,24,89,3.7,3,0.405,30.0,0.367,11.0,42.7,35,0.539,7.9,7,44.0,0.477,21.0,0.481,13,46.339999999999996,55.19950248756219,44.12099754616105,10.4,12.333333333333334,9.637108504353805,11.6,7.433830845771144,11.712511462708616,4.8,2.646766169154229,4.869473083184127,98.24000000000001,105.5636815920398,101.52517486936216,72.61999999999999,67.20298507462687,72.56741240192372,25.0,20.01492537313433,24.137649516052463,0.433,0.4920746268656716,0.43235300242886787,58.4,52.18905472636816,56.711557660919794,0.377,0.4290845771144278,0.37522670755567966,22.0,22.258706467661693,21.22134838033467,0.40440000000000004,0.36057711442786067,0.41421153495784635,23.8,18.333333333333332,23.608076007043472,0.7656,0.6838905472636816,0.7686511998205279,17.8,12.601990049751244,17.866763105822407,11.6,10.601990049751244,11.79334233370251,200.0,201.13930348258705,200.73171289152327,100.94000000000001,95.7318407960199,99.09888813577274,33.760000000000005,26.783084577114426,32.82899095263862,12.2,8.044776119402986,11.57262676538005,14.4,18.024875621890548,15.251862111401653,68.2,63.61194029850746,66.67257384988245,7.160000000000001,8.744278606965175,6.819785194012356,4.8,5.800995024875622,4.539016330532809,0.35660000000000003,0.36328855721393033,0.35478983446520906,20.8,18.940298507462686,20.11243239284126,0.3064,0.34212437810945273,0.3139058514259993,6.4,6.492537313432836,6.363113983390704,52.620000000000005,46.884577114427856,52.129876114819346,37.2,28.059701492537314,35.71027628143251,0.49239999999999995,0.524,0.493502589869491,13.079999999999998,18.48407960199005,14.470037799313333,10.2,13.631840796019901,11.264175087607997,37.6,33.24875621890547,36.599125268078524,0.41480000000000006,0.4769353233830846,0.4072516474975182,15.6,15.766169154228855,14.858234396943967,0.5168,0.2873830845771144,0.5072733997798256,12.4,4.825870646766169,12.207865534048306
2016-02-25,"Spiro Sports Center, Staten Island, New York",SAINT-FRANCIS-PA,WAGNER,Home,44.4,8,2.6,1,107.8,58.1,18,0.404,52,0.346,18,0.365,19,0.632,12,15,200.0,84.4,20.5,8,14,54,4.7,3,0.423,22.0,0.273,6.0,37.1,26,0.442,14.2,10,30.0,0.4,12.0,0.464,13,45.959999999999994,55.18910891089109,47.113998364107374,11.6,12.356435643564357,12.091405669569202,12.739999999999998,7.465346534653466,12.408340975139078,5.8,2.6732673267326734,5.9129820554560855,105.1,105.60841584158416,105.8834499129081,71.16,67.20841584158416,71.14494160128248,24.4,20.054455445544555,25.42509967736831,0.4646,0.49214851485148514,0.4572353349525786,60.6,52.2970297029703,62.47437177394653,0.4,0.4290990099009901,0.3941511383704531,24.4,22.306930693069308,24.814232253556447,0.37360000000000004,0.3599950495049505,0.3571410233052309,22.4,18.331683168316832,21.738717338028984,0.7692,0.6843564356435644,0.7717674665470187,16.8,12.608910891089108,16.57784207054827,12.2,10.618811881188119,12.528894889135007,205.0,201.25742574257427,208.8211419276822,104.9,95.79504950495048,102.23259209051517,30.359999999999996,26.735148514851485,27.585993968425747,10.6,8.03960396039604,10.048417843586702,16.8,18.054455445544555,18.16790807426777,73.4,63.73762376237624,74.11504923325498,6.5,8.719306930693069,5.779856796008238,4.4,5.787128712871287,4.026010887021873,0.37100000000000005,0.3634950495049505,0.3715265563101394,22.6,18.995049504950494,23.408288261894175,0.3418,0.3422475247524753,0.3316039009506662,7.8,6.514851485148514,7.908742655593803,50.339999999999996,46.863861386138616,48.98658407654624,35.0,28.094059405940595,35.47351752095501,0.516,0.5240742574257425,0.5086683932463274,12.28,18.43168316831683,12.280025199542223,9.6,13.599009900990099,9.842783391738665,38.0,33.301980198019805,39.06608351205235,0.43400000000000005,0.4769356435643564,0.4305010983316788,16.6,15.792079207920793,16.905489597962646,0.513,0.2883415841584158,0.4985155998532171,12.8,4.866336633663367,12.471910356032204
2016-02-27,"William H. Pitt Center, Fairfield, Connecticut",SAINT-FRANCIS-PA,SACRED-HEART,Home,45.2,14,2.9,1,131.3,59.3,16,0.521,70,0.443,31,0.1,7,0.714,5,16,200.0,116.4,36.1,13,16,78,3.0,2,0.414,29.0,0.379,11.0,46.0,29,0.532,9.9,8,41.0,0.488,20.0,0.448,13,44.839999999999996,55.135960591133006,46.20933224273825,10.0,12.334975369458128,10.727603779712801,10.459999999999999,7.441379310344828,9.138893983426053,4.8,2.665024630541872,4.275321370304058,103.88,105.6192118226601,106.52229994193874,68.11999999999999,67.16354679802956,66.79662773418832,23.6,20.04433497536946,22.950066451578873,0.4316,0.4917142857142857,0.4394902233017191,58.0,52.29556650246305,58.98291451596435,0.3708,0.4286896551724138,0.3781007589136355,21.6,22.285714285714285,22.542821502370966,0.3604,0.36001970443349757,0.3597606822034873,20.6,18.334975369458128,20.82581155868599,0.7741999999999999,0.6840985221674878,0.7251783110313459,15.8,12.605911330049262,15.051894713698848,13.0,10.64039408866995,13.352596592756672,205.0,201.2512315270936,205.88076128512148,96.5,95.73891625615764,96.28839472701011,27.18,26.704433497536947,25.223995978950498,9.8,8.039408866995075,9.365611895724468,16.2,18.03448275862069,16.778605382845182,66.0,63.689655172413794,67.41003282217,6.0600000000000005,8.699507389162562,5.4199045306721585,4.0,5.773399014778325,3.6840072580145824,0.37860000000000005,0.3637881773399015,0.38868437087342633,22.0,19.00985221674877,22.938858841262785,0.3164,0.34190640394088667,0.31206926730044415,7.0,6.512315270935961,7.272495103729203,46.959999999999994,46.81576354679803,45.02438938436416,33.4,28.08374384236453,32.31567834730335,0.48819999999999997,0.5236699507389163,0.4864455954975516,13.679999999999998,18.410837438423645,12.920016799694816,10.4,13.58128078817734,9.895188927825778,36.0,33.285714285714285,36.04405567470157,0.404,0.4765566502463054,0.42033406555445263,14.6,15.773399014778326,15.270326398641766,0.5014000000000001,0.28920689655172416,0.4870103999021448,13.0,4.906403940886699,12.647940237354803
2016-03-02,"Rothman Center, Teaneck, New Jersey",SAINT-FRANCIS-PA,FAIRLEIGH-DICKINSON,Home,52.2,12,13.8,4,108.8,75.6,34,0.472,54,0.426,23,0.537,29,0.724,21,17,200.0,105.9,38.7,12,17,72,2.9,2,0.37,20.0,0.25,5.0,60.5,46,0.531,16.3,13,34.0,0.529,18.0,0.433,13,42.98,55.08725490196078,45.8728881618255,10.4,12.343137254901961,11.818402519808535,8.120000000000001,7.419117647058823,7.05926265561737,3.8,2.656862745098039,3.1835475802027053,111.14000000000001,105.74509803921569,114.78153329462583,66.84,67.125,64.29775182279221,22.2,20.024509803921568,20.633377634385916,0.4276,0.4918578431372549,0.4666601488678128,62.2,52.38235294117647,62.65527634397624,0.3696,0.4287598039215686,0.399733839275757,23.4,22.32843137254902,25.361881001580645,0.315,0.35874509803921567,0.27317378813565824,18.8,18.279411764705884,16.217207705790663,0.7294,0.6842450980392157,0.7214522073542307,13.8,12.568627450980392,11.7012631424659,14.0,10.666666666666666,14.235064395171115,205.0,201.2450980392157,203.92050752341433,97.12,95.84019607843138,102.99226315134008,27.74,26.750490196078434,28.849330652633668,10.6,8.063725490196079,10.577074597149647,18.0,18.024509803921568,16.519070255230123,68.0,63.759803921568626,70.94002188144667,4.66,8.67156862745098,4.613269687114773,3.2,5.754901960784314,3.122671505343055,0.38380000000000003,0.3640343137254902,0.3971229139156176,24.0,19.058823529411764,24.959239227508526,0.2974,0.34208823529411764,0.33437951153362944,7.4,6.534313725490196,8.51499673581947,45.839999999999996,46.811764705882354,45.349592922909444,32.8,28.08823529411765,31.21045223153557,0.4744,0.5237107843137255,0.5016303969983678,12.38,18.369117647058825,11.913344533129877,9.8,13.553921568627452,9.263459285217186,38.2,33.3235294117647,37.696037116467714,0.41500000000000004,0.4766127450980392,0.4428893770363018,16.0,15.794117647058824,16.846884265761176,0.4826,0.28998529411764706,0.47400693326809656,13.0,4.946078431372549,12.76529349156987
2016-11-12,"Reilly Center, St. Bonaventure, New York",SAINT-FRANCIS-PA,ST-BONAVENTURE,Home,60.0,15,0.0,0,116.5,59.4,19,0.557,53,0.472,25,0.585,31,0.742,23,1,200.0,103.8,29.2,7,25,82,5.1,4,0.321,17.0,0.529,9.0,46.4,26,0.605,24.0,21,36.0,0.444,16.0,0.0,0,46.760000000000005,55.073170731707314,47.981925441217,11.6,12.341463414634147,11.878935013205691,9.8,7.450243902439024,9.306175103744913,4.2,2.6634146341463416,3.455698386801804,114.04,105.75999999999999,112.7876888630839,65.6,67.16634146341464,68.06516788186147,23.6,20.09268292682927,25.088918422923946,0.4554,0.4917609756097561,0.4684400992452086,61.0,52.390243902439025,59.7701842293175,0.3948,0.4287463414634146,0.408489226183838,24.4,22.33170731707317,24.574587334387097,0.329,0.3596146341463415,0.3611158587571055,19.0,18.33170731707317,20.47813847052711,0.7242,0.684439024390244,0.7223014715694871,13.8,12.609756097560975,14.800842094977266,15.0,10.697560975609756,15.156709596780743,205.0,201.2390243902439,202.61367168227622,100.88,95.88926829268293,103.96150876756006,29.139999999999997,26.808780487804878,32.132887101755784,10.4,8.082926829268292,11.051383064766432,17.0,18.01951219512195,16.679380170153415,70.2,63.8,71.29334792096445,4.1,8.643414634146342,4.042179791409849,2.8,5.736585365853658,2.7484476702287033,0.3878,0.3640634146341463,0.38808194261041173,23.8,19.06341463414634,23.306159485005686,0.3094,0.3416390243902439,0.3062530076890863,7.6,6.5268292682926825,7.34333115721298,47.12,46.87853658536586,50.39972861527296,34.0,28.17560975609756,36.14030148769038,0.4974,0.5237463414634146,0.5114202646655786,13.0,18.359024390243903,13.375563022086585,10.2,13.551219512195122,10.508972856811457,37.2,33.326829268292684,36.464024744311814,0.449,0.4768682926829268,0.4715929180242013,16.8,15.804878048780488,17.231256177174117,0.4652,0.29068292682926833,0.4603379555120644,13.0,4.985365853658537,12.843528994379916
2016-11-16,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",SAINT-FRANCIS-PA,DUQUESNE,Home,69.2,18,11.1,4,111.3,75.0,21,0.508,61,0.426,26,0.393,24,0.542,13,2,200.0,93.8,28.9,11,18,75,7.5,6,0.41,25.0,0.4,10.0,48.5,32,0.518,21.0,19,36.0,0.444,16.0,0.0,0,50.980000000000004,55.09708737864078,51.98795029414467,13.2,12.354368932038835,12.919290008803795,6.619999999999999,7.4140776699029125,6.204116735829943,2.8,2.650485436893204,2.303798924534536,115.8,105.8121359223301,114.0251259087226,64.14,67.12864077669903,65.17677858790765,23.0,20.0873786407767,23.059278948615965,0.49219999999999997,0.4920776699029126,0.49796006616347244,60.6,52.39320388349515,57.513456152878334,0.42379999999999995,0.42895631067961165,0.42965948412255867,25.8,22.344660194174757,24.716391556258067,0.366,0.36070873786407764,0.4357439058380703,20.8,18.393203883495147,23.985425647018076,0.718,0.6847184466019417,0.7288676477129914,15.0,12.660194174757281,17.533894729984844,12.6,10.650485436893204,10.43780639785383,205.0,201.23300970873785,201.74244778818417,103.8,95.92766990291261,103.9076725117067,28.32,26.820388349514563,31.155258067837188,9.4,8.077669902912621,9.700922043177622,19.2,18.053398058252426,19.45292011343561,75.0,63.88834951456311,74.86223194730964,3.88,8.62621359223301,4.394786527606566,2.8,5.728155339805825,3.165631780152469,0.38659999999999994,0.3638543689320388,0.36572129507360784,23.6,19.053398058252426,21.204106323337125,0.35960000000000003,0.34254854368932036,0.3805020051260576,8.4,6.538834951456311,7.895554104808654,46.540000000000006,46.87621359223301,49.066485743515315,32.4,28.16504854368932,32.76020099179359,0.5298,0.5241407766990291,0.5426135097770524,14.459999999999999,18.386407766990292,16.91704201472439,11.8,13.587378640776699,14.005981904540972,37.0,33.33980582524272,36.30934982954121,0.4676,0.47670873786407764,0.46239527868280084,17.4,15.805825242718447,16.820837451449414,0.36519999999999997,0.2892718446601942,0.30689197034137633,10.4,4.961165048543689,8.562352662919945
