date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-12,"Memorial Hall, Dover, Delaware",NORTH-CAROLINA-AT,DELAWARE-STATE,Away,56.5,13,5.9,2,131.0,90.0,18,0.491,55,0.418,23,0.509,28,0.571,16,13,200.0,98.6,31.4,11,14,70,14.1,10,0.418,23.0,0.348,8.0,52.7,29,0.512,17.2,14,32.0,0.469,15.0,0.188,3,46.64,50.392075471698114,43.7271736774301,11.0,11.222641509433963,10.224655573150114,5.5,10.494716981132076,5.682530412632558,1.8,3.6830188679245284,1.89337281254927,110.41999999999999,105.29924528301886,105.9737317662954,68.5,64.65283018867925,69.00132684073375,21.6,19.50188679245283,21.600746497187032,0.41339999999999993,0.4677056603773585,0.40461361522121453,67.6,54.947169811320755,67.45014380998882,0.3476,0.4084452830188679,0.34238019570673167,23.4,22.335849056603774,23.102207490558296,0.1738,0.31339622641509435,0.18025224070519433,11.6,16.818867924528302,11.922111912065452,0.7449999999999999,0.6838339622641509,0.6938031786956571,8.8,11.554716981132076,8.343603084635768,10.0,10.660377358490566,10.267034207260684,200.0,202.44905660377358,200.0193295675211,87.44,93.63811320754716,85.24997057977521,24.92,26.969433962264148,25.29713639901883,10.2,8.483018867924528,10.318132828394518,20.8,17.460377358490565,20.342451319728085,64.4,62.74339622641509,62.88591191249072,10.120000000000001,9.29811320754717,10.253744169506716,7.4,6.173584905660378,7.520224222334342,0.4029999999999999,0.35727924528301885,0.42547591668620355,27.2,19.683018867924527,28.6462494933262,0.3292,0.3276490566037736,0.295907416274356,8.8,6.516981132075472,8.337893846738353,44.04,45.2577358490566,44.417079182088635,31.8,27.984905660377358,31.91887932558155,0.4422,0.4997056603773585,0.43022497387755926,13.5,16.89509433962264,13.677260068156206,11.4,12.667924528301887,11.564594787465964,40.4,35.264150943396224,38.80389431666261,0.36440000000000006,0.4520641509433962,0.3828200879473501,14.6,15.818867924528302,14.764313643819943,0.23360000000000003,0.3327283018867925,0.21354761279584206,3.0,5.290566037735849,2.8060430211620186
2019-01-14,"Memorial Hall, Dover, Delaware",NORTH-CAROLINA-CENTRAL,DELAWARE-STATE,Away,30.8,8,10.0,4,106.0,60.9,14,0.508,60,0.433,26,0.183,11,0.818,9,14,200.0,104.5,14.8,4,19,70,7.5,5,0.417,25.0,0.36,9.0,36.0,18,0.537,11.0,8,35.0,0.486,17.0,0.176,3,44.339999999999996,50.41503759398496,47.98478245162007,10.2,11.229323308270677,11.149770382100076,5.26,10.477443609022556,5.7550202750883725,1.8,3.6766917293233083,1.9289152083661802,116.61999999999998,105.39586466165413,114.31582117753027,71.8,64.74812030075188,76.00088456048917,20.2,19.49624060150376,20.400497664791356,0.41159999999999997,0.4677932330827068,0.4334090768141431,66.0,54.94736842105263,63.30009587332589,0.3518,0.40848120300751883,0.3675867971378211,23.0,22.338345864661655,23.068138327038866,0.23760000000000003,0.31413157894736843,0.2898348271367962,14.8,16.860902255639097,17.28140794137697,0.6926,0.6834097744360903,0.6528687857971047,10.0,11.571428571428571,10.89573538975718,11.0,10.669172932330827,11.178022804840456,200.0,202.43984962406014,200.01288637834742,86.6,93.65676691729324,89.69998038651681,26.339999999999996,26.98609022556391,27.331424266012554,10.6,8.492481203007518,10.545421885596346,20.2,17.44736842105263,18.228300879818725,63.8,62.77067669172932,65.25727460832715,10.68,9.316165413533835,11.53582944633781,7.8,6.18796992481203,8.346816148222896,0.4008,0.35750751879699244,0.42298394445746906,26.4,19.695488721804512,26.764166328884137,0.3026,0.3277255639097744,0.31327161084957067,7.8,6.522556390977444,8.225262564492237,45.0,45.285714285714285,47.17805278805909,30.8,27.98872180451128,30.9459195503877,0.4384,0.4997518796992481,0.4574833159183729,14.160000000000002,16.89624060150376,14.851506712104138,12.0,12.672932330827068,12.37639652497731,39.6,35.25187969924812,36.53592954444174,0.39160000000000006,0.4521278195488722,0.41154672529823344,15.2,15.81578947368421,14.84287576254663,0.21660000000000004,0.3321842105263158,0.20503174186389472,3.0,5.2819548872180455,2.870695347441346
2019-01-19,"Moore Gymnasium, Daytona Beach, Florida",DELAWARE-STATE,BETHUNE-COOKMAN,Home,68.4,13,6.1,3,94.5,64.9,24,0.291,74,0.257,19,0.095,7,0.857,6,15,200.0,67.1,27.5,14,16,49,8.2,6,0.351,26.0,0.192,5.0,43.2,38,0.317,14.4,13,48.0,0.292,14.0,0.167,3,42.160000000000004,50.34157303370787,42.25652163441338,9.8,11.217228464419476,10.09984692140005,7.26,10.47565543071161,7.170013516725582,2.6,3.6779026217228465,2.619276805577454,116.25999999999999,105.39812734082396,111.54388078502018,70.46000000000001,64.73370786516854,70.96725637365944,18.4,19.475655430711612,18.26699844319424,0.4286,0.4679438202247191,0.4582727178760954,65.0,54.96629213483146,62.200063915550594,0.3646,0.4085730337078652,0.3893911980918807,23.4,22.352059925093634,24.045425551359244,0.225,0.31364044943820224,0.2542232180911975,13.8,16.83895131086142,15.187605294251313,0.6811999999999999,0.6839138576779026,0.7079125238647365,9.0,11.561797752808989,10.263823593171454,12.0,10.681647940074907,12.118681869893638,200.0,202.4307116104869,200.00859091889828,89.58,93.69737827715356,94.63332025767788,24.44,26.940449438202247,23.15428284400837,9.6,8.47565543071161,8.363614590397566,19.4,17.45318352059925,18.485533919879153,64.0,62.79775280898876,66.8381830722181,9.84,9.30936329588015,10.190552964225208,7.0,6.1835205992509366,7.231210765481931,0.4226,0.35773033707865165,0.4209892963049794,27.4,19.715355805243444,26.17611088592276,0.30460000000000004,0.3278464419475655,0.32884774056638044,8.2,6.531835205992509,8.483508376328158,43.18,45.250936329588015,43.452035192039396,28.0,27.95131086142322,26.630613033591803,0.4508,0.4998913857677903,0.48398887727891526,12.919999999999998,16.874157303370787,13.567671141402759,10.6,12.655430711610487,10.917597683318206,37.6,35.250936329588015,36.02395302962783,0.41320000000000007,0.4522546816479401,0.4363644835321556,15.2,15.820224719101123,15.561917175031088,0.20180000000000003,0.33159925093632964,0.19535449457592985,3.0,5.273408239700374,2.9137968982942306
2019-01-21,"Al Lawson Center, Tallahassee, Florida",DELAWARE-STATE,FLORIDA-AM,Home,47.1,8,3.2,1,89.6,84.8,28,0.339,59,0.288,17,0.22,13,0.538,7,16,200.0,70.1,25.0,10,16,47,14.9,10,0.407,24.0,0.25,6.0,52.1,38,0.361,14.5,11,35.0,0.314,11.0,0.158,3,47.660000000000004,50.4089552238806,50.97101442294226,10.6,11.223880597014926,11.066564614266701,7.459999999999999,10.459328358208955,6.813342344483722,2.8,3.675373134328358,2.746184537051636,106.16,105.35746268656716,105.86258719001346,69.35999999999999,64.73432835820896,68.94483758243963,19.4,19.492537313432837,20.177998962129493,0.417,0.46728358208955223,0.4025151452507303,65.2,55.03731343283582,66.1333759437004,0.3558,0.4080074626865672,0.34526079872792054,22.8,22.33955223880597,22.363617034239496,0.22199999999999998,0.31282462686567164,0.20114881206079838,13.6,16.80223880597015,12.458403529500877,0.7026,0.6845597014925373,0.7576083492431577,9.0,11.541044776119403,8.842549062114303,13.0,10.697761194029852,13.07912124659576,200.0,202.42164179104478,200.00572727926553,88.74,93.5981343283582,85.45554683845192,25.78,26.942537313432837,24.602855229338914,10.4,8.496268656716419,10.242409726931712,17.4,17.44776119402985,17.65702261325277,62.4,62.74626865671642,60.89212204814541,10.48,9.305223880597016,9.527035309483473,7.4,6.182835820895522,6.820807176987954,0.42699999999999994,0.357705223880597,0.3976595308699863,27.8,19.738805970149254,26.11740725728184,0.2846,0.327339552238806,0.28323182704425365,7.8,6.526119402985074,7.322338917552106,44.08,45.24328358208955,43.3680234613596,29.8,27.988805970149254,30.420408689061205,0.43999999999999995,0.49920895522388065,0.42832591818594357,13.080000000000002,16.86492537313433,13.845114094268506,10.8,12.656716417910447,11.611731788878805,37.4,35.298507462686565,40.01596868641856,0.4104,0.45165671641791044,0.3882429890214371,15.0,15.813432835820896,15.041278116687392,0.18900000000000003,0.33098507462686566,0.18590299638395325,3.0,5.264925373134329,2.942531265529487
2019-01-26,"Burr Gymnasium, Washington, District of Columbia",DELAWARE-STATE,HOWARD,Home,57.7,15,0.0,0,106.7,82.8,24,0.492,62,0.419,26,0.306,19,0.684,13,17,200.0,98.7,22.6,7,21,74,4.0,3,0.419,26.0,0.346,9.0,51.7,31,0.521,14.6,12,36.0,0.472,17.0,0.15,3,48.74,50.39665427509294,49.68067628196151,10.2,11.211895910780669,10.044376409511134,6.220000000000001,10.432342007434945,5.608894896322481,2.4,3.6654275092936803,2.164123024701091,101.75999999999999,105.29888475836432,100.4417247933423,75.28,64.8089219330855,74.22989172162642,21.8,19.524163568773233,22.785332641419664,0.40459999999999996,0.4668066914498141,0.38134343016715355,62.8,55.05204460966543,63.755583962466936,0.3458,0.4075613382899628,0.3261738658186137,21.4,22.319702602230482,20.575744689493,0.2378,0.31247955390334575,0.2074325413738656,14.2,16.78810408921933,12.63893568633392,0.6901999999999999,0.6840148698884758,0.6844055661621052,9.2,11.524163568773234,8.228366041409537,14.0,10.717472118959108,14.052747497730508,200.0,202.41263940520446,200.00381818617703,84.5,93.51078066914499,80.33703122563462,25.0,26.935315985130114,24.735236819559276,9.8,8.50185873605948,10.161606484621142,17.2,17.442379182156134,17.104681742168516,59.2,62.687732342007436,56.26141469876361,11.14,9.326022304832714,11.318023539655648,7.8,6.197026022304833,7.88053811799197,0.41259999999999997,0.35788847583643124,0.40077302057999087,25.8,19.7546468401487,25.411604838187895,0.28159999999999996,0.3270520446096654,0.2721545513628358,7.2,6.5241635687732344,6.881559278368071,46.660000000000004,45.268773234200744,46.27868230757307,31.6,28.026022304832715,32.9469391260408,0.429,0.49869516728624536,0.4058839454572958,14.5,16.856133828996285,14.063409396179004,11.8,12.650557620817844,11.407821192585871,37.0,35.29739776951673,38.343979124279045,0.3922,0.4511449814126394,0.36349532601429146,14.2,15.79553903345725,13.694185411124929,0.1778,0.33034200743494424,0.17660199758930217,3.0,5.256505576208179,2.9616875103529914
2019-02-02,"Memorial Hall, Dover, Delaware",SAVANNAH-STATE,DELAWARE-STATE,Away,32.0,8,0.0,0,108.6,66.7,20,0.425,67,0.373,25,0.313,21,0.762,16,18,200.0,104.3,47.5,19,21,73,7.1,5,0.358,24.0,0.292,7.0,55.7,39,0.474,15.5,14,43.0,0.419,18.0,0.143,3,52.1,50.4237037037037,52.35378418797435,11.4,11.225925925925926,11.69625093967409,5.04,10.393703703703704,3.739263264214988,2.0,3.651851851851852,1.4427486831340608,105.55999999999999,105.30407407407407,102.52781652889487,76.67999999999999,64.87555555555556,77.08659448108428,21.6,19.54074074074074,23.190221760946443,0.4241999999999999,0.4669,0.41822895344476907,62.0,55.077777777777776,63.17038930831129,0.363,0.4076037037037037,0.3571159105457425,22.2,22.333333333333332,22.383829792995336,0.2626,0.31245555555555554,0.24028836091591044,15.6,16.796296296296298,14.759290457555949,0.6936,0.6840148148148149,0.6842703774414035,10.2,11.52962962962963,9.818910694273026,15.0,10.74074074074074,15.035164998487005,200.0,202.4037037037037,200.00254545745136,87.8,93.53,86.45802081708976,24.259999999999998,26.91925925925926,24.02349121303952,9.2,8.496296296296297,9.107737656414095,17.2,17.455555555555556,18.40312116144568,62.0,62.72962962962963,62.17427646584241,9.74,9.306296296296296,8.878682359770433,6.8,6.185185185185185,6.253692078661314,0.4024,0.35811481481481483,0.4068486803866606,24.8,19.77777777777778,25.607736558791935,0.29919999999999997,0.32712222222222226,0.2967697009085572,7.4,6.533333333333333,7.587706185578715,47.14,45.29259259259259,48.085788205048715,30.8,28.037037037037038,32.29795941736054,0.44960000000000006,0.4987777777777777,0.4442559636381972,14.34,16.847777777777775,14.242272930786005,11.6,12.648148148148149,11.605214128390582,37.2,35.3,37.562652749519366,0.4066000000000001,0.4512222222222222,0.3996635506761943,14.8,15.8,14.79612360741662,0.1678,0.32967407407407406,0.1677346650595348,3.0,5.2481481481481485,2.9744583402353277
2019-02-04,"Memorial Hall, Dover, Delaware",SOUTH-CAROLINA-STATE,DELAWARE-STATE,Home,32.0,8,3.1,1,104.6,50.0,14,0.538,52,0.481,25,0.423,22,0.636,14,18,200.0,107.7,44.4,12,19,70,10.8,7,0.365,19.0,0.316,6.0,47.3,26,0.56,18.5,14,33.0,0.576,19.0,0.182,4,47.2,50.35571955719557,45.56918945864957,10.4,11.214022140221402,10.464167293116061,3.8599999999999994,10.355350553505536,2.4928421761433257,1.6,3.6383763837638377,0.9618324554227073,101.08,105.31623616236162,104.55187768592992,72.02,64.88228782287823,73.62439632072287,22.0,19.542435424354245,22.12681450729763,0.4109999999999999,0.46674538745387456,0.4204859689631794,64.4,55.12177121771218,64.44692620554086,0.354,0.4074760147601476,0.362410607030495,22.6,22.343173431734318,23.25588652866356,0.2234,0.3124575645756458,0.2645255739439403,14.2,16.81180811808118,16.839526971703968,0.7318,0.6843025830258302,0.7101802516276023,10.2,11.546125461254613,11.879273796182018,16.0,10.767527675276753,16.02344333232467,200.0,202.39483394833948,200.00169697163426,88.93999999999998,93.56974169741697,92.40534721139318,27.48,26.99520295202952,31.84899414202635,10.8,8.535055350553506,12.405158437609398,18.6,17.468634686346864,19.268747440963786,62.6,62.76752767527675,65.78285097722828,8.34,9.298154981549816,8.285788239846955,5.8,6.180811808118081,5.835794719107543,0.39039999999999997,0.35811439114391147,0.39056578692444044,25.0,19.793357933579337,25.07182437252796,0.288,0.32699261992619927,0.2951798006057048,7.2,6.535055350553505,7.391804123719144,47.74,45.330996309963105,50.62385880336582,32.8,28.077490774907748,34.531972944907025,0.442,0.49868634686346863,0.4541706424254648,14.0,16.84280442804428,14.66151528719067,11.6,12.653136531365314,12.403476085593722,39.4,35.32841328413284,39.37510183301291,0.3966,0.4511033210332103,0.40610903378412955,15.4,15.808118081180812,15.864082404944414,0.1588,0.3289852398523985,0.15948977670635656,3.0,5.239852398523985,2.982972226823552
2019-02-09,"Ellis Corbett Sports Center, Greensboro, North Carolina",DELAWARE-STATE,NORTH-CAROLINA-AT,Home,16.7,3,2.5,1,110.8,71.4,25,0.275,71,0.254,18,0.211,15,0.867,13,19,200.0,70.3,24.0,12,18,52,4.1,3,0.324,23.0,0.13,3.0,43.5,37,0.333,11.4,10,48.0,0.313,15.0,0.174,4,47.44,50.28823529411765,41.04612630576638,10.4,11.202205882352942,9.642778195410708,2.48,10.328676470588235,2.6952281174288837,1.0,3.6286764705882355,0.974554970281805,100.8,105.31360294117647,104.56791845728662,69.84,64.82757352941177,65.74959754714858,22.0,19.522058823529413,19.417876338198422,0.417,0.46700735294117646,0.4596573126421197,62.8,55.11029411764706,60.29795080369391,0.36360000000000003,0.40774632352941176,0.40194040468699666,22.4,22.352941176470587,23.837257685775707,0.2714,0.3128639705882353,0.3173503826292935,16.4,16.830882352941178,18.559684647802648,0.6954,0.684125,0.6854535010850683,11.2,11.555147058823529,12.586182530788012,16.8,10.794117647058824,16.682295554883115,200.0,202.3860294117647,200.00113131442285,89.58,93.62169117647058,97.50356480759547,33.4,27.05919117647059,36.0326627613509,12.4,8.547794117647058,12.270105625072933,18.6,17.47426470588235,19.179164960642524,62.6,62.794117647058826,67.1885673181522,9.0,9.303676470588234,9.123858826564637,6.2,6.1838235294117645,6.223863146071696,0.38,0.35813970588235294,0.382043857949627,23.8,19.790441176470587,23.04788291501864,0.2792,0.3269522058823529,0.3021198670704699,6.6,6.533088235294118,6.927869415812763,50.0,45.338235294117645,49.51590586891055,34.4,28.06985294117647,31.687981963271355,0.4466,0.4989117647058824,0.4894470949503099,15.5,16.84889705882353,15.941010191460448,12.8,12.658088235294118,12.935650723729148,39.0,35.31985294117647,37.250067888675275,0.41459999999999997,0.45156250000000003,0.4627393558560864,15.8,15.819852941176471,16.909388269962943,0.16,0.3284448529411765,0.1669931844709044,3.2,5.235294117647059,3.3219814845490347
2019-02-11,"McLendon-McDougald Gym, Durham, North Carolina",DELAWARE-STATE,NORTH-CAROLINA-CENTRAL,Home,61.9,13,21.1,8,122.5,63.6,21,0.343,67,0.313,21,0.149,10,0.6,6,20,200.0,73.2,31.1,14,15,52,4.2,3,0.403,27.0,0.148,4.0,44.9,35,0.362,16.4,14,40.0,0.425,17.0,0.167,4,37.10000000000001,50.16520146520147,32.93075087051092,8.4,11.172161172161172,7.428518796940472,1.7600000000000002,10.3,2.6301520782859225,0.6,3.619047619047619,0.9830366468545368,104.05999999999999,105.33369963369962,106.64527897152442,71.14,64.85164835164835,67.6330650314324,22.2,19.542124542124544,21.278584225465615,0.4138,0.4663040293040293,0.3981048750947465,62.2,55.16849816849817,63.86530053579594,0.363,0.4071831501831502,0.3526269364579978,22.2,22.336996336996336,21.89150512385047,0.2946,0.3124908424908425,0.28190025508619565,18.0,16.824175824175825,17.3731230985351,0.6974,0.6847948717948719,0.7459690007233789,12.6,11.56043956043956,12.72412168719201,17.6,10.824175824175825,17.454863703255413,200.0,202.37728937728937,200.00075420961525,90.22,93.53626373626375,88.43570987173032,32.7,27.04798534798535,32.02177517423394,12.0,8.56043956043956,12.18007041671529,19.0,17.476190476190474,18.786109973761683,63.2,62.75457875457875,62.1257115454348,8.18,9.284615384615384,7.449239217709758,5.6,6.172161172161172,5.149242097381131,0.3746,0.358014652014652,0.3626959052997513,23.2,19.802197802197803,23.03192194334576,0.2668,0.32623076923076927,0.24474657804697994,6.2,6.52014652014652,5.618579610541842,50.06,45.33150183150183,47.51060391260704,34.2,28.102564102564102,33.4586546421809,0.44980000000000003,0.49830402930402934,0.43729806330020665,14.9,16.82893772893773,14.4273401276403,12.2,12.648351648351648,11.957100482486101,39.0,35.366300366300365,40.83337859245019,0.41880000000000006,0.4510549450549451,0.412826237237391,16.0,15.816849816849818,16.27292551330863,0.16140000000000002,0.32787912087912086,0.1693287896472696,3.4,5.230769230769231,3.5479876563660238
2019-02-23,"Memorial Hall, Dover, Delaware",MARYLAND-EASTERN-SHORE,DELAWARE-STATE,Away,71.4,15,6.3,3,89.9,76.7,23,0.421,63,0.333,21,0.095,6,0.5,3,21,200.0,81.2,15.8,6,13,56,8.7,6,0.476,30.0,0.367,11.0,42.6,29,0.425,12.1,9,33.0,0.303,10.0,0.16,4,40.06,50.20802919708029,42.58716724700729,9.4,11.178832116788321,9.285679197960315,5.340000000000001,10.33941605839416,8.786768052190615,2.0,3.6350364963503647,3.3220244312363576,110.63999999999999,105.3963503649635,111.93018598101628,66.9,64.8470802919708,66.28871002095494,20.8,19.547445255474454,21.185722816977076,0.41459999999999997,0.46585401459854014,0.37973658339649774,63.8,55.21167883211679,64.9102003571973,0.368,0.4068394160583942,0.3394179576386652,23.0,22.33211678832117,21.594336749233648,0.2804,0.3118941605839416,0.23760017005746378,17.4,16.7992700729927,14.915415399023402,0.7098,0.684485401459854,0.6973126671489193,12.4,11.540145985401459,10.48274779146134,18.4,10.857664233576642,18.30324246883694,200.0,202.36861313868613,200.00050280641017,90.84,93.46204379562043,83.35713991448688,33.92,27.062773722627735,31.714516782822628,12.8,8.58029197080292,12.786713611143528,18.8,17.467153284671532,17.52407331584112,64.2,62.715328467153284,58.7504743636232,6.04,9.266058394160584,6.366159478473172,4.2,6.160583941605839,4.432828064920754,0.3738,0.35817883211678836,0.3761306035331676,23.8,19.82846715328467,24.354614628897174,0.2464,0.3255802919708029,0.21249771869798662,5.8,6.510948905109489,5.079053073694562,48.62,45.32992700729927,46.6404026084047,33.6,28.12773722627737,33.9724364281206,0.45,0.4978065693430657,0.41219870886680443,15.280000000000001,16.82737226277372,15.084893418426866,12.8,12.653284671532846,12.638066988324068,40.0,35.38321167883212,40.55558572830013,0.441,0.45095985401459854,0.4168841581582607,17.2,15.821167883211679,16.515283675539088,0.1632,0.3272919708029197,0.16855252643151308,3.6,5.226277372262774,3.6986584375773495
2019-02-25,"Physical Education Complex, Baltimore, Maryland",DELAWARE-STATE,COPPIN-STATE,Away,40.0,10,9.1,2,78.9,84.6,33,0.452,62,0.403,25,0.323,20,0.7,14,21,200.0,92.1,27.8,10,23,70,10.5,8,0.355,22.0,0.273,6.0,57.3,43,0.49,18.4,16,40.0,0.475,19.0,0.192,5,42.8,50.28509090909091,52.191444831338195,9.4,11.192727272727273,11.19045279864021,6.6,10.324727272727273,7.957845368127077,2.6,3.632727272727273,3.214682954157572,107.28,105.34,104.58679065401087,65.67999999999999,64.89018181818182,69.75914001396997,20.6,19.56,21.790481877984718,0.4004,0.4656909090909091,0.3934910555976652,64.0,55.24,64.2734669047982,0.3508,0.4065709090909091,0.3372786384257768,22.0,22.327272727272728,21.3962244994891,0.23819999999999997,0.3111054545454546,0.19006678003830918,14.8,16.76,11.943610266015602,0.673,0.6838145454545455,0.6315417780992796,10.4,11.50909090909091,7.988498527640894,19.2,10.894545454545455,19.202161645891294,200.0,202.36,200.00033520427345,87.34,93.41745454545455,82.6380932763246,32.56,27.021818181818183,26.409677855215087,12.6,8.57090909090909,10.524475740762353,17.2,17.45090909090909,16.016048877227416,60.6,62.69090909090909,57.8336495757488,6.980000000000001,9.264,7.144106318982114,4.8,6.16,4.95521870994717,0.38520000000000004,0.3586072727272727,0.4094204023554451,24.6,19.865454545454547,26.236409752598117,0.25060000000000004,0.32573090909090907,0.2639984791319911,6.2,6.527272727272727,7.052702049129708,46.8,45.32,45.293601738936474,33.2,28.130909090909093,32.31495761874707,0.43079999999999996,0.49754181818181825,0.41646580591120297,14.779999999999998,16.810181818181817,14.089928945617912,12.2,12.64,11.425377992216047,39.4,35.374545454545455,38.03705715220009,0.4072,0.4504218181818182,0.3789227721055071,15.8,15.8,14.343522450359394,0.1652,0.32668363636363634,0.1657016842876754,3.8,5.221818181818182,3.799105625051567
2019-03-02,"Memorial Hall, Dover, Delaware",MORGAN-STATE,DELAWARE-STATE,Away,28.6,6,4.4,2,102.7,61.1,22,0.453,53,0.396,21,0.302,16,0.625,10,22,200.0,78.4,31.0,9,20,58,5.4,4,0.321,17.0,0.353,6.0,47.7,31,0.479,27.7,23,36.0,0.417,15.0,0.185,5,44.4,50.24782608695652,48.1276298875588,9.8,11.18840579710145,10.793635199093474,8.42,10.320289855072463,8.338563578751385,3.0,3.6268115942028984,2.809788636105048,101.34,105.24420289855072,96.02452710267391,69.26,64.96159420289855,74.70609334264665,23.2,19.608695652173914,25.52698791865648,0.4058,0.4656413043478261,0.4129940370651102,63.0,55.26449275362319,63.5156446031988,0.3568,0.40655797101449276,0.3591857589505179,22.0,22.33695652173913,22.5974829996594,0.24020000000000002,0.31114855072463765,0.2343778533588728,14.6,16.77173913043478,14.629073510677069,0.6606,0.6838731884057971,0.6543611853995197,10.0,11.518115942028986,9.992332351760595,19.8,10.931159420289855,19.801441097260863,200.0,202.3514492753623,200.00022346951565,84.9,93.4126811594203,85.7920621842164,28.619999999999997,27.024637681159422,26.873118570143394,10.8,8.576086956521738,10.349650493841569,17.6,17.471014492753625,18.34403258481828,60.0,62.71739130434783,61.88909971716588,7.659999999999999,9.268478260869564,8.262737545988077,5.4,6.166666666666667,5.970145806631447,0.3846,0.3585942028985507,0.3912802682369634,24.2,19.8731884057971,24.824273168398747,0.2468,0.3255398550724638,0.2669989860879941,6.0,6.52536231884058,6.701801366086473,47.12,45.36340579710145,49.29573449262432,34.0,28.184782608695652,35.87663841249805,0.434,0.49751449275362314,0.44097720394080203,15.36,16.815942028985507,15.526619297078609,12.6,12.652173913043478,12.9502519948107,38.8,35.391304347826086,38.69137143480006,0.4184,0.45051086956521735,0.4109485147370048,16.0,15.81159420289855,15.89568163357293,0.17500000000000002,0.32619565217391305,0.17446778952511693,4.2,5.221014492753623,4.199403750034378
